ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS578230,10/23/2010 06:42:21 AM,026XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158420,1915855,,41.92484948,-87.693315273
,HS578606,10/23/2010 11:27:00 AM,062XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,26,1154809,1862823,,41.779396761,-87.708002805
,HS579909,10/23/2010 12:00:00 PM,003XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173656,1909341,,41.906649062,-87.637525948
,HS578404,10/23/2010 09:45:00 AM,074XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0835,,18,,11,1161657,1855500,,41.759162013,-87.683100073
,HS578295,10/23/2010 08:27:29 AM,004XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1532,,28,,05,1144291,1902435,,41.888301193,-87.745569879
,HS578508,10/23/2010 10:30:00 AM,080XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157113,1851042,,41.747021598,-87.699874073
,HS578402,10/23/2010 12:01:00 AM,016XX N ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1422,,26,,07,1153008,1910758,,41.910971994,-87.713336867
,HS579959,10/23/2010 07:00:00 PM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0823,,15,,05,1156131,1862901,,41.779584321,-87.703154064
,HS579986,10/23/2010 10:00:00 PM,024XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158592,1949688,,42.017685397,-87.691752269
,HS579983,10/23/2010 11:00:00 AM,013XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159496,1908839,,41.905574941,-87.689555077
,HS579911,10/23/2010 09:00:00 AM,076XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1188864,1854568,,41.755996935,-87.583418264
,HS578729,10/23/2010 01:40:00 PM,075XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,6,,08A,1177143,1855067,,41.757638586,-87.626357727
,HS579916,10/23/2010 04:50:00 PM,0000X N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142385,1899723,,41.880894745,-87.752636861
,HS578529,10/23/2010 09:20:00 AM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176510,1895564,,41.868780233,-87.627458476
,HS580022,10/23/2010 06:00:00 PM,033XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164894,1882621,,41.833517597,-87.670470102
,HS579997,10/23/2010 08:00:00 PM,054XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1120366,1935174,,41.978557527,-87.832730823
,HS579998,10/23/2010 06:00:00 PM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176830,1858311,,41.766547544,-87.627407259
,HS580133,10/23/2010 07:00:00 PM,044XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158575,1929383,,41.961967995,-87.692374039
,HS580158,10/23/2010 10:00:00 PM,006XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,25,,26,1167147,1897378,,41.873964124,-87.661779916
,HS579878,10/23/2010 08:00:00 PM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,17,,14,1166923,1857210,,41.763743636,-87.663751566
,HS580086,10/23/2010 07:30:00 AM,078XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1163724,1852695,,41.751421565,-87.675603164
,HS578313,10/23/2010 07:05:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS580210,10/23/2010 02:01:00 PM,011XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,1,,06,1159534,1907404,,41.901636402,-87.689455055
,HS580155,10/23/2010 08:30:00 PM,060XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,03,1137412,1862142,,41.777857433,-87.771799635
,HS578424,10/23/2010 01:00:00 AM,076XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182888,1854478,,41.755890825,-87.605321505
,HS579341,10/23/2010 07:00:00 PM,004XX E 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0212,,4,,04B,1179716,1881885,,41.831171227,-87.61610809
,HS579037,10/23/2010 05:19:00 PM,015XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1141755,1909848,,41.90869062,-87.754699471
,HS579458,10/23/2010 08:55:00 PM,056XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182048,1867965,,41.792919915,-87.607983002
,HS580311,10/23/2010 06:00:00 PM,050XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1137834,1932925,,41.972087975,-87.768545018
,HS579999,10/23/2010 07:00:00 PM,027XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173216,1918159,,41.930855837,-87.638879928
,HS579355,10/23/2010 08:55:00 PM,075XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0624,,6,,03,1182201,1855156,,41.757767253,-87.607818223
,HS580551,10/23/2010 11:00:00 PM,010XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184999,1838029,,41.710703684,-87.59810021
,HS579182,10/23/2010 06:52:00 PM,015XX N LOREL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2532,,37,,05,1140406,1909769,,41.9084987,-87.759657059
,HS578362,10/23/2010 08:58:00 AM,0000X W WASHINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0122,,42,,07,1176248,1900824,,41.883219895,-87.628261697
,HS580511,10/23/2010 10:42:00 PM,039XX N NORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,38,,26,1128697,1925307,,41.951343733,-87.802317494
,HS580674,10/23/2010 09:00:00 PM,057XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164666,1866684,,41.789789458,-87.671756851
,HS580689,10/23/2010 04:00:00 AM,034XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2112,,3,,04B,1178495,1882309,,41.832362602,-87.620575074
,HS580591,10/23/2010 05:30:00 AM,026XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1142599,1917298,,41.92911854,-87.751413274
,HS580419,10/23/2010 05:00:00 PM,024XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,25,,26,1160596,1884502,,41.838769199,-87.686188397
,HS580507,10/23/2010 03:00:00 PM,113XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0531,,9,,05,1178825,1829561,,41.687608747,-87.620966965
,HS580657,10/23/2010 12:00:00 AM,035XX W 13TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1152938,1893675,,41.864095896,-87.714046935
,HS580502,10/23/2010 02:00:00 PM,027XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1158060,1900239,,41.882005231,-87.695065008
,HS578195,10/23/2010 02:40:00 AM,011XX S FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,,28,,04B,1157195,1895074,,41.867849567,-87.698381591
,HS579532,10/23/2010 11:00:00 PM,020XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1149055,1913148,,41.917607874,-87.727796928
,HS579374,10/23/2010 09:15:00 PM,026XX E 76TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0421,,7,,03,1195485,1855089,,41.757265662,-87.559137064
,HS579641,10/23/2010 11:00:00 PM,134XX S BRAINARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,,10,,14,1198530,1816420,,41.651078619,-87.5492681
,HS579985,10/23/2010 05:00:00 PM,001XX N PINE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1523,,28,,26,1139480,1900473,,41.883006284,-87.763285669
,HS578221,10/23/2010 04:40:00 AM,032XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1032,,22,,04B,1155361,1886557,,41.844514992,-87.705343247
,HS578677,10/23/2010 01:17:00 PM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1161344,1943147,,41.999679671,-87.681808677
,HS580196,10/23/2010 02:00:00 PM,062XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157529,1941374,,41.994893287,-87.695891679
,HS578604,10/23/2010 12:07:00 PM,026XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171113,1886821,,41.844908814,-87.647528327
,HS580308,10/23/2010 06:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179888,1867674,,41.792171122,-87.615912299
,HS578122,10/23/2010 02:45:19 AM,124XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179002,1822485,,41.668187124,-87.620533292
,HS578854,10/23/2010 02:30:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS578768,10/23/2010 02:00:00 PM,028XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158867,1918796,,41.932910622,-87.691591911
,HS579359,10/23/2010 08:40:00 PM,119XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04A,1174782,1825817,,41.677425416,-87.635878846
,HS581286,10/23/2010 05:00:00 PM,085XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,14,1197628,1848968,,41.740416003,-87.551487304
,HS581361,10/23/2010 10:00:00 PM,030XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,28,,14,1156244,1896878,,41.872819179,-87.701824172
,HS581410,10/23/2010 06:00:00 AM,069XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,07,1177024,1859232,,41.769070498,-87.626668445
,HS578518,10/23/2010 01:23:00 AM,040XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1154666,1926691,,41.954660312,-87.706818197
,HS578847,10/23/2010 02:35:00 PM,039XX N NOTTINGHAM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,,38,,11,1128027,1925298,,41.951330401,-87.80478065
,HS581547,10/23/2010 01:00:00 AM,036XX W 107TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1154016,1833414,,41.698709212,-87.711688872
,HS580222,10/23/2010 06:00:00 PM,064XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0723,,16,,05,1170754,1862022,,41.776865663,-87.649569902
,HS581597,10/23/2010 04:15:00 PM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1168519,1940822,,41.993146984,-87.655481479
,HS581470,10/23/2010 02:00:00 PM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175964,1906208,,41.898000275,-87.629142299
,HS577981,10/23/2010 12:01:27 AM,041XX N MARMORA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1624,,38,,26,1136276,1926943,,41.955700842,-87.774417613
,HS578103,10/23/2010 02:05:00 AM,059XX N NAVARRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,14,1131682,1939138,,41.989246098,-87.791022677
,HS578188,10/23/2010 04:50:00 AM,002XX W 110TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,34,,04B,1176613,1831994,,41.694335171,-87.628991986
,HS578853,10/23/2010 01:45:00 PM,046XX W 79TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1147092,1851587,,41.748713754,-87.736580361
,HS578861,10/23/2010 02:50:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0733,,6,,08B,1172166,1858813,,41.768028862,-87.644487793
,HS582042,10/23/2010 06:00:00 AM,043XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147678,1886693,,41.845038896,-87.733535417
,HS582258,10/23/2010 12:00:00 PM,033XX W 62ND PL,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0823,,15,,06,1155301,1862991,,41.779847946,-87.706194569
,HS582056,10/23/2010 02:00:00 PM,044XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155764,1875120,,41.813122344,-87.704171679
,HS582304,10/23/2010 08:00:00 PM,026XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,14,1176718,1886997,,41.845267108,-87.626953617
,HS578811,10/23/2010 02:21:00 PM,041XX W 24TH PL,1020,ARSON,BY FIRE,RESIDENCE,true,false,1013,,22,,09,1148984,1887394,,41.846937401,-87.728724405
,HS581814,10/23/2010 04:00:00 PM,014XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166283,1910086,,41.908854312,-87.664588462
,HS582189,10/23/2010 10:00:00 AM,099XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202796,1839876,,41.715336513,-87.532862587
,HS582237,10/23/2010 12:01:00 AM,052XX S LOCKWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,,23,,11,1141915,1869446,,41.797818976,-87.755111125
,HS581732,10/23/2010 06:00:00 PM,061XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1150597,1940506,,41.992650213,-87.721413816
,HS579392,10/23/2010 09:00:00 AM,051XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136850,1933708,,41.974254341,-87.77214454
,HS582508,10/23/2010 06:30:00 PM,062XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0314,,5,,03,1187938,1864159,,41.782337559,-87.586506596
,HS582376,10/23/2010 01:00:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HS582638,10/23/2010 10:00:00 PM,057XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139227,1866219,,41.789012726,-87.76504688
,HS582647,10/23/2010 02:00:00 PM,021XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163231,1914252,,41.920350847,-87.675682696
,HS582688,10/23/2010 04:00:00 PM,015XX W GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0932,,16,,26,1167118,1868260,,41.794062062,-87.662721003
,HS582945,10/23/2010 08:00:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HS578019,10/23/2010 01:00:00 AM,0000X W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177675,1834013,,41.6998517,-87.625042946
,HS578048,10/23/2010 01:20:00 AM,005XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1181551,1836781,,41.707359108,-87.610765713
,HS578471,10/23/2010 01:00:00 AM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1178613,1826404,,41.67895028,-87.621838516
,HS578653,10/23/2010 12:25:00 PM,005XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174918,1825322,,41.676064035,-87.635395721
,HS582629,10/23/2010 04:30:00 PM,062XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1156125,1863120,,41.78018541,-87.703170178
,HS582631,10/23/2010 04:30:00 PM,062XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1156125,1863120,,41.78018541,-87.703170178
,HS579557,10/23/2010 09:45:00 PM,029XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149541,1919331,,41.934565148,-87.725850396
,HS581426,10/23/2010 07:00:00 PM,053XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140015,1923749,,41.946868466,-87.760750475
,HS583239,10/23/2010 04:00:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HS583545,10/23/2010 12:00:00 PM,087XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1178240,1847013,,41.735512649,-87.6225812
,HS579291,10/23/2010 08:22:37 PM,119XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,9,,04B,1177726,1825883,,41.67754063,-87.625100948
,HS583631,10/23/2010 03:30:00 PM,026XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,30,,14,1149272,1917228,,41.928799559,-87.726893646
,HS582373,10/23/2010 04:00:00 PM,047XX N MALDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166623,1931501,,41.967610857,-87.662724068
,HS584502,10/23/2010 10:30:00 AM,058XX N RIDGE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1165024,1939181,,41.988719229,-87.668384208
,HS584672,10/23/2010 02:00:00 AM,067XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1180242,1860516,,41.772520766,-87.614833569
,HS582916,10/23/2010 10:00:00 PM,045XX W WEST END AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1113,,28,,02,1145955,1900586,,41.883195884,-87.739506008
,HS584869,10/23/2010 12:01:00 AM,021XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1223,,25,,07,1162500,1889721,,41.853051095,-87.679055736
,HS579232,10/23/2010 07:40:00 PM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0122,,42,,03,1176352,1900927,,41.883500187,-87.627876698
,HS578420,10/23/2010 10:30:00 AM,0000X N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1160408,1900166,,41.881756669,-87.686445186
,HS584017,10/23/2010 05:30:00 PM,111XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1156350,1830423,,41.690454798,-87.703222906
,HS578417,10/23/2010 01:00:00 AM,005XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181097,1854072,,41.754818119,-87.611897525
,HS578602,10/23/2010 12:05:00 PM,095XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2213,,21,,08B,1170008,1841252,,41.719886226,-87.652906836
,HS585285,10/23/2010 10:00:00 PM,0000X W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,14,1176127,1904483,,41.893263115,-87.628595663
,HS585857,10/23/2010 03:00:00 PM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168461,1894847,,41.866990548,-87.657028764
,HS583728,10/23/2010 01:00:00 AM,017XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,,43,,06,1170693,1911671,,41.913108148,-87.648341801
,HS579302,10/23/2010 07:50:00 PM,0000X W CITY TOWER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRCRAFT,false,false,1654,,41,,24,1100892,1934599,,41.977269605,-87.904360085
,HS578114,10/23/2010 02:45:00 AM,056XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1170936,1867531,,41.791979022,-87.648741899
,HS578705,10/23/2010 01:25:00 PM,121XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1170190,1824336,,41.673462073,-87.652729816
,HS581691,10/23/2010 02:00:00 AM,032XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153981,1931709,,41.968443738,-87.709202013
,HS577997,10/23/2010 12:30:00 AM,107XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178802,1833876,,41.699450245,-87.620920514
,HS579233,10/23/2010 07:41:00 PM,043XX N BROADWAY,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2322,,46,,08A,1168921,1928934,,41.960517258,-87.654349387
,HS588797,10/23/2010 07:00:00 PM,029XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2523,,31,,14,1146208,1919136,,41.934094203,-87.738104278
,HS588815,10/23/2010 10:00:00 PM,057XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175584,1866814,,41.78990867,-87.631720011
,HS587667,10/23/2010 03:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HS578684,10/23/2010 01:00:00 PM,059XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164043,1865287,,41.785969044,-87.674080493
,HS590719,10/23/2010 09:00:00 PM,097XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184270,1840540,,41.717611221,-87.600691678
,HS593314,10/23/2010 05:43:00 AM,003XX N JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1212,,42,,26,1172268,1902418,,41.887682732,-87.642829263
,HS578909,10/23/2010 03:15:00 AM,069XX N ASHLAND BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HS594108,10/23/2010 03:25:00 PM,014XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172067,1909879,,41.908160584,-87.643347037
,HS578071,10/23/2010 02:00:00 AM,084XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169132,1848769,,41.740532922,-87.655898691
,HS594744,10/23/2010 07:00:00 PM,007XX W MADISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1212,,27,,06,1171210,1900261,,41.881787077,-87.646777915
,HS597287,10/23/2010 03:00:00 AM,049XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1712,,39,,04B,1151826,1932602,,41.970936991,-87.717102271
,HS579485,10/23/2010 11:00:00 AM,011XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175324,1908199,,41.903478069,-87.631433102
,HS578379,10/23/2010 09:30:00 AM,003XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1175397,1860531,,41.772671628,-87.632593424
,HS598797,10/23/2010 10:00:00 AM,111XX S STATE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HS601803,10/23/2010 12:00:00 AM,043XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1114,,28,,05,1147245,1901098,,41.884576278,-87.734755891
,HS578137,10/23/2010 02:30:00 AM,005XX W 45TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1173363,1875077,,41.812632635,-87.639619215
,HS604690,10/23/2010 03:00:00 PM,047XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,11,1145708,1873053,,41.807646291,-87.741110208
