ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS460294,08/13/2010 11:30:00 AM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,31,,08B,1139975,1915700,,41.924781923,-87.761094988
,HS460274,08/13/2010 11:05:00 AM,044XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,3,,06,1175033,1875351,,41.813347359,-87.633485489
,HS460125,08/13/2010 08:00:00 AM,047XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175086,1873582,,41.808491873,-87.633343936
,HS460163,08/13/2010 02:00:00 AM,064XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1158818,1861886,,41.776744558,-87.693330812
,HS460092,08/13/2010 05:00:00 AM,031XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,05,1155452,1905849,,41.897452434,-87.704490626
,HS460268,08/13/2010 10:05:00 AM,023XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HS460279,08/13/2010 08:55:00 AM,029XX W WASHINGTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
,HS460258,08/13/2010 10:15:00 AM,003XX S CICERO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GAS STATION,false,false,1131,,24,,03,1144454,1897798,,41.875573643,-87.745088
,HS460136,08/13/2010 09:20:00 AM,012XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,2,,08A,1168428,1898319,,41.876518701,-87.657049487
,HS460070,08/13/2010 08:30:00 AM,007XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1224,,2,,08A,1160506,1896561,,41.87186219,-87.686185143
,HS460304,08/13/2010 11:25:00 AM,044XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1146810,1900126,,41.881917313,-87.736378115
,HS460118,08/13/2010 08:45:00 AM,042XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148198,1900639,,41.883298437,-87.731268136
,HS460194,08/13/2010 10:20:00 AM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,40,,08B,1161222,1940448,,41.992276073,-87.682332969
,HS460360,08/13/2010 10:30:00 AM,018XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA BUS,false,false,1434,,32,,11,1164021,1910689,,41.910557078,-87.672880906
,HS460364,08/13/2010 08:00:00 AM,031XX W WARREN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1331,,28,,11,1155449,1900184,,41.881907192,-87.704654089
,HS460357,08/13/2010 11:45:00 AM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0715,,15,,18,1166467,1868109,,41.793661611,-87.665112493
,HS460287,08/13/2010 11:05:00 AM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,3,,26,1174332,1867136,,41.790820218,-87.636301139
,HS460342,08/13/2010 04:00:00 AM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2432,,40,,06,1164370,1942683,,41.998342722,-87.670690018
,HS460312,08/13/2010 11:15:00 AM,014XX W 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,,17,,08A,1167869,1852355,,41.750400601,-87.660423453
,HS460389,08/13/2010 10:30:00 AM,025XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HS460291,08/13/2010 11:00:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS460298,08/13/2010 11:00:00 AM,009XX W 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0921,,20,,04A,1170934,1871678,,41.803358886,-87.64862811
,HS460416,08/13/2010 12:30:00 PM,032XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1132479,1920831,,41.938995952,-87.788519293
,HS460276,08/13/2010 11:00:00 AM,073XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2423,,49,,05,1163851,1948572,,42.014513275,-87.672432008
,HS460373,08/13/2010 12:20:00 PM,062XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0823,,15,,18,1156132,1862867,,41.779491,-87.703151312
,HS460168,08/13/2010 10:00:00 AM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1170752,1862104,,41.777090725,-87.649574843
,HS460408,08/13/2010 12:35:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166748,1870906,,41.80133091,-87.664002225
,HS460137,08/13/2010 08:45:00 AM,073XX S YALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SIDEWALK,false,true,0731,,17,,17,1175894,1856270,,41.760967834,-87.630899126
,HS460343,08/13/2010 11:15:00 AM,013XX W WASHBURNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,1231,,2,,18,1167637,1894515,,41.866097286,-87.66006332
,HS460435,08/13/2010 10:55:00 AM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0233,,20,,26,1177487,1868439,,41.794325001,-87.624693192
,HS460423,08/13/2010 12:00:00 PM,012XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150244,1894102,,41.865320535,-87.723925461
,HS460130,08/13/2010 09:20:00 AM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HS460175,08/13/2010 10:10:00 AM,069XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171171,1858861,,41.768182389,-87.64813352
,HS460026,08/13/2010 07:13:00 AM,055XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163309,1867793,,41.792861243,-87.676701528
,HS460006,08/13/2010 07:15:00 AM,067XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170146,1860016,,41.771374198,-87.65185708
,HS460269,08/13/2010 12:30:00 AM,079XX S CARPENTER ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0612,,17,,06,1170689,1852266,,41.750095387,-87.650092271
,HS460374,08/13/2010 11:00:00 AM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HS460326,08/13/2010 01:30:00 AM,011XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148166,1907476,,41.902060519,-87.73120946
,HS460459,08/13/2010 12:00:00 PM,011XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1111,,37,,06,1148507,1907302,,41.90157647,-87.729961404
,HS460361,08/13/2010 11:40:00 AM,013XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1186336,1864160,,41.782378334,-87.592379859
,HS460382,08/13/2010 12:20:00 PM,079XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158758,1851831,,41.749153348,-87.693824816
,HS460460,08/13/2010 06:00:00 AM,037XX W 82ND PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1152897,1849617,,41.743195288,-87.715360296
,HS460288,08/13/2010 11:10:00 AM,059XX S MORGAN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HS460131,08/13/2010 09:30:00 AM,013XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168145,1868150,,41.793738163,-87.65895821
,HS460477,08/13/2010 01:16:00 PM,105XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173510,1834907,,41.702397953,-87.640267058
,HS460160,08/13/2010 08:15:00 AM,100XX S UNION AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,26,1173410,1838256,,41.711590312,-87.640534571
,HS460412,08/13/2010 12:25:00 PM,003XX S CLINTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0111,,2,,18,1172781,1898787,,41.877707693,-87.641052945
,HS460468,08/13/2010 01:00:00 PM,054XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,29,,18,1140247,1899130,,41.879306906,-87.760502084
,HS460176,08/13/2010 10:10:00 AM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1196285,1855196,,41.757539484,-87.556201706
,HS460337,08/13/2010 11:01:00 AM,023XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HS460484,08/13/2010 01:10:00 PM,054XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,28,,18,1140131,1901486,,41.885774194,-87.760870317
,HS460384,08/13/2010 12:30:00 PM,061XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0314,,20,,18,1185698,1864503,,41.783334618,-87.594708112
,HS460432,08/13/2010 12:40:00 PM,0000X W 111TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1177981,1831033,,41.691667241,-87.624012366
,HS460487,08/13/2010 12:55:00 PM,123XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0523,,34,,26,1173227,1823129,,41.670083502,-87.641649599
,HS460433,08/13/2010 12:30:00 PM,056XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1178117,1867725,,41.792351443,-87.622404674
,HS460490,08/13/2010 12:50:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS460454,08/13/2010 01:10:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1170101,1930204,,41.963976439,-87.649973915
,HS460397,08/13/2010 09:30:00 AM,089XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167901,1845434,,41.731407701,-87.66050448
,HS460472,08/13/2010 10:00:00 AM,043XX W FORD CITY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1148765,1853235,,41.753204151,-87.73040747
,HS460362,08/13/2010 11:05:00 AM,004XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,27,,18,1152968,1902894,,41.889393221,-87.713692478
,HS460496,08/13/2010 01:30:00 PM,048XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HS460338,08/13/2010 10:30:00 AM,062XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,14,1134563,1909981,,41.909185683,-87.781116717
,HS460503,08/13/2010 01:30:00 PM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2232,,34,,08B,1171218,1835520,,41.70413043,-87.648641889
,HS460511,08/13/2010 01:30:00 PM,009XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,1924,,44,,11,1169252,1921430,,41.93991879,-87.653351358
,HS460404,08/13/2010 11:55:00 AM,030XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1134,,28,,19,1156248,1896546,,41.871908056,-87.701818454
,HS460491,08/13/2010 12:00:00 PM,033XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159786,1922128,,41.942034918,-87.688122508
,HS460474,08/13/2010 01:10:00 PM,047XX N DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1723,,33,,26,1151865,1931228,,41.967165878,-87.71699521
,HS460476,08/13/2010 01:10:00 PM,059XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1159723,1865209,,41.785844804,-87.689921942
,HS460353,08/13/2010 11:55:00 AM,041XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,,14,,14,1149201,1876653,,41.817458448,-87.728205693
,HS460557,08/13/2010 06:15:00 AM,026XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1158694,1899586,,41.880200375,-87.692754859
,HS460200,08/13/2010 10:20:00 AM,051XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179363,1871081,,41.801532247,-87.617733375
,HS460559,08/13/2010 09:30:00 AM,0000X W ILLINOIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1831,,42,,26,1175717,1903591,,41.890824651,-87.630128275
,HS460513,08/13/2010 12:01:00 AM,019XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1022,,24,,05,1155664,1890335,,41.854876172,-87.704129692
,HS460316,08/13/2010 10:45:00 AM,060XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HS460568,08/13/2010 02:05:00 PM,074XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,,7,,08B,1193493,1856195,,41.760349572,-87.566401164
,HS460400,08/13/2010 12:20:00 PM,067XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,6,,04B,1182052,1860576,,41.772643726,-87.608196828
,HS460517,08/13/2010 01:20:00 PM,063XX S COTTAGE GROVE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0312,,20,,26,1182650,1863246,,41.7799566,-87.605921959
,HS460411,08/13/2010 12:30:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,11,1150189,1899724,,41.880749014,-87.723980853
,HS460452,08/13/2010 01:00:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1167189,1868262,,41.79406603,-87.662460592
,HS460571,08/13/2010 01:10:00 PM,012XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1169507,1853063,,41.752308137,-87.654400594
,HS460544,08/13/2010 12:00:00 PM,118XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2234,,34,,06,1165089,1826067,,41.678321294,-87.671351316
,HS460596,08/13/2010 02:45:00 PM,032XX N LECLAIRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,30,,14,1141792,1921221,,41.939898633,-87.754281422
,HS460406,08/13/2010 12:40:00 PM,013XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141133,1908282,,41.904404829,-87.757023082
,HS460531,08/13/2010 01:35:00 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1174618,1854240,,41.755425767,-87.635636064
,HS460442,08/13/2010 01:00:00 PM,018XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,30,,08A,1149757,1911918,,41.914219008,-87.725249779
,HS460624,08/13/2010 01:30:00 PM,063XX S STONY ISLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0314,,20,,17,1187960,1863364,,41.780155491,-87.586451255
,HS460578,08/13/2010 02:28:00 PM,012XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147485,1907885,,41.903195947,-87.73370039
,HS460247,08/13/2010 10:40:00 AM,028XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,,30,,08B,1150900,1918571,,41.932453112,-87.720875981
,HS460574,08/13/2010 02:15:00 PM,059XX W GRAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2515,,37,,08A,1136233,1914088,,41.920426112,-87.774883547
,HS460524,08/13/2010 01:58:00 PM,043XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1147027,1908957,,41.906146399,-87.735355285
,HS460424,08/13/2010 12:35:00 PM,046XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1145000,1910225,,41.90966446,-87.742769225
,HS460551,08/13/2010 02:06:00 PM,039XX W BARRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1149383,1920319,,41.937279374,-87.726405346
,HS460504,08/13/2010 01:40:00 PM,019XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,30,,03,1149735,1912689,,41.916335133,-87.725310523
,HS460532,08/13/2010 01:53:00 PM,007XX E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1183075,1835492,,41.703786701,-87.605224771
,HS460636,08/13/2010 03:00:00 PM,043XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0222,,4,,26,1182326,1876468,,41.816246395,-87.606700023
,HS460543,08/13/2010 12:20:00 PM,040XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,11,1149562,1899708,,41.880717301,-87.72628358
,HS460547,08/13/2010 01:44:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852231,,41.749963096,-87.644024994
,HS460609,08/13/2010 02:50:00 PM,024XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1160207,1900283,,41.882081883,-87.687180019
,HS460501,08/13/2010 01:30:00 PM,016XX W 87TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2221,,21,,08B,1167030,1847021,,41.735781304,-87.663650053
,HS460473,08/13/2010 12:45:00 PM,088XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166224,1846031,,41.733081768,-87.66663104
,HS460500,08/13/2010 01:10:00 PM,079XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198534,1852924,,41.751248916,-87.548035618
,HS460641,08/13/2010 01:00:00 PM,014XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176002,1893617,,41.863448986,-87.629382055
,HS460589,08/13/2010 02:55:00 PM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194503,1855465,,41.758321628,-87.562723529
,HS460157,08/13/2010 09:30:00 AM,078XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0414,,8,,03,1189232,1853305,,41.752522339,-87.582110063
,HS460652,08/13/2010 08:30:00 AM,039XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173610,1878890,,41.823090388,-87.638600142
,HS460628,08/13/2010 12:30:00 PM,079XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181942,1852514,,41.750523314,-87.608848953
,HS460643,08/13/2010 03:00:00 PM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170915,1856166,,41.760792564,-87.649150454
,HS460625,08/13/2010 02:15:00 PM,055XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1171253,1868021,,41.793316704,-87.647565184
,HS460005,08/13/2010 05:07:00 AM,076XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0414,,8,,05,1190863,1854712,,41.756344034,-87.576087852
,HS460572,08/13/2010 01:30:00 PM,001XX N WESTERN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,11,1160382,1901043,,41.884163773,-87.686516386
,HS460523,08/13/2010 01:18:00 PM,012XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169502,1853063,,41.752308245,-87.654418917
,HS460678,08/13/2010 03:10:00 PM,012XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142810,1907648,,41.90263398,-87.750878734
,HS460665,08/13/2010 02:25:00 PM,018XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,30,,26,1149757,1911918,,41.914219008,-87.725249779
,HS460657,08/13/2010 10:30:00 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08B,1152522,1906621,,41.899629304,-87.715231782
,HS460600,08/13/2010 02:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS460655,08/13/2010 11:00:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HS460659,08/13/2010 03:14:00 PM,050XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2533,,37,,06,1142446,1908181,,41.904103366,-87.752202523
,HS460470,08/13/2010 01:10:00 PM,016XX W 75TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0611,,17,,04B,1166529,1854782,,41.757089281,-87.665264777
,HS460644,08/13/2010 02:45:00 PM,041XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,3,,18,1179540,1877721,,41.819748921,-87.616881245
,HS460710,08/13/2010 07:00:00 AM,072XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169902,1856863,,41.762727271,-87.652842939
,HS460666,08/13/2010 03:20:00 PM,074XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175872,1855524,,41.758921216,-87.63100208
,HS460621,08/13/2010 02:25:00 PM,030XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,30,,08B,1150581,1920112,,41.936687991,-87.722007896
,HS460586,08/13/2010 02:13:00 PM,031XX N HARLEM AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2511,,36,,14,1127530,1920166,,41.937255979,-87.806723546
,HS460661,08/13/2010 01:00:00 PM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1137716,1899678,,41.880856671,-87.769782433
,HS460733,08/13/2010 03:50:00 PM,074XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1165004,1949422,,42.016821182,-87.668165133
,HS460577,08/13/2010 07:50:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0511,,6,,06,1177976,1841628,,41.7207415,-87.623711029
,HS460555,08/13/2010 02:00:00 PM,0000X W 108TH PL,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0513,,34,,03,1177887,1833022,,41.697127468,-87.624296566
,HS460478,08/13/2010 12:05:00 PM,080XX S HOUSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0422,,7,,26,1197887,1852261,,41.749445778,-87.550428606
,HS460584,08/13/2010 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS460785,08/13/2010 04:33:00 PM,048XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1144224,1899588,,41.880489945,-87.745887499
,HS460779,08/13/2010 04:14:00 PM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150294,1903276,,41.890494037,-87.723502612
,HS460615,08/13/2010 02:45:00 PM,062XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1155876,1941347,,41.994852802,-87.701972945
