ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS668294,12/19/2010 02:00:00 PM,044XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1159240,1929414,,41.962039384,-87.689928255
,HS668415,12/19/2010 09:30:00 PM,029XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155872,1919303,,41.934362857,-87.702584589
,HS668439,12/19/2010 10:00:00 PM,002XX N DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0113,,42,,18,1175900,1901849,,41.886040391,-87.629508689
,HS668462,12/19/2010 10:49:00 PM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1166064,1875901,,41.815052348,-87.666368543
,HS668228,12/19/2010 06:00:00 PM,026XX W 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159375,1874055,,41.810126539,-87.69095551
,HS668160,12/19/2010 05:15:00 PM,044XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,14,1160102,1875244,,41.81337436,-87.68825622
,HS668497,12/19/2010 11:20:00 PM,013XX N ROCKWELL ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1423,,26,,26,1158829,1908717,,41.905253873,-87.692008549
,HS668474,12/19/2010 10:45:00 PM,019XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0431,,7,,14,1190733,1842359,,41.722449385,-87.576962154
,HS668463,12/19/2010 10:30:00 PM,027XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1031,,22,,03,1150820,1885452,,41.84157264,-87.72203699
,HS668471,12/19/2010 10:30:00 PM,093XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1177255,1842965,,41.724426683,-87.626311653
,HS668486,12/19/2010 10:35:00 PM,014XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1149782,1909379,,41.907251262,-87.725224066
,HS668511,12/19/2010 11:00:00 PM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2024,,48,,08B,1168735,1933264,,41.972402958,-87.65490716
,HS668508,12/19/2010 11:01:00 PM,018XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1153001,1890633,,41.855747051,-87.713896231
,HS668210,12/19/2010 05:15:00 PM,011XX W LELAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1167621,1931362,,41.967207943,-87.659058559
,HS668517,12/19/2010 03:30:00 PM,014XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1822,,27,,05,1170755,1909436,,41.906973826,-87.648179617
,HS668499,12/19/2010 11:16:00 PM,042XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1148721,1886388,,41.844181884,-87.729715569
,HS668111,12/19/2010 11:00:00 AM,045XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170523,1930466,,41.964686128,-87.648414662
,HS668409,12/19/2010 09:57:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HS668484,12/19/2010 11:00:00 PM,038XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1133,,24,,03,1150989,1896757,,41.872591614,-87.721121007
,HS667428,12/19/2010 03:38:00 AM,001XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0731,,6,,14,1176542,1855921,,41.759995593,-87.62853466
,HS668451,12/19/2010 10:25:00 PM,019XX N SAWYER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1421,,35,,03,1154275,1912681,,41.916223646,-87.708630873
,HS668536,12/19/2010 09:00:00 AM,046XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2521,,31,,07,1144955,1915918,,41.925287482,-87.742790527
,HS668503,12/19/2010 11:20:00 PM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,08B,1178690,1878851,,41.822869139,-87.619964953
,HS668419,12/19/2010 05:30:00 PM,129XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1197427,1819678,,41.660046416,-87.553195809
,HS667417,12/19/2010 03:15:00 AM,030XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1167219,1884912,,41.839754776,-87.661873492
,HS668465,12/19/2010 10:30:00 PM,025XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1312,,26,,04B,1159246,1907554,,41.902053941,-87.690508785
,HS668526,12/19/2010 11:30:00 PM,036XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,04B,1180179,1881011,,41.828762287,-87.614436164
,HS668538,12/19/2010 11:53:00 PM,105XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0512,,9,,03,1179132,1834992,,41.702505206,-87.619678345
,HS668510,12/19/2010 11:30:00 PM,022XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1163381,1889326,,41.85194871,-87.675833277
,HS668495,12/19/2010 11:05:00 PM,062XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1134100,1926268,,41.953887237,-87.782433157
,HS668411,12/19/2010 09:00:00 AM,005XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0111,,42,,11,1172573,1900294,,41.881847601,-87.641772074
,HS668455,12/19/2010 09:30:00 PM,028XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1135242,1918296,,41.931990998,-87.778424678
,HS668452,12/19/2010 09:00:00 PM,055XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139067,1917405,,41.929477205,-87.764389861
,HS668420,12/19/2010 05:45:00 PM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HS668519,12/19/2010 11:40:00 PM,004XX E 83RD ST,0560,ASSAULT,SIMPLE,ANIMAL HOSPITAL,false,true,0631,,6,,08A,1180889,1850070,,41.74384097,-87.612782598
,HS668479,12/19/2010 03:00:00 PM,082XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1172076,1850169,,41.744310607,-87.645071164
,HS668432,12/19/2010 09:20:00 PM,039XX W GRENSHAW ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,true,false,1132,,24,,02,1150307,1894751,,41.86710024,-87.723677264
,HS668296,12/19/2010 02:30:00 PM,003XX E OHIO ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOTEL/MOTEL,false,true,1834,,42,,08B,1178513,1904263,,41.892605313,-87.619839586
,HS668579,12/19/2010 11:00:00 AM,079XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1171024,1852181,,41.749854829,-87.648867162
,HS668494,12/19/2010 11:30:00 PM,052XX S UNIVERSITY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2131,,4,,26,1184692,1870764,,41.800538968,-87.598200112
,HS668187,12/19/2010 06:00:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS667691,12/19/2010 10:30:00 AM,040XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,30,,03,1149246,1912986,,41.917159628,-87.72709939
,HS667801,12/19/2010 01:00:00 AM,008XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163584,1905596,,41.896590738,-87.674629943
,HS667564,12/19/2010 12:01:00 AM,100XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171419,1838307,,41.711773992,-87.647824619
,HS668525,12/19/2010 09:23:00 PM,052XX W QUINCY ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,26,1141566,1898501,,41.87755659,-87.755674411
,HS668609,12/19/2010 11:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1431,,1,,06,1159277,1913566,,41.918550701,-87.690229345
,HS667917,12/19/2010 01:26:00 PM,010XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,07,1168335,1939707,,41.990091396,-87.656190726
,HS668662,12/19/2010 10:00:00 PM,047XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167040,1931587,,41.967837878,-87.661188326
,HS688624,12/19/2010 06:45:00 PM,082XX S AVALON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,8,,26,1185977,1850597,,41.745168688,-87.594123361
,HS668675,12/19/2010 11:30:00 AM,032XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161777,1921718,,41.940868498,-87.680816194
,HS667981,12/19/2010 01:00:00 PM,037XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1732,,35,,14,1151394,1924580,,41.948932583,-87.718902296
,HS668504,12/19/2010 11:35:00 PM,117XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,34,,04B,1168445,1826874,,41.680464428,-87.659043986
,HS667847,12/19/2010 04:23:00 AM,002XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0522,,34,,05,1176569,1831329,,41.6925113,-87.629172985
,HS667861,12/19/2010 01:00:00 PM,103XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0512,,34,,14,1176774,1836565,,41.706875037,-87.628265515
,HS668720,12/19/2010 10:00:00 PM,023XX N MANGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2515,,37,,06,1137666,1914962,,41.922798738,-87.769597234
,HS667628,12/19/2010 03:15:00 AM,024XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1931,,32,,05,1164669,1916277,,41.925877189,-87.670341702
,HS667658,12/19/2010 10:00:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HS668697,12/19/2010 05:00:00 PM,032XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139123,1921182,,41.939840666,-87.764091918
,HS668721,12/19/2010 05:00:00 PM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1162915,1905761,,41.897057579,-87.677082424
,HS667555,12/19/2010 07:45:00 AM,012XX N HOYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1424,,1,,26,1162172,1908445,,41.904438245,-87.679736247
,HS668627,12/19/2010 02:00:00 PM,045XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153505,1874206,,41.810659288,-87.712482076
,HS668752,12/19/2010 05:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HS668753,12/19/2010 10:00:00 PM,016XX N TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1421,,1,,14,1158450,1910812,,41.911010489,-87.693343323
,HS688630,12/19/2010 08:00:00 PM,065XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1128746,1943234,,42.000536409,-87.801728413
,HS668735,12/19/2010 08:00:00 PM,058XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167252,1938889,,41.987870213,-87.66019784
,HS667832,12/19/2010 12:30:00 PM,066XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165809,1860761,,41.773511779,-87.667733909
,HS667812,12/19/2010 12:55:00 PM,060XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171347,1864584,,41.783883131,-87.647321058
,HS667854,12/19/2010 01:10:00 PM,064XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163138,1861891,,41.776668962,-87.677493643
,HS668759,12/19/2010 07:00:00 PM,052XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140732,1925095,,41.950548843,-87.758081747
,HS668801,12/19/2010 12:01:00 AM,030XX W HOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,50,,06,1155095,1940675,,41.993024568,-87.704863983
,HS668006,12/19/2010 02:15:00 PM,004XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0131,,2,,06,1173553,1894986,,41.867260371,-87.638331386
,HS668930,12/19/2010 06:00:00 PM,055XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1138463,1930533,,41.965512713,-87.766290264
,HS668825,12/19/2010 05:30:00 PM,132XX S LANGLEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0533,,9,,06,1183252,1817808,,41.655255226,-87.605123939
,HS668766,12/19/2010 09:00:00 PM,042XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164040,1928109,,41.958358148,-87.672317696
,HS668837,12/19/2010 10:00:00 PM,024XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140639,1915899,,41.925315814,-87.758650223
,HS667787,12/19/2010 12:01:00 AM,046XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166292,1930940,,41.966078555,-87.663957233
,HS668873,12/19/2010 08:15:00 PM,031XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2412,,50,,05,1154317,1942270,,41.997416955,-87.707682898
,HS667723,12/19/2010 02:08:00 AM,060XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1622,,45,,06,1135114,1933335,,41.973261823,-87.778537299
,HS669085,12/19/2010 04:00:00 PM,039XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165374,1926173,,41.953017338,-87.667468735
,HS669022,12/19/2010 11:30:00 PM,069XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160241,1858476,,41.767357849,-87.688207887
,HS668922,12/19/2010 12:01:00 AM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197659,1847635,,41.736757375,-87.5514181
,HS669088,12/19/2010 10:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180046,1861715,,41.775815434,-87.615515359
,HS668782,12/19/2010 03:30:00 PM,021XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2525,,26,,05,1151364,1913928,,41.919703213,-87.71929301
,HS668943,12/19/2010 11:30:00 PM,010XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1231,,2,,08B,1168532,1895626,,41.869126651,-87.656745575
,HS668326,12/19/2010 02:50:00 PM,083XX S KOSTNER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0834,,18,,08B,1148532,1848987,,41.741551362,-87.731370246
,HS669350,12/19/2010 09:00:00 PM,064XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132675,1921917,,41.941972637,-87.787773527
,HS668335,12/19/2010 08:10:00 PM,061XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0823,,15,,03,1156768,1863856,,41.782192146,-87.700792969
,HS668371,12/19/2010 01:00:00 AM,061XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0823,,15,,26,1158762,1863892,,41.782250451,-87.693481387
,HS669530,12/19/2010 06:30:00 PM,009XX W WEED ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1822,,32,,17,1169814,1910460,,41.909804314,-87.651606387
,HS668509,12/19/2010 11:20:00 PM,026XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2514,,30,,05,1138585,1917212,,41.928956356,-87.766165791
,HS669724,12/19/2010 08:00:00 PM,001XX W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175177,1903580,,41.890806593,-87.632111732
,HS669703,12/19/2010 02:00:00 PM,061XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147092,1863524,,41.781470932,-87.736276738
,HS668291,12/19/2010 03:00:00 PM,020XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1233,,25,,05,1170902,1890446,,41.854860739,-87.648196525
,HS669850,12/19/2010 09:00:00 PM,029XX W WARREN BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1331,,2,,17,1156774,1900212,,41.881957289,-87.699787934
,HS669557,12/19/2010 11:00:00 PM,009XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171016,1859076,,41.768775762,-87.648695394
,HS669541,12/19/2010 01:00:00 AM,017XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1433,,32,,06,1164247,1913354,,41.917865237,-87.671975174
,HS668834,12/19/2010 05:00:00 PM,029XX E 99TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,10,,08A,1197620,1839873,,41.715458769,-87.551819157
,HS667371,12/19/2010 02:00:00 AM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165497,1872536,,41.805830461,-87.668543868
,HS668469,12/19/2010 10:55:00 PM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171245,1856188,,41.760845726,-87.647940346
,HS667809,12/19/2010 12:01:00 AM,028XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147518,1884850,,41.839984523,-87.734169787
,HS668904,12/19/2010 08:00:00 PM,014XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1011,,24,,14,1148618,1892750,,41.861642002,-87.7299295
,HS669585,12/19/2010 06:00:00 PM,017XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166160,1853636,,41.753952352,-87.666649653
,HS667927,12/19/2010 02:00:00 PM,023XX S SAWYER AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1024,,24,,08B,1155061,1888318,,41.849353397,-87.706397027
,HS668547,12/19/2010 06:05:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177009,1902589,,41.888045958,-87.625413826
,HS667475,12/19/2010 04:15:00 AM,122XX S WALLACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0523,,34,,08B,1174521,1823732,,41.671709633,-87.636895867
,HS667965,12/19/2010 02:30:00 PM,109XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1178200,1832253,,41.695010146,-87.62317376
,HS666549,12/19/2010 12:15:00 PM,018XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0611,,18,,14,1165243,1852287,,41.750269954,-87.670048269
,HS668755,12/19/2010 08:00:00 PM,015XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1323,,1,,05,1165679,1908077,,41.903354381,-87.666864606
,HS668404,12/19/2010 09:01:00 PM,053XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,30,,05,1140109,1920755,,41.938650912,-87.7604785
,HS668038,12/19/2010 03:55:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1180976,1818622,,41.65754143,-87.613427009
,HS668004,12/19/2010 03:20:00 PM,010XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,8,,08B,1184697,1838452,,41.711871518,-87.599192975
,HS670086,12/19/2010 01:00:00 PM,102XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1180718,1837256,,41.708681711,-87.613801609
,HS670146,12/19/2010 11:00:00 AM,016XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153308,1891524,,41.858185975,-87.712745747
,HS668954,12/19/2010 12:50:00 PM,035XX N SOUTHPORT AVE,0810,THEFT,OVER $500,OTHER,false,false,1923,,44,,06,1166342,1923561,,41.945829199,-87.663985306
,HS668907,12/19/2010 08:32:00 PM,021XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161921,1908306,,41.904062062,-87.680662123
,HS668492,12/19/2010 09:00:00 AM,084XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0622,,21,,07,1173642,1848646,,41.740096782,-87.639378181
,HS667560,12/19/2010 07:00:00 AM,081XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1155461,1850525,,41.745636079,-87.705941315
,HS668498,12/19/2010 11:45:00 PM,077XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1123973,1920370,,41.937874995,-87.819791901
,HS667886,12/19/2010 01:23:56 PM,054XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,,16,,14,1167925,1868574,,41.794906402,-87.659752752
,HS668320,12/19/2010 07:48:46 PM,052XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0814,,23,,05,1142145,1868698,,41.795762092,-87.75428614
,HS670289,12/19/2010 09:50:00 AM,012XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,37,,08A,1148817,1908149,,41.903894736,-87.728800805
,HS670365,12/19/2010 12:00:00 AM,016XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166483,1857625,,41.76489184,-87.665352454
,HS667522,12/19/2010 06:18:12 AM,031XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1170161,1883803,,41.836647959,-87.651109993
,HS668970,12/19/2010 11:30:00 PM,024XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152635,1916000,,41.92536389,-87.714568203
,HS670449,12/19/2010 09:00:00 AM,024XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159285,1916275,,41.925984229,-87.690125297
,HS669425,12/19/2010 09:00:00 AM,027XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1133610,1917553,,41.929980948,-87.784439632
,HS668341,12/19/2010 07:00:00 AM,033XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143118,1921576,,41.940848104,-87.749399011
,HS668324,12/19/2010 01:00:00 PM,020XX N LAMON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2522,,31,,26,1143370,1913072,,41.917507571,-87.748685931
,HS670546,12/19/2010 01:30:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0311,,20,,14,1178632,1865035,,41.78495812,-87.620598031
,HS670594,12/19/2010 08:30:00 PM,047XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144371,1912874,,41.916945455,-87.745013179
,HS670636,12/19/2010 10:00:00 AM,016XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161433,1911077,,41.911676069,-87.682377426
,HS668723,12/19/2010 08:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0312,,20,,05,1180011,1863015,,41.779383565,-87.615603889
,HS670490,12/19/2010 12:01:00 AM,057XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2022,,48,,06,1168592,1938373,,41.986425291,-87.655284282
,HS669271,12/19/2010 09:00:00 PM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2413,,50,,06,1161185,1941514,,41.995201985,-87.682439263
,HS668402,12/19/2010 04:00:00 PM,063XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159827,1942133,,41.996928759,-87.687417479
