ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS592595,10/31/2010 09:27:00 PM,075XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04B,1190847,1855361,,41.758125331,-87.576125553
,HS592682,10/31/2010 11:12:00 PM,013XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1144130,1908300,,41.904398444,-87.746013692
,HS592720,10/31/2010 11:45:00 PM,028XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2523,,31,,14,1145892,1918578,,41.932569014,-87.739279792
,HS592733,10/31/2010 08:47:00 PM,041XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1147945,1920616,,41.938122183,-87.731682612
,HS592725,10/31/2010 11:40:00 PM,016XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0715,,15,,26,1166467,1868109,,41.793661611,-87.665112493
,HS592723,10/31/2010 11:59:00 PM,006XX W 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173476,1844532,,41.728811085,-87.640107789
,HS592327,10/31/2010 05:27:00 PM,008XX S FRANCISCO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1135,,2,,04B,1157164,1896152,,41.870808338,-87.698466128
,HS591460,10/31/2010 12:05:00 AM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158045,1914557,,41.921295343,-87.694728712
,HS591492,10/31/2010 03:45:00 AM,034XX W 63RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1154497,1862293,,41.777948581,-87.709160747
,HS592609,10/31/2010 10:00:00 PM,043XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172357,1875979,,41.815130037,-87.64328265
,HS592603,10/31/2010 10:15:00 PM,007XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140185,1904388,,41.893736652,-87.760600885
,HS592760,10/31/2010 11:44:00 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172734,1839039,,41.713753878,-87.642987258
,HS591514,10/31/2010 04:01:00 AM,010XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2324,,44,,11,1168816,1924093,,41.947235655,-87.654876316
,HS592769,10/31/2010 12:54:00 AM,007XX N LAVERGNE AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1531,,37,,18,1142883,1904648,,41.894400275,-87.750685427
,HS592705,10/31/2010 11:10:00 PM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176452,1897617,,41.8744151,-87.627609439
,HS592806,10/31/2010 10:30:00 PM,022XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173267,1915224,,41.922800942,-87.63877988
,HS592746,10/31/2010 11:50:00 PM,013XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0324,,5,,05,1186661,1855540,,41.758716607,-87.591460936
,HS592826,10/31/2010 02:00:00 PM,047XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,,28,,05,1144627,1904218,,41.893187629,-87.744291004
,HS592686,10/31/2010 10:45:00 PM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136840,1910389,,41.910264753,-87.772742112
,HS592729,10/31/2010 11:43:00 PM,028XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04A,1161658,1918787,,41.932828141,-87.681335491
,HS592768,10/31/2010 11:45:00 PM,046XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2123,,4,,04B,1183699,1874469,,41.810729022,-87.601726053
,HS592784,10/31/2010 08:00:00 PM,011XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1185308,1857510,,41.764154386,-87.596357671
,HS592607,10/31/2010 06:30:00 PM,004XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,14,1174397,1858508,,41.767142584,-87.636319233
,HS591555,10/31/2010 05:30:00 AM,027XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158742,1878344,,41.821909051,-87.693160085
,HS592698,10/31/2010 11:30:00 PM,063XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163452,1862576,,41.778542117,-87.676323343
,HS592189,10/31/2010 11:15:00 PM,038XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1151895,1858572,,41.767788995,-87.718797341
,HS592870,10/31/2010 07:00:00 PM,124XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173581,1822364,,41.667976411,-87.640376511
,HS591963,10/31/2010 10:30:00 AM,091XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185806,1844587,,41.72868064,-87.594938863
,HS592877,10/31/2010 06:00:00 PM,072XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159627,1856526,,41.762019376,-87.690511889
,HS592882,10/31/2010 07:00:00 PM,061XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134731,1923963,,41.947550924,-87.780168178
,HS591923,10/31/2010 12:50:00 PM,075XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0623,,17,,06,1175373,1854954,,41.757368233,-87.632847888
,HS592038,10/31/2010 02:00:00 PM,081XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,6,,08A,1182313,1851124,,41.746700423,-87.607532416
,HS592887,10/31/2010 08:00:00 PM,061XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146094,1863420,,41.781204496,-87.739938324
,HS591724,10/31/2010 10:15:00 AM,041XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164917,1927469,,41.956583351,-87.669111765
,HS591883,10/31/2010 10:15:00 AM,030XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2332,,44,,08A,1171724,1920381,,41.936986127,-87.644297045
,HS592904,10/31/2010 12:01:00 AM,051XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141758,1905499,,41.896756409,-87.754796194
,HS592901,10/31/2010 08:30:00 PM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164743,1911646,,41.913167864,-87.670201373
,HS591936,10/31/2010 12:00:00 PM,068XX S CORNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0332,,5,,26,1188381,1859987,,41.770878684,-87.585015558
,HS591997,10/31/2010 01:35:00 PM,068XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179659,1859722,,41.770355294,-87.616994908
,HS592063,10/31/2010 01:15:00 PM,083XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0632,,8,,04B,1184338,1849885,,41.743253365,-87.600151078
,HS591941,10/31/2010 12:00:00 PM,055XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139479,1898122,,41.876554853,-87.763346676
,HS592919,10/31/2010 10:00:00 PM,008XX E 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182394,1878378,,41.821485998,-87.606391313
,HS592922,10/31/2010 09:50:00 PM,041XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135609,1926981,,41.955817029,-87.776868785
,HS592655,10/31/2010 10:50:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1166758,1850750,,41.746020025,-87.664540389
,HS592706,10/31/2010 10:30:00 PM,081XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1175038,1851065,,41.74670382,-87.634191426
,HS592931,10/31/2010 05:00:00 PM,009XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142520,1905783,,41.897521604,-87.751990389
,HS592937,10/31/2010 08:00:00 PM,030XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155478,1924444,,41.948478069,-87.703893811
,HS591580,10/31/2010 06:00:00 AM,025XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,35,,03,1159271,1916676,,41.927084889,-87.690165687
,HS592024,10/31/2010 01:49:20 PM,014XX W GLENLAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2433,,48,,08B,1165537,1940617,,41.992648706,-87.666456211
,HS592951,10/31/2010 10:35:00 PM,002XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176022,1859225,,41.769073822,-87.630341487
,HS591912,10/31/2010 12:42:47 PM,061XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,40,,05,1162640,1940465,,41.992293024,-87.677116635
,HS591993,10/31/2010 01:30:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162769,1918325,,41.931537128,-87.677265669
,HS592892,10/31/2010 10:00:00 PM,032XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157137,1921681,,41.940862621,-87.69787093
,HS591892,10/31/2010 12:50:00 PM,006XX N TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1153264,1904122,,41.892757104,-87.712572811
,HS591937,10/31/2010 01:10:00 PM,0000X E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0233,,20,,14,1177896,1865919,,41.787400614,-87.623269736
,HS593011,10/31/2010 10:30:00 PM,045XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1138191,1929524,,41.96274886,-87.767314871
,HS593024,10/31/2010 04:00:00 PM,027XX S ELEANOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167584,1886631,,41.844464037,-87.660484686
,HS592966,10/31/2010 03:00:00 PM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166126,1909712,,41.907831389,-87.665175906
,HS593026,10/31/2010 08:17:00 PM,100XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194146,1838857,,41.712756592,-87.564575551
,HS592974,10/31/2010 12:00:00 PM,055XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138801,1922388,,41.943155914,-87.76524601
,HS592972,10/31/2010 10:00:00 PM,009XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169891,1905550,,41.8963293,-87.651466893
,HS593062,10/31/2010 10:00:00 PM,059XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1145344,1939177,,41.989104724,-87.740770168
,HS591667,10/31/2010 08:55:33 AM,101XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172101,1837659,,41.709980857,-87.64534592
,HS592977,10/31/2010 10:00:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HS591545,10/31/2010 04:49:00 AM,057XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1137373,1928678,,41.960442144,-87.770342833
,HS592690,10/31/2010 02:30:00 PM,008XX E 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1183669,1838588,,41.712268709,-87.602953521
,HS593145,10/31/2010 08:00:00 PM,035XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151795,1929009,,41.961078175,-87.717311252
,HS591875,10/31/2010 02:00:00 AM,004XX S DAMEN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1211,,2,,06,1163135,1897829,,41.875286899,-87.67649739
,HS592551,10/31/2010 08:20:00 PM,050XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142151,1924795,,41.949699362,-87.752873014
,HS593221,10/31/2010 07:00:00 PM,090XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170901,1844939,,41.729984472,-87.649528752
,HS593259,10/31/2010 08:00:00 PM,032XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157136,1921706,,41.940931243,-87.697873924
,HS593067,10/31/2010 09:00:00 PM,013XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1174885,1909311,,41.906539296,-87.633012282
,HS593234,10/31/2010 07:00:00 PM,090XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170901,1844939,,41.729984472,-87.649528752
,HS592438,10/31/2010 07:00:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0131,,2,,06,1172693,1894968,,41.86723004,-87.641489077
,HS592985,10/31/2010 10:00:00 PM,067XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1130824,1917869,,41.930896576,-87.794670365
,HS591985,10/31/2010 01:02:00 PM,015XX W JUNEWAY TER,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2422,,49,,06,1164622,1951400,,42.022256979,-87.669514338
,HS592054,10/31/2010 02:25:00 PM,062XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2413,,50,,08A,1159187,1941396,,41.994919627,-87.689792154
,HS593406,10/31/2010 06:30:00 PM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171502,1858856,,41.768161426,-87.646920397
,HS593396,10/31/2010 08:00:00 PM,062XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158118,1863156,,41.780243888,-87.69586249
,HS593309,10/31/2010 05:08:00 PM,026XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,0911,,14,,05,1159798,1871421,,41.80288982,-87.689476369
,HS593243,10/31/2010 09:00:00 PM,090XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2223,,21,,14,1172558,1845070,,41.730307671,-87.643454831
,HS593329,10/31/2010 10:00:00 PM,012XX W 95TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,21,,05,1169722,1841401,,41.720301302,-87.653950068
,HS593361,10/31/2010 10:00:00 AM,020XX W BERWYN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2012,,40,,06,1161796,1935190,,41.977835934,-87.680369062
,HS593050,10/31/2010 09:00:00 PM,087XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197282,1847591,,41.736646026,-87.552800739
,HS593306,10/31/2010 09:00:00 PM,071XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1173862,1857605,,41.764676525,-87.638306967
,HS593512,10/31/2010 12:00:00 AM,035XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154251,1852323,,41.750594215,-87.710327328
,HS592744,10/31/2010 10:00:00 PM,008XX N NOBLE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1323,,27,,06,1166906,1905755,,41.896956409,-87.662424292
,HS593581,10/31/2010 11:00:00 PM,063XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,14,1133603,1920266,,41.937425852,-87.784401523
,HS593608,10/31/2010 10:30:00 PM,047XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167467,1873245,,41.807733996,-87.661298318
,HS593569,10/31/2010 02:00:00 PM,006XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HS593523,10/31/2010 07:00:00 PM,076XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172623,1854303,,41.755642812,-87.642945357
,HS593589,10/31/2010 09:00:00 PM,094XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,21,,14,1177595,1842507,,41.723162201,-87.625080049
,HS593618,10/31/2010 10:00:00 PM,074XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2422,,49,,14,1163831,1949192,,42.016214989,-87.672487987
,HS592450,10/31/2010 03:00:00 AM,010XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1323,,27,,11,1169601,1903653,,41.891130128,-87.652587281
,HS592612,10/31/2010 06:00:00 PM,042XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,14,1147861,1916944,,41.928047505,-87.732085974
,HS593662,10/31/2010 01:30:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1431,,1,,08B,1158687,1914040,,41.919863513,-87.692384042
,HS592293,10/31/2010 01:30:00 AM,041XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,31,,06,1148205,1915631,,41.924437887,-87.73085579
,HS592563,10/31/2010 09:30:00 PM,013XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158157,1908751,,41.905360932,-87.694476097
,HS593647,10/31/2010 12:00:00 AM,081XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155134,1850329,,41.745104759,-87.707144743
,HS593404,10/31/2010 03:30:00 AM,008XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1323,,27,,08B,1168507,1905803,,41.897053619,-87.656542704
,HS592626,10/31/2010 10:30:00 PM,040XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,45,,08B,1142305,1926364,,41.954001976,-87.752267819
,HS593670,10/31/2010 06:00:00 PM,077XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,06,1182236,1853820,,41.754100319,-87.60773125
,HS593628,10/31/2010 05:00:00 PM,076XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS593845,10/31/2010 09:15:00 PM,051XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1142044,1898843,,41.878486239,-87.75391082
,HS592437,10/31/2010 08:15:00 AM,078XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1169247,1852606,,41.751059694,-87.655366578
,HS592143,10/31/2010 02:45:00 PM,012XX W 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168935,1864324,,41.783222126,-87.656171836
,HS593915,10/31/2010 03:00:00 PM,082XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169096,1850041,,41.744024245,-87.655993909
,HS592365,10/31/2010 02:00:00 AM,026XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1933,,43,,04B,1171902,1917979,,41.930391013,-87.643713882
,HS594049,10/31/2010 05:00:00 PM,006XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137029,1903855,,41.892331257,-87.772204792
,HS593910,10/31/2010 05:30:00 AM,109XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201538,1833099,,41.696771857,-87.537699168
,HS592625,10/31/2010 10:00:00 PM,063XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1145135,1862160,,41.777764951,-87.743485968
,HS594180,10/31/2010 03:00:00 PM,051XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141151,1932428,,41.970663512,-87.756360013
,HS594132,10/31/2010 11:45:00 PM,003XX W 30TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1174328,1884665,,41.838921521,-87.635794067
,HS594169,10/31/2010 08:00:00 PM,013XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0133,,2,,08A,1177873,1894183,,41.864959821,-87.622496628
,HS594236,10/31/2010 09:00:00 PM,089XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,14,1170886,1845415,,41.73129101,-87.649569849
,HS592371,10/31/2010 08:00:00 AM,024XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146975,1915910,,41.925227114,-87.735368224
,HS593923,10/31/2010 10:00:00 PM,043XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175650,1876440,,41.816321863,-87.631189677
,HS592500,10/31/2010 07:30:00 PM,050XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142200,1923801,,41.946970824,-87.752717646
,HS592182,10/31/2010 03:55:00 PM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1178578,1838687,,41.71265737,-87.621595105
,HS594219,10/31/2010 03:00:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2033,,48,,08B,1167446,1932134,,41.969330114,-87.659679691
,HS592440,10/31/2010 07:15:00 PM,006XX S INDEPENDENCE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1133,,24,,26,1151196,1896971,,41.8731748,-87.720355401
,HS594125,10/31/2010 06:00:00 PM,049XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163857,1871876,,41.804053994,-87.674577334
,HS594256,10/31/2010 11:00:00 PM,023XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192608,1858358,,41.766306617,-87.569574263
,HS594213,10/31/2010 03:15:00 AM,027XX W 111TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1159919,1830902,,41.691696878,-87.690143402
,HS594355,10/31/2010 09:00:00 PM,020XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1190984,1858323,,41.766249991,-87.575527839
,HS592632,10/31/2010 06:00:00 PM,029XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1170414,1919968,,41.935881628,-87.649123561
,HS594518,10/31/2010 09:45:00 PM,043XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,11,,04B,1172359,1875931,,41.814998276,-87.643276728
,HS594542,10/31/2010 11:00:00 PM,069XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162599,1858524,,41.76744071,-87.679563432
,HS592409,10/31/2010 06:55:00 PM,066XX N NEWGARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2432,,40,,03,1165397,1944144,,42.002329867,-87.666870201
,HS594479,10/31/2010 09:30:00 PM,016XX W JONQUIL TER,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,true,2422,,49,,02,1164107,1950997,,42.021162087,-87.671421028
,HS594478,10/31/2010 10:00:00 PM,007XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171296,1902913,,41.889062451,-87.646384173
,HS591437,10/31/2010 02:40:00 AM,028XX W WILCOX ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1124,,2,,04A,1157457,1899228,,41.879243235,-87.697306736
,HS594667,10/31/2010 03:00:00 AM,061XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1161094,1863794,,41.781933589,-87.684934293
,HS592601,10/31/2010 08:45:00 PM,024XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160195,1895968,,41.87024137,-87.687343337
,HS591499,10/31/2010 04:30:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179573,1830461,,41.69006147,-87.618201285
,HS592026,10/31/2010 02:14:04 PM,120XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,9,,08B,1177111,1824906,,41.674873441,-87.627381333
