ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS166307,02/15/2010 12:01:00 AM,062XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1147112,1862859,,41.779645682,-87.736220342
,HS166292,02/15/2010 12:00:00 PM,006XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172474,1892323,,41.859976806,-87.642371202
,HS166209,02/15/2010 02:40:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HS166399,02/15/2010 05:25:00 PM,048XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143511,1912853,,41.916903974,-87.748173377
,HS166343,02/15/2010 04:09:00 PM,041XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1161055,1877238,,41.818826451,-87.684705341
,HS165966,02/15/2010 09:30:00 AM,020XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178829,1890655,,41.855256996,-87.619094926
,HS166220,02/15/2010 03:17:00 PM,020XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0915,,16,,06,1163839,1868180,,41.793912094,-87.674747204
,HS166234,02/15/2010 12:30:00 PM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HS165992,02/15/2010 12:30:00 PM,034XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,24,,26,1153638,1889839,,41.853555589,-87.71157922
,HS166409,02/15/2010 05:00:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HS166400,02/15/2010 05:26:00 PM,045XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1145686,1918896,,41.93344555,-87.74002874
,HS166396,02/15/2010 05:00:00 PM,039XX W ROSCOE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1732,,30,,08A,1149333,1922311,,41.942746559,-87.726537284
,HS166294,02/15/2010 03:34:00 PM,108XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172910,1832911,,41.696933854,-87.642522716
,HS166379,02/15/2010 04:20:00 PM,053XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0932,,16,,15,1165587,1869249,,41.796808634,-87.668307054
,HS166388,02/15/2010 04:51:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS166353,02/15/2010 04:10:00 PM,026XX S SPAULDING AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1032,,22,,20,1154787,1886273,,41.84374716,-87.707457344
,HS166334,02/15/2010 04:20:00 PM,053XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1621,,45,,14,1139387,1942136,,41.997335453,-87.762608606
,HS166357,02/15/2010 03:40:00 PM,003XX E 99TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,6,,18,1180089,1839118,,41.713805683,-87.616048241
,HS166335,02/15/2010 04:20:00 PM,030XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1033,,12,,08A,1155846,1884226,,41.838108707,-87.703626083
,HS166341,02/15/2010 04:45:00 PM,018XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155650,1890828,,41.8562293,-87.704167819
,HS166406,02/15/2010 11:30:00 AM,027XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1155140,1885625,,41.841961905,-87.706179263
,HS166366,02/15/2010 11:00:00 AM,060XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168032,1864649,,41.784133433,-87.659473194
,HS166401,02/15/2010 02:30:00 PM,024XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,07,1155415,1887519,,41.847153749,-87.70511925
,HS166359,02/15/2010 04:30:00 PM,072XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0731,,17,,06,1176211,1857009,,41.762988626,-87.629715154
,HS166316,02/15/2010 04:20:00 PM,062XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164757,1863378,,41.780715449,-87.671516487
,HS166233,02/15/2010 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS166155,02/15/2010 02:01:00 PM,003XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1213,,27,,05,1171104,1898565,,41.877135462,-87.647216928
,HS166288,02/15/2010 03:35:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179973,1864456,,41.78333868,-87.615699111
,HS166374,02/15/2010 05:00:00 PM,071XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164593,1857229,,41.763845229,-87.672291017
,HS166346,02/15/2010 03:30:00 PM,069XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0331,,5,,05,1191408,1859410,,41.769222543,-87.573938576
,HS166258,02/15/2010 02:50:00 PM,063XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163119,1862594,,41.778598486,-87.677543643
,HS166381,02/15/2010 04:40:00 PM,074XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2424,,49,,08B,1160973,1949565,,42.017298575,-87.682994136
,HS166300,02/15/2010 03:24:00 PM,081XX S RACINE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0613,,21,,26,1169739,1850743,,41.745936717,-87.653617577
,HS166432,02/15/2010 05:30:00 PM,046XX W NORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2533,,37,,08B,1145011,1910225,,41.909664252,-87.742728815
,HS166437,02/15/2010 04:00:00 PM,087XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168190,1846887,,41.735388741,-87.659404083
,HS166479,02/15/2010 06:40:00 PM,097XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194106,1840942,,41.718479015,-87.564653869
,HS166369,02/15/2010 04:55:00 PM,003XX W 113TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,04B,1176222,1829997,,41.68886387,-87.630483195
,HS166415,02/15/2010 05:20:00 PM,015XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174845,1910650,,41.910214471,-87.633119064
,HS166327,02/15/2010 04:20:00 PM,005XX W BLACKHAWK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1821,,43,,03,1172293,1910256,,41.9091901,-87.642505682
,HS166492,02/15/2010 09:00:00 AM,056XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182540,1867881,,41.792678007,-87.606181521
,HS166433,02/15/2010 05:58:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144428,1896520,,41.872067142,-87.745215615
,HS166444,02/15/2010 05:35:00 PM,053XX W FERDINAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1140660,1902633,,41.888912004,-87.758899496
,HS166430,02/15/2010 10:30:00 AM,011XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1138808,1906872,,41.900578165,-87.765597847
,HS166423,02/15/2010 05:34:00 PM,011XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1112,,27,,06,1149510,1907359,,41.901713467,-87.72627576
,HS166487,02/15/2010 06:25:00 PM,068XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,17,,26,1165530,1859279,,41.769450895,-87.66879864
,HS166342,02/15/2010 04:30:00 PM,065XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SMALL RETAIL STORE,true,false,0321,,20,,24,1183348,1861917,,41.776293471,-87.603404377
,HS166488,02/15/2010 08:00:00 AM,066XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0726,,15,,05,1163505,1860678,,41.773332637,-87.676182212
,HS166463,02/15/2010 06:10:00 PM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190280,1857925,,41.765174838,-87.578121018
,HS166502,02/15/2010 09:00:00 AM,102XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1165785,1836637,,41.707312475,-87.668505073
,HS166494,02/15/2010 06:45:00 PM,069XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1163084,1946226,,42.008092015,-87.675320611
,HS166182,02/15/2010 01:00:00 PM,009XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,05,1169705,1910843,,41.910857665,-87.651995629
,HS166478,02/15/2010 06:30:00 PM,064XX N ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2412,,50,,26,1154504,1942517,,41.998090982,-87.706988347
,HS166471,02/15/2010 06:27:00 PM,067XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2412,,50,,18,1159092,1944748,,42.004119592,-87.690048974
,HS166445,02/15/2010 06:00:00 PM,040XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1731,,31,,26,1148787,1920969,,41.939074587,-87.728578907
,HS166312,02/15/2010 03:00:00 PM,020XX W CHASE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2424,,49,,06,1161179,1948372,,42.014020658,-87.682269495
,HS166499,02/15/2010 06:35:00 PM,031XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1033,,12,,08A,1155886,1886569,,41.844537371,-87.703416247
,HS166465,02/15/2010 05:45:00 PM,036XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1127760,1923361,,41.946019562,-87.805805979
,HS166245,02/15/2010 01:30:00 PM,005XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174468,1831279,,41.692420967,-87.636866555
,HS166390,02/15/2010 04:00:00 PM,030XX E 79TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1197899,1852840,,41.751034295,-87.550365327
,HS166464,02/15/2010 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS166517,02/15/2010 06:50:00 PM,013XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154247,1893547,,41.863718637,-87.709245032
,HS166438,02/15/2010 05:49:00 PM,013XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1433,,1,,03,1164814,1909135,,41.906276004,-87.670011875
,HS166544,02/15/2010 05:00:00 PM,078XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184578,1853316,,41.752662769,-87.599164452
,HS166516,02/15/2010 06:07:00 PM,049XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1533,,24,,06,1143643,1898220,,41.876746877,-87.748055156
,HS166530,02/15/2010 06:53:00 PM,003XX W 108TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,,34,,26,1176058,1833310,,41.697958905,-87.630984694
,HS166515,02/15/2010 07:10:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161346,1862817,,41.779247348,-87.684037439
,HS166555,02/15/2010 05:25:00 PM,024XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159890,1917225,,41.928578619,-87.687875938
,HS166443,02/15/2010 03:30:00 PM,069XX N WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,2411,,50,,17,1159054,1946203,,42.008112942,-87.690148561
,HS166531,02/15/2010 06:00:00 PM,061XX N BROADWAY,0890,THEFT,FROM BUILDING,CAR WASH,false,false,2433,,48,,06,1167184,1941070,,41.993856393,-87.660384912
,HS166572,02/15/2010 06:00:00 PM,027XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HS166551,02/15/2010 07:30:00 PM,053XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2515,,31,,14,1140404,1916112,,41.925904627,-87.759508499
,HS166453,02/15/2010 06:10:00 PM,012XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HS166523,02/15/2010 06:45:00 PM,051XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1141120,1932760,,41.97157512,-87.756465784
,HS166376,02/15/2010 04:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS166372,02/15/2010 03:10:00 PM,083XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0613,,21,,06,1172423,1849658,,41.742900733,-87.643814722
,HS166566,02/15/2010 07:34:00 PM,114XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1200913,1829803,,41.687743149,-87.540098623
,HS166358,02/15/2010 04:30:00 PM,075XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183865,1855302,,41.75812922,-87.601715382
,HS166212,02/15/2010 01:00:00 AM,085XX S WABASH AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0632,,6,,06,1178203,1848296,,41.739034197,-87.62267794
,HS166462,02/15/2010 06:10:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HS166520,02/15/2010 06:50:00 PM,046XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149140,1873467,,41.808716782,-87.728511717
,HS166325,02/15/2010 04:33:00 PM,062XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1166739,1863403,,41.780741962,-87.664249378
,HS166576,02/15/2010 07:50:00 PM,080XX S ANTHONY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188429,1851936,,41.748784878,-87.585096304
,HS166573,02/15/2010 07:30:00 PM,006XX W 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1172841,1866424,,41.788899454,-87.641789262
,HS166561,02/15/2010 07:10:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
,HS166554,02/15/2010 07:40:00 PM,070XX S MERRILL AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,19,1191759,1858815,,41.767581306,-87.572671287
,HS166577,02/15/2010 08:00:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HS166584,02/15/2010 08:00:00 PM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,08B,1139501,1898452,,41.877460016,-87.76325785
,HS166514,02/15/2010 07:00:00 PM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139131,1911021,,41.911957637,-87.76431034
,HS166293,02/15/2010 02:50:00 PM,018XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140107,1911655,,41.91367958,-87.760709199
,HS166527,02/15/2010 04:30:00 PM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133118,1915251,,41.923672617,-87.786301606
,HS166352,02/15/2010 03:20:00 PM,063XX W WARWICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,26,1133467,1924267,,41.948407424,-87.784807259
,HS166575,02/15/2010 07:45:00 PM,050XX W DICKENS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1142569,1913496,,41.918686019,-87.751618295
,HS166457,02/15/2010 03:02:00 PM,065XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1164425,1943532,,42.00067123,-87.670463513
,HS166592,02/15/2010 07:35:00 PM,008XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0921,,3,,26,1171568,1871031,,41.801569567,-87.6463219
,HS166391,02/15/2010 08:00:00 AM,046XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175066,1874176,,41.810122312,-87.633399547
,HS166563,02/15/2010 07:30:00 PM,021XX S MILLARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1014,,24,,26,1152368,1889509,,41.852675169,-87.716249313
,HS166553,02/15/2010 02:30:00 PM,026XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153131,1886135,,41.843401427,-87.713538224
,HS166602,02/15/2010 08:25:00 PM,046XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,2311,,46,,04A,1167942,1930944,,41.966053999,-87.657890403
,HS166498,02/15/2010 06:35:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS166591,02/15/2010 07:37:00 PM,021XX S CENTRAL PARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1152702,1889453,,41.852514906,-87.715024901
,HS166635,02/15/2010 08:48:00 PM,068XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,,6,,08A,1173751,1859524,,41.769944948,-87.638657003
,HS166435,02/15/2010 05:01:00 PM,031XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1168175,1883746,,41.836534599,-87.658399018
,HS166456,02/15/2010 05:30:00 PM,046XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0921,,3,,06,1166449,1874039,,41.809934604,-87.665009423
,HS166622,02/15/2010 08:35:00 PM,085XX S MACKINAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0424,,10,,04B,1199951,1849035,,41.740541626,-87.542974038
,HS166613,02/15/2010 08:10:00 PM,020XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2522,,30,,26,1146732,1913010,,41.91727388,-87.736335313
,HS166611,02/15/2010 08:10:00 PM,016XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164107,1949105,,42.015970408,-87.671474867
,HS166607,02/15/2010 08:35:00 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2422,,49,,08B,1165525,1950528,,42.019844934,-87.666216277
,HS166645,02/15/2010 09:00:00 PM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143719,1899696,,41.88079578,-87.747739127
,HS166618,02/15/2010 08:17:00 PM,004XX S CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0131,,2,,04A,1175593,1898394,,41.876566573,-87.630739918
,HS166608,02/15/2010 08:30:00 PM,048XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0931,,20,,18,1166156,1872670,,41.80618416,-87.666123088
,HS166299,02/15/2010 04:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HS166541,02/15/2010 07:20:00 PM,007XX N LA SALLE DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1832,,42,,08A,1175002,1905456,,41.895958361,-87.632698153
,HS166612,02/15/2010 08:15:00 PM,020XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191327,1852997,,41.751626708,-87.574442855
,HS166630,02/15/2010 08:45:00 PM,101XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201159,1838451,,41.711467804,-87.53890604
,HS166060,02/15/2010 12:30:00 PM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1834,,42,,08B,1177303,1905177,,41.895140898,-87.624255632
,HS166631,02/15/2010 08:26:00 PM,051XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0933,,16,,15,1168863,1870652,,41.800588449,-87.656253091
,HS166589,02/15/2010 06:50:00 PM,021XX S CENTRAL PARK AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1014,,24,,03,1152703,1889418,,41.852418842,-87.715022156
,HS166370,02/15/2010 05:00:00 PM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1313,,27,,08B,1155261,1904137,,41.892758385,-87.70523818
,HS166649,02/15/2010 08:30:00 PM,008XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157229,1905577,,41.896670115,-87.697971304
,HS166556,02/15/2010 04:00:00 PM,012XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1212,,27,,08B,1168301,1901589,,41.885494568,-87.657421228
,HS166210,02/15/2010 03:20:00 PM,051XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0932,,16,,04B,1165214,1870702,,41.800803751,-87.669633746
,HS166687,02/15/2010 05:21:00 PM,103XX S OGLESBY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0434,,10,,26,1193853,1836928,,41.707470396,-87.565711568
,HS166597,02/15/2010 08:00:00 PM,040XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1013,,22,,08B,1149936,1888857,,41.850933613,-87.725192528
,HS166650,02/15/2010 08:40:00 PM,069XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,08A,1164531,1945882,,42.00711743,-87.670006581
,HS166603,02/15/2010 07:40:00 PM,005XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0132,,2,,15,1176447,1897923,,41.875254895,-87.627618559
,HS166629,02/15/2010 08:45:00 PM,025XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1159601,1899932,,41.881131206,-87.689414921
,HS166620,02/15/2010 11:40:00 AM,047XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0921,,3,,26,1171764,1873607,,41.808634077,-87.645527495
,HS166665,02/15/2010 09:00:00 PM,020XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1313,,1,,10,1162692,1905336,,41.895896023,-87.677913394
,HS166590,02/15/2010 06:30:00 PM,076XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170307,1854166,,41.755317553,-87.651436905
,HS166588,02/15/2010 07:15:00 PM,020XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1223,,25,,18,1163127,1891403,,41.857653533,-87.676707229
,HS166666,02/15/2010 09:15:00 PM,003XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174299,1889751,,41.85287855,-87.635748886
,HS166684,02/15/2010 09:40:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136622,1907384,,41.902022573,-87.773615004
,HS166683,02/15/2010 09:20:00 PM,015XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138387,1909595,,41.908058038,-87.767078204
