ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS363668,06/16/2010 09:51:00 PM,011XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1167605,1937351,,41.983642282,-87.658944031
,HS363702,06/16/2010 10:10:00 PM,014XX N CLEVELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1821,,43,,04B,1172728,1909830,,41.908011509,-87.640920335
,HS363696,06/16/2010 11:00:00 PM,021XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162809,1880124,,41.82670945,-87.678190282
,HS363721,06/16/2010 11:00:00 PM,050XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1142844,1898862,,41.878523519,-87.750972878
,HS363239,06/16/2010 03:00:00 PM,046XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0914,,12,,14,1159807,1873991,,41.809942043,-87.689372741
,HS363735,06/16/2010 11:20:00 PM,065XX S CLAREMONT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0832,,15,,26,1161865,1861325,,41.775142326,-87.682176139
,HS363657,06/16/2010 10:15:00 PM,020XX N MOZART ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1414,,35,,15,1156994,1913433,,41.918232412,-87.698620918
,HS363694,06/16/2010 10:58:00 PM,074XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1169616,1855220,,41.75822487,-87.653938734
,HS363690,06/16/2010 10:14:00 PM,041XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1148853,1901134,,41.884644137,-87.728850109
,HS363689,06/16/2010 10:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS363697,06/16/2010 09:50:00 PM,028XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1331,,2,,04B,1157523,1899894,,41.88106946,-87.697046265
,HS363664,06/16/2010 09:45:00 PM,024XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160775,1870785,,41.801124416,-87.685910818
,HS363734,06/16/2010 11:00:00 PM,011XX N CALIFORNIA AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1311,,26,,26,1157523,1907335,,41.901488241,-87.696843586
,HS363743,06/16/2010 10:12:00 PM,080XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0414,,8,,26,1190262,1852114,,41.749229388,-87.578373904
,HS363555,06/16/2010 08:25:00 PM,038XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,24,,08B,1151159,1891108,,41.857086774,-87.720644875
,HS363666,06/16/2010 09:00:00 PM,014XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1167154,1894501,,41.86606925,-87.661836846
,HS363746,06/16/2010 10:10:00 PM,005XX N WELLS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SPORTS ARENA/STADIUM,false,false,1831,,42,,08A,1174645,1903763,,41.891320669,-87.634060002
,HS363674,06/16/2010 10:30:00 PM,031XX W POLK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1134,,24,,24,1155592,1896200,,41.870971815,-87.70423622
,HS363772,06/16/2010 11:05:00 PM,019XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164739,1860901,,41.773918615,-87.671652352
,HS363728,06/16/2010 11:15:00 PM,047XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0815,,23,,08B,1148158,1872831,,41.806990411,-87.73212985
,HS363739,06/16/2010 11:23:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS363736,06/16/2010 11:18:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2312,,46,,08A,1168772,1931829,,41.968464471,-87.654812896
,HS363635,06/16/2010 10:05:00 PM,016XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0725,,15,,07,1166288,1862921,,41.779428911,-87.665916547
,HS363531,06/16/2010 08:00:00 AM,012XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1168692,1908313,,41.903937212,-87.655790422
,HS363546,06/16/2010 11:00:00 AM,023XX W HARRISON ST,0580,STALKING,SIMPLE,STREET,true,true,1211,,2,,08A,1161072,1897316,,41.873922252,-87.684086158
,HS363732,06/16/2010 11:20:00 PM,107XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,34,,18,1177828,1833803,,41.699271976,-87.624489055
,HS363704,06/16/2010 10:24:00 PM,046XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2123,,4,,04B,1183699,1874469,,41.810729022,-87.601726053
,HS363733,06/16/2010 02:00:00 PM,078XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1193226,1853495,,41.752947086,-87.5674678
,HS363653,06/16/2010 10:30:00 PM,059XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,04B,1156733,1865074,,41.785535221,-87.700888444
,HS363639,06/16/2010 09:58:00 PM,026XX W 23RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,1034,,28,,15,1159160,1888301,,41.849223644,-87.691353626
,HS363706,06/16/2010 10:00:00 PM,023XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1223,,25,,14,1161002,1889680,,41.852969776,-87.684555032
,HS363752,06/16/2010 11:30:00 PM,027XX S CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,1033,,12,,26,1158147,1885749,,41.842241391,-87.695141061
,HS363769,06/16/2010 11:30:00 PM,062XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160442,1863260,,41.780481685,-87.687339414
,HS363792,06/16/2010 10:10:00 PM,036XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1732,,35,,06,1151727,1923697,,41.946503007,-87.71770155
,HS363790,06/16/2010 09:00:00 PM,062XX S NARRAGANSETT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,0812,,23,,11,1134817,1862457,,41.778767957,-87.781305771
,HS363700,06/16/2010 10:00:00 AM,061XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167751,1940786,,41.993064846,-87.658307497
,HS363775,06/16/2010 11:51:00 PM,101XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201161,1838274,,41.710982051,-87.538904696
,HS363791,06/16/2010 10:30:00 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152372,1894799,,41.867191464,-87.716095047
,HS363667,06/16/2010 05:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS363647,06/16/2010 04:00:00 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HS363676,06/16/2010 02:30:00 PM,003XX E 132ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180821,1817698,,41.65500938,-87.614022393
,HS363658,06/16/2010 08:00:00 PM,034XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164257,1922873,,41.943985715,-87.671668537
,HS363747,06/16/2010 11:15:00 PM,016XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1433,,32,,26,1164919,1912711,,41.916086557,-87.669524508
,HS363764,06/16/2010 11:37:00 PM,054XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1139563,1922074,,41.942280375,-87.762452926
,HS363802,06/16/2010 03:30:00 PM,0000X W CHECKPOINT 5 ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1652,,41,,06,1100690,1934316,,41.976495786,-87.905108161
,HS363816,06/16/2010 09:00:00 PM,008XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170462,1916167,,41.92545046,-87.649058643
,HS363570,06/16/2010 04:30:00 PM,017XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1163263,1950347,,42.019396344,-87.674545341
,HS363767,06/16/2010 04:30:00 PM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1157498,1908297,,41.90412856,-87.696909199
,HS363703,06/16/2010 09:40:00 PM,057XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2022,,48,,26,1167830,1938224,,41.986032951,-87.658091212
,HS363680,06/16/2010 07:00:00 PM,052XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,06,1184692,1870737,,41.800464878,-87.598200958
,HS363412,06/16/2010 06:40:00 PM,036XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1152155,1896451,,41.871729015,-87.716848135
,HS363678,06/16/2010 06:00:00 PM,013XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166175,1945303,,42.005493531,-87.663974692
,HS363640,06/16/2010 02:10:00 PM,012XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1150907,1894132,,41.865389918,-87.721490761
,HS363522,06/16/2010 08:25:00 PM,006XX N RIDGEWAY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,27,,08B,1151276,1903907,,41.892206358,-87.719879646
,HS363761,06/16/2010 11:47:00 PM,001XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178317,1865933,,41.78742948,-87.621725698
,HS363774,06/16/2010 10:00:00 AM,008XX E HYDE PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1182767,1871379,,41.802271539,-87.605240509
,HS362089,06/16/2010 02:00:00 AM,053XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0232,,3,,26,1177623,1869573,,41.797433728,-87.624160184
,HS363631,06/16/2010 05:00:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,,3,,08B,1177955,1873648,,41.808608378,-87.622819173
,HS363584,06/16/2010 08:00:00 AM,038XX S VINCENNES AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0212,,4,,06,1180729,1879459,,41.824490837,-87.612466051
,HS363344,06/16/2010 05:00:00 PM,007XX E 50TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0223,,4,,08A,1181998,1872022,,41.804053824,-87.608040822
,HS363649,06/16/2010 04:15:00 PM,040XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1722,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HS363102,06/16/2010 11:00:00 AM,002XX W 104TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1176537,1835978,,41.705269548,-87.629150979
,HS363466,06/16/2010 07:50:00 PM,044XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0221,,3,,14,1178780,1875717,,41.814267135,-87.619730267
,HS363340,06/16/2010 01:00:00 PM,050XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,4,,26,1181114,1871536,,41.802740624,-87.611297848
,HS363756,06/16/2010 11:45:00 PM,001XX E 104TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,,9,,08B,1179094,1836046,,41.705398391,-87.619785512
,HS363717,06/16/2010 10:50:00 PM,025XX W LYNDALE ST,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,SIDEWALK,false,false,1431,,1,,02,1158840,1914982,,41.922445292,-87.691796002
,HS362137,06/16/2010 04:45:00 AM,069XX S HERMITAGE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0735,,17,,03,1165879,1858637,,41.767681754,-87.667537579
,HS363782,06/16/2010 11:40:00 PM,024XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,06,1159624,1911224,,41.91211693,-87.68901908
,HS363715,06/16/2010 11:10:00 PM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1174429,1857183,,41.763505917,-87.636241301
,HS363709,06/16/2010 09:48:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS363757,06/16/2010 11:03:00 PM,033XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0924,,11,,15,1168868,1882525,,41.833169088,-87.655891478
,HS363760,06/16/2010 06:00:00 AM,023XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2413,,50,,14,1159661,1941772,,41.995941596,-87.688038133
,HS363749,06/16/2010 11:30:00 PM,094XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,,6,,08B,1177959,1842267,,41.722495384,-87.623754004
,HS363806,06/16/2010 09:30:00 PM,009XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169415,1921084,,41.938965801,-87.652762381
,HS363750,06/16/2010 11:40:00 PM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152952,1903420,,41.890836935,-87.713737288
,HS363753,06/16/2010 11:30:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154121,1899819,,41.880932187,-87.70954025
,HS363771,06/16/2010 11:47:00 PM,039XX W BARRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2523,,31,,04B,1149674,1920194,,41.936930705,-87.725339124
,HS363827,06/16/2010 11:52:00 PM,063XX S HAMILTON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0726,,15,,24,1163121,1862527,,41.778414587,-87.677538184
,HS363698,06/16/2010 10:00:00 PM,042XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1111,,37,,26,1147840,1906328,,41.898916559,-87.73243645
,HS363831,06/16/2010 11:00:00 PM,016XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2422,,49,,04B,1163868,1950346,,42.019380801,-87.672319045
,HS363800,06/16/2010 11:55:00 PM,027XX E 80TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1196029,1852459,,41.750035295,-87.557230376
,HS363776,06/16/2010 11:36:00 PM,095XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,,7,,03,1193755,1842323,,41.722277204,-87.565894343
,HS363768,06/16/2010 11:30:00 PM,019XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS363830,06/16/2010 11:48:00 PM,085XX W BRYN MAWR AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,HOSPITAL BUILDING/GROUNDS,true,false,1614,,41,,26,1118305,1936067,,41.981040824,-87.840291518
,HS363731,06/16/2010 10:50:00 PM,014XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2013,,48,,03,1165610,1935297,,41.978048911,-87.666340087
,HS363874,06/16/2010 04:30:00 PM,001XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173883,1899742,,41.88030381,-87.636978269
,HS363858,06/16/2010 09:00:00 PM,042XX W MADISON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1115,,28,,26,1148227,1899678,,41.880660786,-87.731186405
,HS363765,06/16/2010 11:32:00 PM,065XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0832,,15,,04A,1161865,1861325,,41.775142326,-87.682176139
,HS363815,06/16/2010 11:20:00 PM,073XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1160980,1855935,,41.760369733,-87.68556926
,HS363828,06/16/2010 11:20:00 PM,008XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1135,,28,,04B,1157831,1896163,,41.87082496,-87.696017032
,HS363550,06/16/2010 09:10:00 AM,104XX S MARYLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1183753,1835869,,41.704805479,-87.602730378
,HS363663,06/16/2010 09:40:00 PM,076XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0624,,6,,14,1183227,1854487,,41.755907643,-87.604078881
,HS363688,06/16/2010 10:20:00 PM,053XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,08A,1119313,1934228,,41.975978414,-87.83662354
,HS362143,06/16/2010 04:30:00 AM,069XX S OGLESBY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0331,,5,,06,1192968,1859384,,41.769113258,-87.568221304
,HS363817,06/16/2010 11:45:00 PM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1177461,1859653,,41.770215904,-87.625053913
,HS363754,06/16/2010 11:05:00 PM,007XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182167,1861409,,41.774926896,-87.607749512
,HS362071,06/16/2010 01:25:00 AM,063XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1183816,1863106,,41.779545281,-87.601651653
,HS363834,06/16/2010 06:00:00 PM,109XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2212,,19,,26,1167161,1831794,,41.693993226,-87.663604049
,HS363738,06/16/2010 11:10:00 PM,089XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168235,1845365,,41.731211183,-87.65928289
,HS363737,06/16/2010 11:10:00 PM,018XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,3,,08B,1176618,1891452,,41.8574942,-87.627186156
,HS363875,06/16/2010 12:45:00 AM,0000X N WOOD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1333,,27,,24,1164398,1900542,,41.88270498,-87.671783381
,HS363779,06/16/2010 06:00:00 PM,113XX S CHURCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1166205,1829731,,41.688352347,-87.667162631
,HS363644,06/16/2010 05:00:00 PM,094XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1179254,1842391,,41.722806267,-87.619006849
,HS363692,06/16/2010 10:00:00 PM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1168049,1851966,,41.749329266,-87.659775008
,HS363727,06/16/2010 09:45:00 PM,078XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,18,,03,1165052,1852700,,41.751407324,-87.670736527
,HS363675,06/16/2010 10:55:00 PM,004XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1180889,1850070,,41.74384097,-87.612782598
,HS363852,06/16/2010 10:30:00 PM,041XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,38,,26,1145805,1927175,,41.956161587,-87.739380592
,HS363859,06/16/2010 11:30:00 PM,114XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173036,1828894,,41.685907805,-87.642179389
,HS363942,06/16/2010 11:30:00 PM,001XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174885,1904158,,41.8923992,-87.633166768
,HS363936,06/16/2010 11:00:00 PM,066XX S PARNELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0722,,6,,03,1173705,1861054,,41.774144464,-87.638780327
,HS363784,06/16/2010 10:45:00 PM,010XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0712,,16,,14,1170501,1866357,,41.788766927,-87.650371164
,HS363712,06/16/2010 10:45:00 PM,067XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1167829,1859973,,41.771306267,-87.660351637
,HS363723,06/16/2010 10:45:00 PM,012XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2531,,29,,03,1136141,1907537,,41.902451022,-87.775378157
,HS363950,06/16/2010 09:30:00 PM,065XX S MINERVA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0321,,20,,08B,1185006,1861976,,41.776416594,-87.597324482
,HS363535,06/16/2010 07:25:00 PM,108XX S PROSPECT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1167372,1832992,,41.697276232,-87.662797377
,HS363217,06/16/2010 05:35:00 PM,091XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1170261,1844169,,41.72788541,-87.651895592
,HS362756,06/16/2010 01:20:00 PM,113XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1169697,1829387,,41.687333539,-87.654388559
,HS363571,06/16/2010 09:20:00 PM,091XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1170590,1844293,,41.72821853,-87.650686805
,HS363288,06/16/2010 06:15:00 PM,089XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166911,1845244,,41.730907492,-87.664136644
,HS362119,06/16/2010 03:30:00 AM,039XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2324,,44,,03,1168891,1926517,,41.953885576,-87.65453007
,HS362829,06/16/2010 08:30:00 AM,014XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1165697,1939642,,41.98996986,-87.665895629
,HS363980,06/16/2010 11:00:00 PM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189046,1859965,,41.770802411,-87.58257866
,HS363937,06/16/2010 05:30:00 PM,005XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1313,,27,,05,1156154,1903632,,41.891354633,-87.701972177
,HS362450,06/16/2010 10:30:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HS362945,06/16/2010 02:30:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
,HS362795,06/16/2010 01:50:00 PM,011XX W AINSLIE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2033,,48,,06,1167756,1932937,,41.971526877,-87.65851657
,HS362716,06/16/2010 01:20:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HS364002,06/16/2010 06:00:00 PM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184332,1850497,,41.744932898,-87.600153957
,HS364015,06/16/2010 06:30:00 PM,044XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145958,1928875,,41.960823612,-87.738774759
,HS364005,06/16/2010 10:00:00 PM,027XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1148165,1885536,,41.841854589,-87.731777911
,HS363226,06/16/2010 03:30:00 AM,033XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1634,,38,,05,1140445,1921640,,41.941073271,-87.759221819
,HS363989,06/16/2010 01:57:00 PM,059XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1139177,1868504,,41.795284068,-87.765174846
