ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS472677,08/20/2010 05:00:00 PM,020XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,,5,,18,1190889,1860950,,41.773460981,-87.575791233
,HS472525,08/20/2010 03:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS472507,08/20/2010 01:50:00 PM,075XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174597,1855026,,41.757583114,-87.635689664
,HS472673,08/20/2010 04:45:00 PM,001XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1175134,1898501,,41.876870485,-87.632421992
,HS472542,08/20/2010 03:30:00 PM,0000X E PEARSON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1176308,1906038,,41.897526032,-87.627883967
,HS472605,08/20/2010 01:00:00 PM,044XX W GRAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,2533,,37,,11,1146511,1910517,,41.910437056,-87.73721094
,HS472511,08/20/2010 02:00:00 PM,010XX E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2133,,5,,14,1184254,1866729,,41.789476868,-87.599932619
,HS472702,08/20/2010 08:00:00 AM,014XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139073,1909053,,41.906558272,-87.764571358
,HS472617,08/20/2010 04:00:00 PM,068XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1165857,1859435,,41.76987204,-87.667595578
,HS472447,08/20/2010 02:30:00 PM,060XX W NORTH AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2513,,29,,06,1135990,1910014,,41.90925091,-87.775873686
,HS472545,08/20/2010 09:30:00 AM,064XX N LEHIGH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1138252,1942826,,41.999249547,-87.7667671
,HS472508,08/20/2010 02:20:00 PM,038XX W FULLERTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2525,,30,,08B,1150457,1915682,,41.924534118,-87.72257959
,HS472668,08/20/2010 03:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS472643,08/20/2010 04:20:00 PM,007XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1172905,1851830,,41.748850371,-87.641984723
,HS472629,08/20/2010 04:15:00 PM,066XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,5,,14,1183035,1861159,,41.774220733,-87.604575349
,HS472675,08/20/2010 04:26:00 PM,061XX S KIMBARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0314,,20,,18,1185698,1864503,,41.783334618,-87.594708112
,HS472575,08/20/2010 10:00:00 AM,025XX W 66TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0832,,15,,06,1160403,1860801,,41.773734648,-87.687550095
,HS472707,08/20/2010 01:00:00 AM,082XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198584,1850854,,41.745567438,-87.547921638
,HS472638,08/20/2010 04:35:00 PM,020XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,08B,1163839,1868180,,41.793912094,-87.674747204
,HS472616,08/20/2010 04:30:00 AM,048XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1161856,1872373,,41.805459675,-87.681902253
,HS472598,08/20/2010 03:00:00 PM,056XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1138133,1928697,,41.960480546,-87.767548195
,HS472658,08/20/2010 04:15:00 PM,003XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,3,,03,1174572,1873784,,41.809057653,-87.635223142
,HS472647,08/20/2010 10:00:00 AM,007XX E 106TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,,9,,06,1182956,1834823,,41.701953638,-87.60568122
,HS472386,08/20/2010 07:30:00 AM,042XX N BELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1160603,1928077,,41.958342394,-87.684954266
,HS472665,08/20/2010 04:20:00 PM,107XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2233,,34,,08A,1172884,1833731,,41.699184632,-87.642593834
,HS472549,08/20/2010 01:00:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HS472625,08/20/2010 04:30:00 PM,054XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139592,1904799,,41.894875328,-87.762768767
,HS472567,08/20/2010 03:03:00 PM,013XX W 109TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1169424,1832154,,41.694932541,-87.655308246
,HS472715,08/20/2010 05:40:00 PM,0000X N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1139950,1899850,,41.881288113,-87.761575023
,HS472697,08/20/2010 05:10:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HS472743,08/20/2010 05:39:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,18,1148193,1899677,,41.880658696,-87.731311277
,HS472776,08/20/2010 04:00:00 PM,043XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175650,1876440,,41.816321863,-87.631189677
,HS472724,08/20/2010 05:25:00 PM,066XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,26,1172108,1860967,,41.773940969,-87.644637166
,HS472684,08/20/2010 02:30:00 PM,108XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173236,1833075,,41.697376714,-87.641324271
,HS472619,08/20/2010 01:30:00 PM,040XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1149539,1896138,,41.870921262,-87.726460722
,HS472754,08/20/2010 05:50:00 PM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HS472640,08/20/2010 02:00:00 PM,032XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154632,1906818,,41.900127913,-87.707476434
,HS472785,08/20/2010 05:40:00 PM,001XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143279,1899073,,41.879094419,-87.749370358
,HS472689,08/20/2010 05:15:00 PM,037XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,26,,26,1150968,1910368,,41.909942017,-87.720841395
,HS472649,08/20/2010 03:40:00 PM,047XX N CLARK ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2311,,47,,06,1165376,1931619,,41.967961345,-87.667305776
,HS472713,08/20/2010 04:54:00 PM,077XX N MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163977,1951228,,42.021798712,-87.671892856
,HS472752,08/20/2010 06:00:00 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1164901,1858087,,41.766193198,-87.671137914
,HS472730,08/20/2010 05:30:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HS472725,08/20/2010 04:50:00 PM,066XX W ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0811,,23,,08B,1132853,1867346,,41.792218659,-87.78839252
,HS472788,08/20/2010 07:45:00 AM,064XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160484,1861769,,41.776389307,-87.687226505
,HS472738,08/20/2010 05:10:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179959,1864955,,41.784708304,-87.61573517
,HS472764,08/20/2010 05:45:00 PM,0000X E 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1178121,1859288,,41.769199365,-87.622645697
,HS472773,08/20/2010 02:00:00 AM,025XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1194640,1856390,,41.760856529,-87.562191058
,HS472694,08/20/2010 04:59:00 PM,0000X E 119TH ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0532,,9,,19,1178580,1826071,,41.678037225,-87.621969372
,HS472813,08/20/2010 05:30:00 PM,064XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08A,1182328,1862405,,41.777656286,-87.607128482
,HS472803,08/20/2010 02:00:00 PM,036XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166984,1924198,,41.947563374,-87.661607199
,HS472795,08/20/2010 06:11:00 PM,045XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172388,1874877,,41.812105357,-87.643201402
,HS472804,08/20/2010 08:30:00 AM,007XX E 89TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,06,1182753,1845795,,41.732066856,-87.606085175
,HS472817,08/20/2010 05:11:00 PM,015XX E 67TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,false,false,0321,,5,,08A,1187786,1860873,,41.773324128,-87.587168396
,HS472756,08/20/2010 01:30:00 PM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1533,,28,,03,1142017,1899535,,41.880385674,-87.753992808
,HS472781,08/20/2010 05:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180026,1862445,,41.777819085,-87.61556634
,HS472651,08/20/2010 12:00:00 PM,001XX W 127TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,9,,11,1177653,1820731,,41.663404383,-87.625523042
,HS472409,08/20/2010 01:36:00 PM,008XX N STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1833,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HS472760,08/20/2010 05:30:00 PM,024XX W CORTLAND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1434,,1,,08A,1159803,1912550,,41.915751882,-87.688324849
,HS472747,08/20/2010 11:00:00 AM,010XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170759,1858407,,41.766945553,-87.64965692
,HS472703,08/20/2010 07:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HS472786,08/20/2010 05:40:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HS472642,08/20/2010 04:24:00 PM,010XX W WAVELAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2324,,44,,08B,1168698,1924746,,41.949030075,-87.655291062
,HS472728,08/20/2010 04:55:00 PM,098XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2213,,21,,26,1169391,1839539,,41.715198854,-87.655216155
,HS472779,08/20/2010 12:00:00 PM,104XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1172495,1835577,,41.70425889,-87.643964069
,HS472809,08/20/2010 06:08:00 PM,033XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2112,,3,,14,1178150,1882885,,41.833951038,-87.62182341
,HS472669,08/20/2010 03:00:00 PM,046XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0222,,3,,26,1178820,1874369,,41.810567197,-87.619624609
,HS472828,08/20/2010 06:30:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1178998,1836938,,41.707848342,-87.620109999
,HS472690,08/20/2010 04:00:00 AM,010XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1149528,1906741,,41.900017263,-87.726225708
,HS472787,08/20/2010 05:25:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS472682,08/20/2010 04:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS472789,08/20/2010 06:12:00 PM,012XX N ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,1433,,1,,14,1165498,1908410,,41.904272013,-87.667519961
,HS472639,08/20/2010 04:00:00 PM,020XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1332,,2,,06,1162769,1900351,,41.882215163,-87.677770467
,HS472791,08/20/2010 06:00:00 PM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182479,1857119,,41.763147487,-87.606738632
,HS472891,08/20/2010 07:03:00 PM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,15,,06,1161372,1862818,,41.779249554,-87.683942092
,HS472759,08/20/2010 05:21:00 PM,078XX S EVANS AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,19,1182586,1853125,,41.752185058,-87.606470146
,HS472810,08/20/2010 05:00:00 PM,081XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0614,,21,,06,1167089,1850752,,41.746018447,-87.663327476
,HS472816,08/20/2010 06:15:00 PM,014XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,14,1168101,1857336,,41.764064153,-87.659430316
,HS472807,08/20/2010 06:00:00 PM,116XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176369,1827758,,41.682716421,-87.630011956
,HS472857,08/20/2010 03:00:00 AM,098XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1183961,1839918,,41.715911589,-87.601842763
,HS472806,08/20/2010 05:25:00 PM,127XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1172651,1820355,,41.662483845,-87.643838921
,HS472766,08/20/2010 05:50:00 AM,127XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,08A,1172649,1820388,,41.662574446,-87.643845274
,HS472874,08/20/2010 02:00:00 PM,132XX S ST LAWRENCE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0533,,9,,26,1182590,1817457,,41.654307349,-87.607557026
,HS472850,08/20/2010 06:35:00 PM,087XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168190,1846887,,41.735388741,-87.659404083
,HS472601,08/20/2010 04:18:00 PM,025XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,12,,15,1158104,1887202,,41.846229464,-87.695259244
,HS472848,08/20/2010 03:00:00 PM,087XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1187643,1847424,,41.736422223,-87.588119633
,HS472664,08/20/2010 06:00:00 AM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197621,1850956,,41.7458714,-87.551446769
,HS472836,08/20/2010 01:35:00 PM,073XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1158980,1855808,,41.760062319,-87.692902832
,HS472750,08/20/2010 03:30:00 PM,112XX S WALLACE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,03,1174313,1830346,,41.689864109,-87.637461628
,HS472794,08/20/2010 06:00:00 PM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,08B,1195415,1846837,,41.734623247,-87.55966551
,HS472933,08/20/2010 07:31:00 PM,0000X E CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0134,,2,,26,1177245,1889767,,41.852856273,-87.624935751
,HS472881,08/20/2010 06:40:00 PM,031XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1331,,27,,11,1155397,1901045,,41.884270907,-87.704821879
,HS472727,08/20/2010 04:17:00 PM,007XX S CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1135,,2,,18,1157823,1896441,,41.871587983,-87.696038825
,HS472771,08/20/2010 05:40:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS472924,08/20/2010 07:33:00 PM,011XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,true,false,1112,,27,,06,1151504,1907274,,41.901441266,-87.718953744
,HS472570,08/20/2010 12:00:00 PM,035XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1133,,28,,05,1152773,1898459,,41.877226982,-87.714526045
,HS472856,08/20/2010 06:30:00 PM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1125,,2,,08B,1158718,1899915,,41.88110269,-87.692657715
,HS472910,08/20/2010 06:20:00 PM,040XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1149700,1889783,,41.853479255,-87.726034669
,HS472790,08/20/2010 05:00:00 PM,040XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149170,1914318,,41.920816234,-87.727344036
,HS472919,08/20/2010 07:00:00 PM,025XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2524,,30,,26,1149956,1916555,,41.926939485,-87.724397713
,HS472704,08/20/2010 05:06:00 PM,054XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139827,1908124,,41.903995235,-87.761824312
,HS472544,08/20/2010 02:00:00 PM,077XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0414,,8,,05,1190211,1854108,,41.754702329,-87.578496681
,HS472960,08/20/2010 07:17:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,44,,08B,1169149,1924100,,41.947247623,-87.653652101
,HS472905,08/20/2010 05:24:00 PM,132XX S BALTIMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0433,,10,,24,1199097,1817873,,41.65505165,-87.547145112
,HS472755,08/20/2010 05:00:00 PM,102XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201167,1837573,,41.709058297,-87.538906408
,HS472835,08/20/2010 05:45:00 PM,035XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1021,,24,,26,1152873,1894479,,41.866303448,-87.714264266
,HS472830,08/20/2010 05:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS472793,08/20/2010 05:30:00 PM,032XX W ROOSEVELT RD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,1134,,24,,04A,1155131,1894531,,41.86640116,-87.705973505
,HS472814,08/20/2010 05:00:00 PM,024XX N KILPATRICK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2521,,31,,03,1144662,1915637,,41.924521922,-87.743874257
,HS472861,08/20/2010 06:20:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HS472907,08/20/2010 07:10:00 PM,043XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1723,,33,,06,1152935,1928827,,41.96055619,-87.71312483
,HS472918,08/20/2010 07:25:00 PM,054XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0933,,16,,19,1167259,1868725,,41.795335057,-87.66219065
,HS472946,08/20/2010 07:45:00 AM,006XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,,34,,05,1173907,1827429,,41.681868393,-87.639034065
,HS472937,08/20/2010 07:45:00 PM,028XX W MONROE ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1124,,2,,19,1157401,1899559,,41.880152669,-87.697503355
,HS472956,08/20/2010 07:30:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HS472846,08/20/2010 06:00:00 PM,113XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1169024,1829684,,41.688163086,-87.656843793
,HS472805,08/20/2010 06:05:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157332,1907855,,41.902919052,-87.697530995
,HS472899,08/20/2010 06:00:00 PM,034XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152973,1917428,,41.929275739,-87.713288279
,HS472878,08/20/2010 06:19:00 PM,070XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0322,,6,,26,1179255,1858501,,41.767013966,-87.618512993
,HS472963,08/20/2010 07:25:00 PM,074XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1183187,1855966,,41.759967099,-87.60417953
,HS472879,08/20/2010 06:00:00 PM,113XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,2233,,34,,07,1173676,1829587,,41.687795392,-87.639816062
,HS472904,08/20/2010 02:30:00 PM,061XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181290,1864483,,41.783382506,-87.610869761
,HS472529,08/20/2010 08:00:00 AM,106XX S WALDEN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2212,,19,,07,1165422,1833984,,41.700039885,-87.66990923
,HS472870,08/20/2010 06:40:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177570,1852632,,41.750947024,-87.624866323
,HS472666,08/20/2010 03:25:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HS472954,08/20/2010 07:30:00 PM,062XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157454,1863130,,41.780186022,-87.698297544
,HS472901,08/20/2010 05:00:00 PM,054XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166596,1868742,,41.795395886,-87.664621403
,HS472838,08/20/2010 05:00:00 PM,046XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1171751,1874020,,41.809767677,-87.645563053
,HS472911,08/20/2010 12:01:00 AM,052XX S ASHLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0932,,16,,06,1166562,1869981,,41.798796574,-87.664710742
,HS472977,08/20/2010 07:50:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS472969,08/20/2010 06:45:00 PM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,3,,03,1175882,1868510,,41.794555987,-87.630576503
,HS472997,08/20/2010 07:00:00 PM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HS472926,08/20/2010 07:25:00 PM,038XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1150892,1901362,,41.885230136,-87.721356585
