ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS683845,12/29/2010 01:00:00 PM,121XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,07,1178115,1824360,,41.673352502,-87.623723001
,HS680995,12/29/2010 01:20:00 PM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1183367,1861180,,41.774270632,-87.603357658
,HS681554,12/29/2010 07:30:00 PM,027XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158211,1899905,,41.88108562,-87.694519666
,HS680833,12/29/2010 11:16:00 AM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0524,,34,,14,1173087,1827362,,41.681702629,-87.642037691
,HS681579,12/29/2010 08:00:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HS681428,12/29/2010 06:10:00 PM,101XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,9,,03,1176733,1837642,,41.709831397,-87.628383368
,HS681986,12/29/2010 05:30:00 PM,013XX N DEAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164672,1909386,,41.906967777,-87.670526369
,HS681292,12/29/2010 03:00:00 PM,061XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0713,,16,,26,1167387,1864104,,41.782651733,-87.661853616
,HS680574,12/29/2010 09:43:00 AM,085XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167492,1848148,,41.738864078,-87.661925243
,HS680469,12/29/2010 03:34:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194849,1854846,,41.756614534,-87.561475851
,HS681079,12/29/2010 09:00:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HT681688,12/29/2010 09:15:00 PM,036XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1164950,1880474,,41.827624817,-87.670325426
,HS681635,12/29/2010 08:25:00 PM,100XX S CALHOUN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0431,,7,,01A,1194805,1838882,,41.712809024,-87.562161311
,HS680342,12/29/2010 12:02:00 AM,074XX S OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0835,,18,,24,1162357,1855379,,41.758815423,-87.680537954
,HS680341,12/29/2010 12:00:00 AM,070XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190768,1858499,,41.766738169,-87.576313866
,HS680370,12/29/2010 12:36:00 AM,009XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1138853,1905532,,41.896900224,-87.765465135
,HS680356,12/29/2010 12:10:00 AM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183999,1850529,,41.745028489,-87.601373107
,HS680373,12/29/2010 12:17:00 AM,038XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150842,1899739,,41.880777428,-87.72158268
,HS680377,12/29/2010 12:40:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HS680392,12/29/2010 01:33:00 AM,061XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0714,,15,,26,1166723,1864019,,41.782432685,-87.664290466
,HS680389,12/29/2010 01:27:00 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,29,,18,1139480,1900473,,41.883006284,-87.763285669
,HS680382,12/29/2010 01:00:00 AM,043XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1722,,39,,11,1148820,1928573,,41.959939927,-87.728260326
,HS680429,12/29/2010 01:45:00 AM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,2,,08B,1157543,1896575,,41.871961392,-87.697063172
,HS680412,12/29/2010 01:20:00 AM,022XX N KNOX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1145024,1914388,,41.921087706,-87.742575717
,HS680433,12/29/2010 02:31:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HS680422,12/29/2010 01:50:00 AM,055XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1522,,29,,04B,1139620,1897466,,41.874752132,-87.762844971
,HS680407,12/29/2010 01:30:00 AM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1115,,28,,26,1148227,1899678,,41.880660786,-87.731186405
,HS680411,12/29/2010 02:00:00 AM,002XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1138553,1901151,,41.884883651,-87.76667327
,HS680421,12/29/2010 01:20:00 AM,002XX W ROOT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175221,1877452,,41.819108491,-87.632733067
,HS680454,12/29/2010 03:30:00 AM,071XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1613,,41,,14,1127782,1936028,,41.980778822,-87.80543826
,HS680425,12/29/2010 01:40:00 AM,043XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1624,,45,,08B,1141808,1928592,,41.960125037,-87.754039508
,HS680427,12/29/2010 12:30:00 AM,026XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2112,,2,,26,1178035,1886949,,41.845105566,-87.622121892
,HS680450,12/29/2010 02:15:00 AM,094XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167328,1842084,,41.722227067,-87.662699211
,HS680451,12/29/2010 02:49:00 AM,014XX W BERWYN AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,2013,,48,,06,1165620,1935297,,41.978048697,-87.666303312
,HS680439,12/29/2010 02:10:00 AM,003XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,,28,,05,1141639,1902087,,41.887395673,-87.755317688
,HS680437,12/29/2010 02:30:00 AM,005XX W CORNELIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2331,,46,,08B,1171801,1923759,,41.946253786,-87.643914215
,HS680441,12/29/2010 01:40:00 AM,044XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,04B,1146615,1910266,,41.909746302,-87.736835292
,HS680431,12/29/2010 02:19:00 AM,0000X W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0731,,6,,07,1177020,1855935,,41.760023251,-87.626782376
,HS680449,12/29/2010 02:30:00 AM,042XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0214,,3,,26,1178303,1877009,,41.817823348,-87.621440675
,HS680467,12/29/2010 04:00:00 AM,051XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152577,1870202,,41.79969009,-87.715991408
,HS680478,12/29/2010 04:30:00 AM,051XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151573,1870245,,41.799827816,-87.719672263
,HS680472,12/29/2010 04:20:00 AM,009XX W CUYLER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,03,1169349,1927089,,41.955445198,-87.652829723
,HS680428,12/29/2010 02:12:00 AM,035XX W 85TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,03,1154028,1847677,,41.737849234,-87.71126759
,HS680350,12/29/2010 12:05:00 AM,092XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1193776,1844289,,41.727671578,-87.565753213
,HS680364,12/29/2010 12:30:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HS680490,12/29/2010 03:15:00 AM,043XX N KIMBALL AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,03,1152935,1928827,,41.96055619,-87.71312483
,HS680385,12/29/2010 12:45:00 AM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,20,,08B,1180975,1863734,,41.781334436,-87.612047681
,HS680503,12/29/2010 05:45:00 AM,052XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1137921,1869235,,41.797312746,-87.769763142
,HS680513,12/29/2010 06:50:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176667,1899473,,41.879503218,-87.626763965
,HS680474,12/29/2010 03:48:00 AM,034XX W 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,true,false,0834,,18,,03,1154642,1851977,,41.749636955,-87.708903706
,HS680518,12/29/2010 06:30:00 AM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1231,,2,,08A,1167637,1892859,,41.861553084,-87.660110993
,HS680558,12/29/2010 08:30:00 AM,057XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,16,,26,1169631,1866757,,41.789883494,-87.653549546
,HS680604,12/29/2010 12:01:00 AM,029XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172107,1885378,,41.840927261,-87.643923015
,HS680617,12/29/2010 09:15:00 AM,056XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1138453,1900176,,41.882209936,-87.767064116
,HS680680,12/29/2010 09:00:00 AM,040XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152003,1926613,,41.954499279,-87.716609926
,HS680670,12/29/2010 09:50:00 AM,074XX S HARVARD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0731,,17,,18,1175247,1855520,,41.758924219,-87.633292778
,HS680625,12/29/2010 07:30:00 AM,020XX N KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2522,,30,,26,1148054,1913178,,41.917709533,-87.731473892
,HS680541,12/29/2010 04:30:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,16,,03,1166757,1862719,,41.778864596,-87.6642029
,HS680709,12/29/2010 10:00:00 AM,063XX S WINCHESTER AVE,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,RESIDENCE,true,false,0726,,15,,17,1164445,1862602,,41.778592587,-87.672682198
,HS680698,12/29/2010 10:18:00 AM,067XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,17,,03,1169151,1860084,,41.771582376,-87.65550244
,HS680645,12/29/2010 09:30:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170219,1857392,,41.764172027,-87.651665719
,HS680675,12/29/2010 09:38:00 AM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HS680732,12/29/2010 10:00:00 AM,087XX S WALLACE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2223,,21,,26,1173833,1846882,,41.735251905,-87.638730547
,HS680538,12/29/2010 07:30:00 AM,016XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152568,1910686,,41.910783135,-87.71495519
,HS680714,12/29/2010 09:45:00 AM,063XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156516,1941976,,41.996565832,-87.699601593
,HS680480,12/29/2010 01:00:00 AM,033XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171616,1922576,,41.943011672,-87.644629147
,HS680681,12/29/2010 09:45:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HS680780,12/29/2010 10:55:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143353,1900656,,41.883436982,-87.749059068
,HS680800,12/29/2010 10:30:00 AM,007XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171954,1898418,,41.876713396,-87.644100332
,HS680772,12/29/2010 01:47:00 AM,031XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1172808,1884048,,41.837262159,-87.641389936
,HS678242,12/29/2010 11:00:00 AM,080XX S MARQUETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1195571,1852213,,41.749371577,-87.558916766
,HS680524,12/29/2010 07:00:00 AM,076XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0623,,6,,03,1177594,1854568,,41.756259091,-87.624719943
,HS680552,12/29/2010 07:30:00 AM,081XX S MARSHFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0614,,21,,11,1166756,1850824,,41.746223134,-87.66454561
,HS680722,12/29/2010 09:30:00 AM,005XX E 89TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1181408,1846089,,41.732904706,-87.611003385
,HS680844,12/29/2010 09:00:00 AM,083XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195617,1850125,,41.743640804,-87.558817077
,HS680573,12/29/2010 08:43:00 AM,085XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167492,1848148,,41.738864078,-87.661925243
,HS680551,12/29/2010 07:45:00 AM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188483,1860889,,41.77335141,-87.584612886
,HS680812,12/29/2010 11:35:00 AM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1155301,1899846,,41.88098266,-87.705206629
,HS680834,12/29/2010 11:30:00 AM,056XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,13,,03,1150669,1866737,,41.790218998,-87.723078849
,HS680741,12/29/2010 10:45:00 AM,057XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0824,,16,,03,1160686,1866486,,41.789329235,-87.686355869
,HS680803,12/29/2010 11:25:00 AM,059XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,,29,,26,1136260,1910020,,41.909262555,-87.774881667
,HS680819,12/29/2010 11:13:00 AM,022XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161816,1889364,,41.852085725,-87.681576188
,HS680851,12/29/2010 11:30:00 AM,0000X S CICERO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1533,,28,,26,1144394,1899478,,41.880184896,-87.745266036
,HS680802,12/29/2010 11:10:00 AM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,,27,,18,1152742,1905110,,41.895478621,-87.714463751
,HS680885,12/29/2010 12:15:00 PM,064XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2412,,50,,26,1160472,1942666,,41.998377953,-87.685029943
,HS680901,12/29/2010 12:30:00 PM,048XX W GRACE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1634,,45,,18,1143262,1924821,,41.949749988,-87.748788417
,HS680866,12/29/2010 01:00:00 AM,014XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148615,1892872,,41.861976843,-87.729937365
,HS680821,12/29/2010 05:00:00 AM,028XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1150505,1884807,,41.839808823,-87.723209762
,HS680801,12/29/2010 10:30:00 AM,013XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1167732,1893853,,41.864278658,-87.659733638
,HS680797,12/29/2010 11:00:00 AM,043XX N MC VICKER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,1624,,38,,06,1135240,1928160,,41.959058889,-87.778197258
,HS680975,12/29/2010 01:04:00 PM,001XX W 95TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0634,,21,,24,1177201,1841967,,41.721689256,-87.626539467
,HS680972,12/29/2010 01:13:00 PM,074XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,14,1181193,1855823,,41.75962084,-87.611491874
,HS680990,12/29/2010 01:00:00 AM,074XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181195,1855735,,41.759379312,-87.61148725
,HS680953,12/29/2010 01:00:00 PM,018XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1162807,1947869,,42.012606282,-87.676293361
,HS680840,12/29/2010 11:55:00 AM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0726,,15,,08B,1164174,1860559,,41.772992031,-87.673733151
,HS680789,12/29/2010 11:20:00 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199625,1848897,,41.740171154,-87.544173076
,HS681004,12/29/2010 12:45:00 PM,082XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196593,1850956,,41.745896971,-87.555213485
,HS681035,12/29/2010 02:10:00 PM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144140,1907978,,41.903514653,-87.745985057
,HS681138,12/29/2010 03:20:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1900701,,41.883560486,-87.749061615
,HS681485,12/29/2010 06:28:00 PM,051XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HS681328,12/29/2010 04:20:00 PM,105XX S HALE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2212,,19,,05,1165626,1834763,,41.702173276,-87.669140264
,HS681333,12/29/2010 05:35:00 PM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193367,1853048,,41.751717036,-87.566965692
,HS681664,12/29/2010 08:10:00 PM,108XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204456,1833631,,41.698157243,-87.526997229
,HS681634,12/29/2010 08:40:00 PM,076XX W ADDISON ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,true,true,1631,,36,,04A,1124309,1923058,,41.945245674,-87.818497674
,HS681701,12/29/2010 10:27:00 PM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160723,1865156,,41.785678771,-87.686256904
,HS680462,12/29/2010 03:00:00 AM,046XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1146884,1930334,,41.964809538,-87.735332838
,HS681787,12/29/2010 11:00:00 PM,023XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,1,,08B,1160252,1916171,,41.925678886,-87.686574924
,HS681772,12/29/2010 11:05:00 PM,061XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1174009,1864387,,41.783283846,-87.637567068
,HS680424,12/29/2010 01:50:00 AM,046XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,20,,14,1163775,1873967,,41.809793672,-87.674819313
,HS681071,12/29/2010 04:00:00 AM,060XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160410,1864427,,41.783684754,-87.687424594
,HS680452,12/29/2010 03:00:00 AM,053XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2532,,37,,05,1140718,1907482,,41.902217176,-87.758567201
,HS681811,12/29/2010 10:50:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175351,1907284,,41.900966658,-87.631361429
,HS681690,12/29/2010 10:09:00 PM,056XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148659,1866953,,41.790850651,-87.730443521
,HS681261,12/29/2010 04:30:00 PM,095XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1170599,1841703,,41.721110998,-87.650729069
,HS681081,12/29/2010 10:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS681151,12/29/2010 01:00:00 PM,038XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159660,1879326,,41.824584958,-87.689765362
,HS681661,12/29/2010 04:00:00 PM,055XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158984,1867797,,41.792961775,-87.692560768
,HS680458,12/29/2010 04:00:00 AM,082XX S ELLIS AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0631,,8,,09,1184330,1850564,,41.7451168,-87.600159193
,HS681891,12/29/2010 11:20:00 PM,008XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170271,1921459,,41.939976126,-87.649605391
,HS681394,12/29/2010 05:30:00 PM,075XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1183208,1855179,,41.757807003,-87.604127015
,HS681810,12/29/2010 11:40:00 PM,0000X E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1178094,1859950,,41.771016576,-87.622724617
,HS681820,12/29/2010 07:00:00 AM,073XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194254,1856640,,41.761552034,-87.563597542
,HS681718,12/29/2010 10:20:00 PM,069XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1172501,1858952,,41.768402925,-87.643255778
,HS681750,12/29/2010 10:50:00 PM,010XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1924,,44,,11,1168964,1921423,,41.939905846,-87.654410045
,HS681169,12/29/2010 02:58:00 PM,039XX N MONTICELLO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1732,,33,,14,1151355,1925962,,41.95272566,-87.719009242
,HS680960,12/29/2010 11:00:00 AM,029XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1331,,2,,06,1156704,1900540,,41.88285877,-87.700036086
,HS680796,12/29/2010 11:27:00 AM,040XX W ADAMS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,1115,,28,,03,1149594,1898707,,41.877969824,-87.72619208
,HS680894,12/29/2010 04:00:00 AM,042XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1147929,1906330,,41.898920336,-87.732109503
,HS681369,12/29/2010 05:05:57 PM,016XX N LAMON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1143239,1910630,,41.910808913,-87.749228337
,HS680993,12/29/2010 01:09:00 PM,006XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,24,,18,1153805,1897032,,41.873290663,-87.710774816
,HS680868,12/29/2010 12:15:00 PM,065XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164810,1861311,,41.77504221,-87.671380511
,HS681040,12/29/2010 01:00:00 PM,013XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1168425,1858341,,41.766815031,-87.658213866
,HS681022,12/29/2010 06:00:00 AM,018XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,14,1165466,1855611,,41.759386759,-87.669137056
