ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS608919,11/09/2010 05:15:00 PM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166889,1910859,,41.910962486,-87.662340099
,HS607728,11/09/2010 04:26:00 PM,021XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,26,,26,1151357,1914163,,41.920348211,-87.719312547
,HS609223,11/09/2010 03:00:00 AM,061XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168130,1940872,,41.993292625,-87.656910905
,HS608968,11/09/2010 07:30:00 AM,049XX W RICE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1531,,37,,26,1143170,1905204,,41.895920651,-87.749617456
,HS607213,11/09/2010 02:30:00 PM,006XX E 42ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,08A,1181389,1877298,,41.81854567,-87.610111477
,HS609439,11/09/2010 05:30:00 PM,029XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1179394,1885524,,41.841164277,-87.6171782
,HS607893,11/09/2010 08:30:00 PM,018XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,14,1150010,1890657,,41.855871597,-87.724874117
,HS609739,11/09/2010 01:00:00 PM,048XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1163837,1872670,,41.806233246,-87.674628367
,HS608161,11/09/2010 01:15:00 PM,040XX W 56TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,08A,1150224,1867157,,41.791380199,-87.724699662
,HS608171,11/09/2010 05:30:00 PM,051XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2033,,48,,14,1167381,1934460,,41.975714134,-87.659851459
,HS610252,11/09/2010 05:00:00 PM,002XX E DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178188,1906684,,41.899256058,-87.62095934
,HS606852,11/09/2010 01:15:00 PM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167457,1853450,,41.753414264,-87.661901898
,HS609986,11/09/2010 08:00:00 AM,021XX N KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2525,,30,,14,1148370,1913839,,41.919517288,-87.730295809
,HS606193,11/09/2010 08:05:00 AM,016XX N MELVINA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2513,,29,,04B,1134828,1910282,,41.910006979,-87.780136078
,HS606692,11/09/2010 12:00:00 PM,074XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,7,,14,1192500,1856172,,41.760310694,-87.570041213
,HS607162,11/09/2010 03:45:00 PM,005XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,STREET,false,false,0131,,2,,06,1173149,1894980,,41.867252873,-87.639814693
,HS606471,11/09/2010 10:20:00 AM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189028,1860603,,41.772553566,-87.582624227
,HS609019,11/09/2010 09:00:00 PM,003XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1174084,1905671,,41.896568854,-87.636063322
,HS607059,11/09/2010 12:35:00 PM,033XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,26,,03,1154022,1910440,,41.9100792,-87.709620261
,HS607645,11/09/2010 08:30:00 PM,047XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,,3,,03,1179230,1873766,,41.80890316,-87.618139193
,HS610651,11/09/2010 05:00:00 PM,013XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157481,1908974,,41.905986651,-87.696953196
,HS610903,11/09/2010 07:30:00 PM,036XX W 60TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,13,,06,1153135,1864249,,41.783343164,-87.714102295
,HS611083,11/09/2010 07:26:00 AM,040XX N PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1722,,39,,06,1149007,1926448,,41.954105142,-87.727628041
,HS607127,11/09/2010 03:30:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HS606264,11/09/2010 08:35:00 AM,021XX E 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0431,,7,,26,1191792,1840419,,41.717100232,-87.573145987
,HS609579,11/09/2010 10:00:00 PM,011XX N DEARBORN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1824,,42,,02,1175734,1907790,,41.902346538,-87.629939417
,HS607762,11/09/2010 08:35:00 AM,100XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1181017,1838426,,41.711885481,-87.612670794
,HS611060,11/09/2010 06:00:00 PM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154823,1899835,,41.880962062,-87.706962115
,HS608357,11/09/2010 08:00:00 AM,045XX S MOZART ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0912,,12,,20,1158127,1874496,,41.811362206,-87.695521032
,HS606337,11/09/2010 09:35:00 AM,105XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182783,1835053,,41.702588797,-87.606307579
,HS606189,11/09/2010 07:42:31 AM,113XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180931,1829867,,41.688400406,-87.613247823
,HS606095,11/09/2010 04:31:11 AM,0000X W 103RD PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,false,false,0512,,34,,08A,1177916,1836344,,41.706242848,-87.624090217
,HS610249,11/09/2010 12:00:00 AM,033XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1144595,1921757,,41.941317048,-87.743965861
,HS610272,11/09/2010 10:00:00 AM,0000X W 125TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1178220,1822083,,41.667101687,-87.623407351
,HS607878,11/09/2010 11:40:00 PM,020XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1424,,1,,14,1162517,1910645,,41.910467985,-87.678407267
,HS607224,11/09/2010 04:00:00 PM,034XX N MAJOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08B,1137757,1922269,,41.942848288,-87.769086168
,HS606757,11/09/2010 12:45:00 PM,017XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1189445,1842325,,41.722387043,-87.581680942
,HS610212,11/09/2010 03:15:00 PM,073XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188079,1856816,,41.762184391,-87.586223523
,HS611655,11/09/2010 08:00:00 AM,088XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192704,1846886,,41.734824152,-87.569595642
,HS611635,11/09/2010 09:09:00 AM,035XX S HALSTED ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,BANK,false,false,0925,,11,,11,1171544,1881570,,41.830490151,-87.646100807
,HS606245,11/09/2010 08:20:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HS611885,11/09/2010 07:30:00 AM,034XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1152220,1937657,,41.984800424,-87.715519425
,HS606190,11/09/2010 08:00:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HS607720,11/09/2010 09:12:00 PM,073XX S DORCHESTER AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0324,,5,,24,1186809,1856673,,41.76182216,-87.590882696
,HS612624,11/09/2010 09:00:00 PM,022XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,25,,07,1173751,1889222,,41.851439133,-87.637775932
,HS607987,11/09/2010 05:00:00 PM,074XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0324,,5,,14,1186169,1855907,,41.759735318,-87.593252488
,HS611960,11/09/2010 04:53:00 PM,0000X E MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1176966,1900419,,41.882092335,-87.625637453
,HS606732,11/09/2010 12:50:00 PM,056XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138780,1904784,,41.894848945,-87.765751432
,HS607530,11/09/2010 07:22:38 PM,014XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1141442,1908985,,41.906328239,-87.755870641
,HS607783,11/09/2010 09:00:00 PM,084XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1189060,1849503,,41.742093415,-87.582861879
,HS616266,11/09/2010 04:30:00 PM,023XX E 93RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0413,,7,,06,1193149,1843751,,41.726210575,-87.568067496
,HS607629,11/09/2010 08:25:00 PM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197210,1852913,,41.75125179,-87.55288768
,HS608146,11/09/2010 06:45:00 PM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1156416,1887604,,41.847366846,-87.701443274
,HS616436,11/09/2010 07:00:00 PM,063XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175585,1863128,,41.779793875,-87.631826613
,HS616411,11/09/2010 12:50:00 PM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HS607640,11/09/2010 08:00:00 PM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1178989,1868150,,41.79349785,-87.619194261
,HS606662,11/09/2010 11:55:00 AM,015XX W 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0612,,21,,06,1167336,1852340,,41.750370861,-87.662377041
,HS607646,11/09/2010 08:30:00 PM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1178989,1868150,,41.79349785,-87.619194261
,HS616480,11/09/2010 03:00:00 PM,044XX N BEACON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1166361,1929565,,41.962304024,-87.663743043
,HS616947,11/09/2010 03:00:00 PM,012XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HS617116,11/09/2010 10:00:00 PM,074XX N SEELEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2424,,49,,11,1161339,1949516,,42.01715648,-87.681648716
,HS617240,11/09/2010 09:00:00 AM,036XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,1732,,33,,06,1151505,1926339,,41.953757223,-87.718447888
,HS606374,11/09/2010 09:30:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HS606334,11/09/2010 09:16:00 AM,001XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177253,1826702,,41.679798748,-87.626807689
,HS618076,11/09/2010 07:00:00 PM,011XX N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HS617479,11/09/2010 11:00:00 PM,048XX N KILDARE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1712,,39,,02,1146842,1931788,,41.968800226,-87.735449958
,HS607899,11/09/2010 11:50:00 PM,106XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1177489,1834228,,41.700445886,-87.625717529
,HS619917,11/09/2010 11:00:00 AM,021XX S PEORIA ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,06,1170918,1889937,,41.853463651,-87.648152706
,HS607734,11/09/2010 09:00:00 PM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152953,1903403,,41.890790266,-87.713734067
,HS608783,11/09/2010 06:30:00 PM,017XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0614,,18,,05,1166093,1846997,,41.7357354,-87.667083562
,HS606529,11/09/2010 11:28:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148204,1899325,,41.879692556,-87.731279953
,HS606997,11/09/2010 12:15:00 PM,026XX S KEDZIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,18,1155449,1886359,,41.84396989,-87.705025615
,HS607614,11/09/2010 08:20:00 PM,004XX W 119TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,04B,1175608,1826002,,41.677914697,-87.632849933
,HS607627,11/09/2010 08:13:00 PM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197211,1852886,,41.751177675,-87.552884913
,HS621301,11/09/2010 10:00:00 AM,115XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177653,1828196,,41.683889499,-87.625298575
,HS607615,11/09/2010 08:10:00 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150720,1899384,,41.879805655,-87.722039942
,HS607652,11/09/2010 05:00:00 PM,031XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0831,,18,,04A,1156849,1857377,,41.764411167,-87.700670741
,HS607947,11/09/2010 07:00:00 AM,079XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1193909,1852532,,41.750287826,-87.564996439
,HS607090,11/09/2010 03:17:00 PM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1023,,28,,08A,1158281,1889275,,41.851914393,-87.694553072
,HS622178,11/09/2010 03:00:00 PM,051XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170512,1870920,,41.801288067,-87.650197877
,HS624714,11/09/2010 05:00:00 PM,009XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152874,1905991,,41.897893557,-87.713955584
,HS606243,11/09/2010 08:20:00 AM,024XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1414,,26,,14,1155128,1916144,,41.925709306,-87.705403817
,HS625896,11/09/2010 08:00:00 AM,064XX N MAGNOLIA AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2432,,40,,11,1166763,1942963,,41.999059893,-87.661878915
,HS629441,11/09/2010 12:00:00 AM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HS630649,11/09/2010 08:00:00 AM,010XX W 48TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0921,,3,,11,1170128,1872982,,41.806954783,-87.651546156
,HS606995,11/09/2010 01:26:52 PM,012XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1011,,24,,18,1148247,1894023,,41.865142416,-87.731258617
,HS606468,11/09/2010 09:44:00 AM,016XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156876,1910963,,41.911456928,-87.699121566
,HS637855,11/09/2010 08:30:00 AM,009XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169564,1923441,,41.945430261,-87.652145933
,HS606795,11/09/2010 11:15:00 AM,007XX E OAKWOOD BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0213,,4,,18,1181904,1878827,,41.822729449,-87.608174963
,HS607108,11/09/2010 02:40:00 PM,045XX N MALDEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1166729,1930297,,41.96430476,-87.662368986
,HS607847,11/09/2010 10:50:00 PM,001XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1141684,1900723,,41.883651857,-87.755186179
,HS634848,11/09/2010 01:00:00 PM,038XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1634,,45,,07,1143685,1925030,,41.950315576,-87.747228249
,HS606917,11/09/2010 01:25:00 PM,038XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1150759,1905735,,41.897232704,-87.721730525
,HS607231,11/09/2010 03:25:00 PM,067XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0724,,17,,18,1168820,1860041,,41.771471531,-87.656717016
,HS607196,11/09/2010 03:30:00 PM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161444,1949267,,42.016471024,-87.681269321
,HS645965,11/09/2010 12:00:00 PM,054XX W AUGUSTA BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,POOL ROOM,false,false,1524,,37,,11,1139872,1906133,,41.898530871,-87.761707745
,HS607051,11/09/2010 02:23:00 PM,003XX S CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1522,,29,,18,1139118,1897683,,41.87535675,-87.764682851
,HS607769,11/09/2010 09:20:00 PM,009XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1112,,27,,18,1149887,1905906,,41.897718959,-87.724928832
,HS653048,11/09/2010 12:01:00 AM,026XX E 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194992,1854415,,41.755428315,-87.560965974
,HS607507,11/09/2010 06:26:41 PM,014XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152938,1892851,,41.861834746,-87.714068754
,HS606991,11/09/2010 08:00:00 AM,130XX S CARONDOLET AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0433,,10,,14,1198429,1819201,,41.658712528,-87.549545115
,HS608271,11/09/2010 02:45:00 PM,018XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165416,1860254,,41.772128841,-87.669188915
,HS607597,11/09/2010 03:00:00 AM,034XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1153165,1915414,,41.923745345,-87.712636306
,HS608193,11/09/2010 11:30:00 PM,036XX S HERMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0922,,11,,26,1165280,1880562,,41.827859303,-87.669112203
,HS606513,11/09/2010 09:18:00 AM,078XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS607796,11/09/2010 10:15:00 PM,072XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0324,,5,,14,1186129,1857312,,41.763591713,-87.59335479
,HS606087,11/09/2010 04:43:00 AM,045XX N KEYSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1722,,39,,04B,1148582,1929799,,41.96330877,-87.729103547
,HS605991,11/09/2010 12:24:00 AM,007XX E 111TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HS605996,11/09/2010 12:30:00 AM,039XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,38,,08B,1146897,1925780,,41.952312756,-87.735401874
,HS606010,11/09/2010 12:13:00 AM,069XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,18,1178363,1858995,,41.768389851,-87.621767531
,HS606024,11/09/2010 12:45:00 AM,110XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1202534,1832420,,41.694883317,-87.534075567
,HS606019,11/09/2010 12:50:00 AM,031XX N CICERO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,2521,,31,,18,1143815,1920595,,41.938143092,-87.746861918
,HS606011,11/09/2010 12:55:00 AM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166353,1853475,,41.75350644,-87.665946948
,HS606044,11/09/2010 01:37:00 AM,043XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1723,,39,,08A,1149151,1928271,,41.959104797,-87.727051262
,HS606036,11/09/2010 12:51:00 AM,0000X W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0311,,20,,15,1176893,1863226,,41.780033416,-87.627028388
,HS606069,11/09/2010 02:34:00 AM,048XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144168,1898564,,41.877681015,-87.746118855
,HS606043,11/09/2010 01:30:00 AM,025XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,12,,08B,1158776,1886835,,41.845208648,-87.692803083
,HS606056,11/09/2010 12:55:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0133,,2,,08B,1177422,1894769,,41.866578077,-87.624134464
,HS606032,11/09/2010 01:30:00 AM,035XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,27,,07,1152730,1903106,,41.889979683,-87.714560903
,HS606079,11/09/2010 01:00:00 AM,014XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139750,1909054,,41.906548671,-87.762084407
,HS606006,11/09/2010 12:35:00 AM,077XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0611,,18,,03,1164701,1853335,,41.753157266,-87.67200489
,HS606091,11/09/2010 04:50:00 AM,048XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,20,,08B,1163842,1872474,,41.805695294,-87.674615538
,HS606129,11/09/2010 07:00:00 AM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1167204,1831042,,41.691928694,-87.663468026
,HS606204,11/09/2010 03:00:00 AM,017XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158093,1911647,,41.913309098,-87.694631977
,HS606112,11/09/2010 06:00:00 AM,031XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,0824,,16,,05,1156591,1865344,,41.786279005,-87.70140181
,HS606198,11/09/2010 08:00:00 AM,065XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133941,1861707,,41.776725203,-87.784534877
,HS606232,11/09/2010 08:11:00 AM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143353,1905530,,41.896811814,-87.748937172
,HS606269,11/09/2010 08:00:00 AM,017XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1233,,25,,14,1171316,1891565,,41.857922289,-87.646644127
,HS606325,11/09/2010 12:00:00 AM,011XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185128,1850849,,41.745880174,-87.597226297
,HS606307,11/09/2010 09:00:00 AM,072XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181819,1857085,,41.763069461,-87.609158679
,HS606388,11/09/2010 10:05:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HS606414,11/09/2010 08:00:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
