ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS218933,03/21/2010 04:00:00 PM,063XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0811,,23,,14,1135424,1867691,,41.793120293,-87.778956691
,HS218989,03/21/2010 11:30:00 AM,069XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162264,1858611,,41.767686431,-87.680788937
,HS218878,03/21/2010 03:30:00 PM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1161828,1862640,,41.778751636,-87.682275281
,HS218955,03/21/2010 04:30:00 PM,001XX W 112TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0522,,34,,04B,1177251,1830685,,41.690728743,-87.626695422
,HS218971,03/21/2010 09:00:00 AM,068XX N ASHLAND BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2431,,49,,07,1164547,1945400,,42.005794472,-87.669961456
,HS218913,03/21/2010 10:00:00 AM,117XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178940,1827263,,41.681300087,-87.620615562
,HS218964,03/21/2010 05:00:00 AM,064XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159815,1861924,,41.776828416,-87.689674782
,HS218998,03/21/2010 04:00:00 PM,016XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147987,1891575,,41.858429802,-87.732276008
,HS218951,03/21/2010 03:30:00 PM,017XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189241,1847310,,41.736071276,-87.582268832
,HS218985,03/21/2010 03:50:00 PM,018XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,,15,,06,1164835,1868068,,41.793583756,-87.671098086
,HS219008,03/21/2010 05:20:00 PM,034XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1153139,1915079,,41.922826594,-87.712740749
,HS218976,03/21/2010 04:37:00 PM,013XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169245,1841763,,41.721305001,-87.655686763
,HS219045,03/21/2010 04:00:00 PM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184004,1849938,,41.743406605,-87.601373206
,HS219003,03/21/2010 05:00:00 PM,040XX W FOSTER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,08A,1148424,1934247,,41.97551745,-87.729569215
,HS218950,03/21/2010 04:00:00 PM,065XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2432,,49,,26,1167078,1943422,,42.000312614,-87.660706862
,HS219033,03/21/2010 05:40:00 PM,007XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143562,1904275,,41.89336404,-87.748200976
,HS218924,03/21/2010 03:30:00 PM,024XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HS218932,03/21/2010 05:00:00 AM,026XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1151467,1886132,,41.843425985,-87.719644861
,HS218979,03/21/2010 04:28:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS219006,03/21/2010 05:00:00 PM,080XX S LOOMIS BLVD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0612,,21,,18,1168393,1851533,,41.748133657,-87.658526898
,HS218958,03/21/2010 04:15:00 PM,0000X W CERMAK RD,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,0134,,3,,18,1176492,1889779,,41.852906215,-87.62769911
,HS218965,03/21/2010 04:05:00 PM,032XX W 16TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1022,,24,,04A,1155173,1891863,,41.859079034,-87.705890901
,HS219015,03/21/2010 03:49:00 PM,040XX W BELMONT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESTAURANT,true,false,1731,,31,,20,1148869,1920972,,41.939081232,-87.728277456
,HS219036,03/21/2010 05:40:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS218789,03/21/2010 08:00:00 AM,012XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155219,1894346,,41.865891735,-87.705655413
,HS218957,03/21/2010 11:00:00 AM,042XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1148402,1883698,,41.836806313,-87.73095549
,HS218365,03/21/2010 07:20:00 AM,040XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,,27,,14,1149132,1908029,,41.903559347,-87.727646835
,HS219055,03/21/2010 03:00:00 PM,007XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,16,,14,1172487,1864422,,41.78341355,-87.643146178
,HS219000,03/21/2010 05:00:00 AM,012XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166822,1908588,,41.904732155,-87.662651464
,HS218981,03/21/2010 04:35:00 PM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1424,,32,,06,1161918,1907966,,41.903129139,-87.680682645
,HS218984,03/21/2010 04:40:00 PM,017XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166080,1844986,,41.73021719,-87.667188211
,HS218839,03/21/2010 09:00:00 AM,043XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1922,,47,,26,1164873,1928965,,41.960689376,-87.669230899
,HS218978,03/21/2010 04:30:00 PM,112XX S SPAULDING AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,08B,1156376,1829671,,41.688390644,-87.703147858
,HS219040,03/21/2010 05:35:00 PM,001XX S CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,,28,,26,1144403,1899206,,41.879438326,-87.745239832
,HS219043,03/21/2010 05:00:00 PM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1183701,1874409,,41.810564331,-87.601720591
,HS219064,03/21/2010 07:30:00 AM,043XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1182923,1876388,,41.816012995,-87.604512613
,HS219051,03/21/2010 05:30:00 PM,029XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HS218830,03/21/2010 02:55:00 PM,036XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1158293,1880470,,41.827752222,-87.6947493
,HS219071,03/21/2010 06:08:00 PM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176692,1830340,,41.689794577,-87.62875228
,HS219042,03/21/2010 05:00:00 PM,111XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0531,,9,,03,1178791,1831173,,41.69203308,-87.621042638
,HS218999,03/21/2010 05:00:00 PM,037XX N PIONEER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120733,1923871,,41.947534838,-87.831624523
,HS218906,03/21/2010 03:45:00 PM,075XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0421,,7,,03,1195383,1855478,,41.758335625,-87.559498048
,HS219020,03/21/2010 05:00:00 PM,029XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0923,,11,,26,1171777,1885363,,41.840893362,-87.645134428
,HS219114,03/21/2010 06:40:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1142357,1907518,,41.902285673,-87.752545936
,HS219110,03/21/2010 07:00:00 PM,017XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0714,,15,,18,1165836,1865571,,41.786710462,-87.667498403
,HS218930,03/21/2010 04:00:00 PM,042XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1147784,1910295,,41.909803492,-87.73254009
,HS218892,03/21/2010 11:45:00 AM,019XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,31,,05,1146082,1912440,,41.915722135,-87.738737964
,HS219102,03/21/2010 11:00:00 AM,069XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1129477,1913858,,41.919913007,-87.799712142
,HS219079,03/21/2010 02:00:00 AM,029XX W POPE JOHN PAUL II DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157638,1876001,,41.815502065,-87.697273807
,HS219088,03/21/2010 10:00:00 AM,040XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154998,1926710,,41.954705783,-87.705597196
,HS218879,03/21/2010 11:45:00 AM,019XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,31,,05,1146082,1912440,,41.915722135,-87.738737964
,HS219147,03/21/2010 06:30:00 PM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,20,,06,1180634,1864511,,41.783474441,-87.613273996
,HS219037,03/21/2010 05:37:00 PM,069XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0812,,23,,08B,1131239,1860967,,41.77474139,-87.794457546
,HS219050,03/21/2010 05:20:00 PM,064XX N OLYMPIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1612,,41,,08B,1124431,1942396,,41.998309273,-87.817621358
,HS219092,03/21/2010 05:00:00 PM,046XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155483,1873767,,41.809415172,-87.705238679
,HS218963,03/21/2010 04:40:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS219122,03/21/2010 02:00:00 AM,056XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167628,1867333,,41.791507332,-87.660877447
,HS219046,03/21/2010 10:15:00 AM,108XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174886,1833007,,41.697153574,-87.635284922
,HS219117,03/21/2010 06:45:00 PM,073XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0735,,17,,14,1164294,1856007,,41.76049819,-87.673421283
,HS218956,03/21/2010 04:30:00 PM,017XX N MONITOR AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,2531,,29,,26,1137163,1910917,,41.911707849,-87.771542812
,HS219105,03/21/2010 06:50:00 PM,016XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0611,,21,,18,1166982,1852329,,41.750348243,-87.663674575
,HS219169,03/21/2010 07:38:00 PM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1154260,1898879,,41.878349957,-87.709054956
,HS219028,03/21/2010 05:26:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HS218884,03/21/2010 03:00:00 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,,4,,08A,1180162,1881716,,41.830697249,-87.614476891
,HS219162,03/21/2010 04:00:00 PM,056XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,14,1139005,1898117,,41.876549757,-87.7650872
,HS219171,03/21/2010 02:00:00 PM,073XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1157314,1855719,,41.759851962,-87.699011194
,HS218895,03/21/2010 03:40:00 PM,0000X E 60TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177471,1865237,,41.785538759,-87.624848622
,HS219168,03/21/2010 07:45:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172527,1905890,,41.897204384,-87.641775376
,HS219138,03/21/2010 07:15:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
,HS218845,03/21/2010 03:00:00 PM,051XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0932,,16,,03,1165214,1870708,,41.800820216,-87.669633576
,HS219049,03/21/2010 05:28:00 PM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1198535,1852876,,41.751117176,-87.548033559
,HS218881,03/21/2010 03:30:00 PM,043XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0935,,3,,08B,1175015,1875958,,41.815013426,-87.633533382
,HS219097,03/21/2010 06:00:00 PM,001XX E ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1177137,1904514,,41.893325357,-87.624885406
,HS219087,03/21/2010 06:10:00 PM,011XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0934,,16,,03,1169836,1868334,,41.794206512,-87.652752095
,HS219091,03/21/2010 05:45:00 PM,059XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0824,,16,,03,1158725,1865240,,41.785950308,-87.693580269
,HS219109,03/21/2010 06:31:00 PM,052XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,28,,18,1141079,1904824,,41.894916666,-87.757306728
,HS219098,03/21/2010 06:00:00 PM,071XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,06,1160942,1857284,,41.764072372,-87.685671307
,HS219104,03/21/2010 10:00:00 AM,049XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1533,,24,,04A,1143609,1897890,,41.875841952,-87.748188256
,HS219131,03/21/2010 03:00:00 PM,050XX W ADAMS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1533,,28,,03,1143005,1898866,,41.878531497,-87.750381613
,HS219161,03/21/2010 07:40:00 PM,067XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181397,1860556,,41.772603973,-87.610598471
,HS219093,03/21/2010 06:15:00 PM,061XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1157103,1863817,,41.782078356,-87.699565812
,HS219126,03/21/2010 06:00:00 PM,043XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145416,1875530,,41.814449073,-87.7421187
,HS219044,03/21/2010 05:30:00 PM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143922,1904200,,41.893151487,-87.746880692
,HS219142,03/21/2010 06:30:00 PM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HS219072,03/21/2010 06:00:00 PM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137283,1899270,,41.879744855,-87.771382211
,HS219002,03/21/2010 05:00:00 PM,042XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1731,,31,,05,1147587,1921271,,41.939926446,-87.73298149
,HS219152,03/21/2010 07:00:00 AM,048XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150185,1931807,,41.968787689,-87.723157246
,HS219160,03/21/2010 07:35:00 PM,041XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1722,,38,,26,1147665,1927138,,41.956024477,-87.732543665
,HS219103,03/21/2010 06:50:00 PM,101XX S VAN VLISSINGEN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0431,,7,,04A,1192572,1838290,,41.711239105,-87.570358334
,HS219166,03/21/2010 07:45:00 PM,025XX S WENTWORTH AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,2111,,11,,26,1175342,1887302,,41.846134997,-87.631994188
,HS219001,03/21/2010 05:00:00 PM,012XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1144143,1907637,,41.902578855,-87.745982614
,HS219112,03/21/2010 06:00:00 PM,070XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0731,,6,,07,1176180,1858215,,41.766298723,-87.62979262
,HS218708,03/21/2010 12:15:00 PM,007XX E 60TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0313,,20,,08A,1182193,1865389,,41.785847785,-87.607531052
,HS219155,03/21/2010 05:39:00 PM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HS219165,03/21/2010 07:30:00 PM,010XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171302,1832530,,41.695923571,-87.648421367
,HS219226,03/21/2010 07:58:00 PM,082XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170752,1850121,,41.744207846,-87.64992384
,HS219084,03/21/2010 04:00:00 AM,012XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168317,1902017,,41.886668685,-87.657350093
,HS219210,03/21/2010 07:30:00 PM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08B,1155439,1894539,,41.866416931,-87.704842587
,HS219004,03/21/2010 04:50:00 PM,092XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,9,,14,1182513,1843992,,41.727124774,-87.607020121
,HS219176,03/21/2010 07:24:00 PM,019XX S LEAVITT ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1223,,25,,18,1162006,1890627,,41.855547564,-87.680843611
,HS219119,03/21/2010 11:05:00 AM,017XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,36,,26,1133033,1910910,,41.911761869,-87.7867156
,HS218691,03/21/2010 01:30:00 AM,023XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1159822,1934806,,41.976823282,-87.687639076
,HS219175,03/21/2010 07:15:00 PM,028XX W ROSEMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2413,,50,,26,1156083,1941675,,41.995748658,-87.701202593
,HS219213,03/21/2010 08:10:00 PM,008XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1183112,1861435,,41.774976312,-87.604284507
,HS219203,03/21/2010 07:14:00 PM,063XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1155530,1941835,,41.996198889,-87.703232492
,HS219214,03/21/2010 08:00:00 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HS219179,03/21/2010 03:30:00 AM,061XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0812,,13,,26,1139790,1863206,,41.780734296,-87.763055783
,HS219231,03/21/2010 08:30:00 PM,051XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1167865,1870754,,41.800889863,-87.659910146
,HS219242,03/21/2010 08:00:00 AM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,06,1156205,1900530,,41.882841419,-87.70186871
,HS219076,03/21/2010 05:39:00 PM,021XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1223,,25,,15,1160702,1889578,,41.852696092,-87.685658955
,HS219189,03/21/2010 07:45:00 PM,003XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1144438,1898165,,41.876581037,-87.745137513
,HS219178,03/21/2010 07:00:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HS219163,03/21/2010 07:43:00 PM,056XX W ADAMS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138783,1898547,,41.877733765,-87.765891886
,HS219227,03/21/2010 08:40:00 PM,032XX W MAYPOLE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,PARKING LOT/GARAGE(NON.RESID.),true,false,1123,,28,,18,1154626,1900796,,41.883603086,-87.707659762
,HS219195,03/21/2010 06:00:00 PM,038XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,0913,,12,,08B,1158340,1878839,,41.823275601,-87.694621348
,HS219241,03/21/2010 04:00:00 PM,027XX N AUSTIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2514,,30,,26,1135929,1917504,,41.929805432,-87.775918931
,HS219058,03/21/2010 08:15:00 AM,073XX N OTTAWA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1124407,1948156,,42.014115651,-87.817581999
,HS219239,03/21/2010 08:45:00 PM,078XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1151086,1852090,,41.750017126,-87.721931591
,HS219116,03/21/2010 05:00:00 PM,054XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1139579,1920743,,41.938627685,-87.762426699
,HS219255,03/21/2010 09:00:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172792,1906216,,41.89809308,-87.640792411
,HS219254,03/21/2010 05:00:00 PM,068XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1160888,1859213,,41.769366942,-87.685816005
,HS218167,03/21/2010 01:00:00 AM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1431,,1,,08B,1157381,1913238,,41.917689448,-87.697204364
,HS219167,03/21/2010 07:33:00 PM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1158469,1910106,,41.90907278,-87.693292877
,HS219223,03/21/2010 08:08:00 PM,042XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1148182,1898349,,41.877014723,-87.731385869
,HS219246,03/21/2010 08:30:00 PM,025XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1151112,1886952,,41.845683121,-87.720926186
,HS218907,03/21/2010 10:30:00 AM,089XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196562,1846303,,41.733129537,-87.555481176
,HS219106,03/21/2010 06:30:00 PM,049XX W BERENICE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,45,,08A,1142734,1925137,,41.950626986,-87.750721407
,HS218870,03/21/2010 03:20:00 PM,081XX S HOUSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0422,,7,,26,1197905,1851485,,41.747315928,-87.550388523
,HS219156,03/21/2010 04:00:00 PM,082XX S DORCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0411,,8,,14,1186974,1850540,,41.744988713,-87.590472045
,HS219253,03/21/2010 09:00:00 PM,083XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1172075,1849649,,41.74288368,-87.645090067
,HS218944,03/21/2010 04:30:00 PM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1193858,1835685,,41.704059354,-87.565733832
,HS219256,03/21/2010 08:50:00 PM,074XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1191171,1855946,,41.759722788,-87.574919245
