ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS359427,06/14/2010 08:00:00 AM,031XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HS359329,06/14/2010 09:00:00 AM,018XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163902,1905705,,41.896883137,-87.673458907
,HS359370,06/14/2010 03:17:00 PM,073XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1170912,1856254,,41.761034113,-87.649158884
,HS359416,06/14/2010 04:04:00 PM,090XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197712,1845700,,41.731446259,-87.551288344
,HS359373,06/14/2010 10:00:00 AM,002XX N LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0113,,42,,26,1175099,1901781,,41.885871785,-87.632452147
,HS359434,06/14/2010 02:00:00 PM,104XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165681,1835435,,41.704016192,-87.668919885
,HS359279,06/14/2010 02:10:00 PM,028XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196642,1852476,,41.750066749,-87.554983561
,HS359419,06/14/2010 03:30:00 PM,061XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0712,,16,,14,1169373,1864028,,41.78240039,-87.654574551
,HS359352,06/14/2010 11:00:00 AM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HS359421,06/14/2010 04:05:00 PM,059XX W CORTLAND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2531,,29,,26,1136645,1911846,,41.91426643,-87.773423536
,HS359438,06/14/2010 09:00:00 AM,085XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1149905,1847510,,41.737471744,-87.72637773
,HS359441,06/14/2010 04:15:00 PM,020XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1164043,1858897,,41.768434033,-87.674260053
,HS359383,06/14/2010 03:00:00 AM,016XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,,3,,08B,1176592,1892323,,41.859884869,-87.627255298
,HS359445,06/14/2010 04:14:00 PM,074XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164412,1949662,,42.017492349,-87.67033669
,HS359384,06/14/2010 03:30:00 PM,010XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170645,1860392,,41.772395124,-87.65001697
,HS359360,06/14/2010 11:25:00 AM,029XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1135885,1918869,,41.933551929,-87.776048018
,HS359450,06/14/2010 04:15:00 PM,066XX S RACINE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0724,,17,,19,1169464,1860756,,41.773419652,-87.654335639
,HS358624,06/14/2010 06:30:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HS359385,06/14/2010 02:45:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HS359346,06/14/2010 02:50:00 PM,083XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0613,,21,,08B,1169774,1849505,,41.742538716,-87.653525166
,HS359496,06/14/2010 04:00:00 PM,079XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1192906,1852872,,41.751245333,-87.568660742
,HS359483,06/14/2010 01:45:00 PM,005XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181070,1864026,,41.782133525,-87.611690409
,HS359341,06/14/2010 02:35:00 PM,047XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS359451,06/14/2010 03:55:00 PM,011XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2432,,49,,08B,1167442,1945002,,42.004640306,-87.659322034
,HS359402,06/14/2010 12:00:00 PM,046XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1146405,1930767,,41.966006883,-87.737082936
,HS359520,06/14/2010 04:40:00 PM,024XX W MORSE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,false,false,2411,,50,,04A,1158889,1945733,,42.006826647,-87.690768615
,HS359482,06/14/2010 04:38:00 PM,048XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1712,,39,,08B,1145826,1931687,,41.96854247,-87.739188374
,HS359490,06/14/2010 03:30:00 PM,016XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165099,1902784,,41.888842346,-87.669145574
,HS359357,06/14/2010 07:30:00 AM,099XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167248,1838782,,41.713167576,-87.663086398
,HS359033,06/14/2010 09:00:00 AM,061XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,40,,06,1162257,1940978,,41.993708757,-87.678511002
,HS359465,06/14/2010 04:20:00 PM,034XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0922,,11,,08B,1165246,1881881,,41.831479499,-87.669199533
,HS359576,06/14/2010 08:00:00 AM,002XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171529,1901957,,41.886434004,-87.645556651
,HS359529,06/14/2010 09:30:00 AM,015XX W ARBOUR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165874,1902574,,41.888249594,-87.666305483
,HS359540,06/14/2010 07:30:00 AM,060XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168691,1864782,,41.784484203,-87.657053213
,HS359579,06/14/2010 04:53:00 PM,072XX S SOUTH CHICAGO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0323,,5,,26,1183496,1857449,,41.764029406,-87.603000911
,HS359534,06/14/2010 04:45:00 PM,083XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0613,,21,,08B,1170435,1849590,,41.742757613,-87.651100787
,HS359592,06/14/2010 08:30:00 AM,004XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174859,1854542,,41.756249125,-87.634743877
,HS359229,06/14/2010 01:00:00 PM,077XX S ESSEX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0421,,7,,04B,1194206,1854034,,41.754402149,-87.563858893
,HS359400,06/14/2010 03:00:00 PM,050XX W PENSACOLA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1624,,45,,04B,1142232,1928458,,41.959749453,-87.752484003
,HS359586,06/14/2010 04:59:00 PM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0613,,21,,08B,1171391,1850931,,41.746416644,-87.647558826
,HS359593,06/14/2010 01:52:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS359569,06/14/2010 05:04:00 PM,055XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139414,1896404,,41.871841618,-87.763627207
,HS359550,06/14/2010 06:00:00 AM,049XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1136840,1932568,,41.971126258,-87.772208772
,HS359564,06/14/2010 05:00:00 PM,109XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1203187,1833090,,41.696705201,-87.531661969
,HS359479,06/14/2010 03:30:00 PM,003XX W 18TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,03,1174224,1891518,,41.857729001,-87.635971485
,HS359609,06/14/2010 05:14:00 PM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141199,1907823,,41.903144063,-87.756791974
,HS359463,06/14/2010 08:00:00 AM,060XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165385,1864602,,41.784060975,-87.669179455
,HS359559,06/14/2010 05:20:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS359623,06/14/2010 05:25:00 PM,063XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0725,,16,,14,1166759,1862652,,41.778680696,-87.664197479
,HS359522,06/14/2010 01:00:00 PM,003XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168436,1898630,,41.877371936,-87.657011116
,HS359299,06/14/2010 02:27:00 PM,021XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1233,,25,,08A,1169131,1889868,,41.853313251,-87.654713596
,HS359655,06/14/2010 10:00:00 AM,060XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187910,1865258,,41.785353968,-87.586574257
,HS359658,06/14/2010 05:15:00 PM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,,16,,06,1167071,1863346,,41.780578452,-87.663033831
,HS359591,06/14/2010 09:00:00 AM,055XX S RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BARBERSHOP,true,false,0712,,16,,26,1169267,1867936,,41.793126696,-87.65485011
,HS359681,06/14/2010 04:00:00 PM,021XX W CONCORD PL,0810,THEFT,OVER $500,ALLEY,false,false,1434,,32,,06,1161879,1910919,,41.911233205,-87.680743377
,HS359562,06/14/2010 04:37:00 PM,058XX S CAMPBELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0824,,16,,18,1160701,1865964,,41.787896487,-87.686315273
,HS359502,06/14/2010 04:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HS359626,06/14/2010 05:20:00 PM,039XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1634,,45,,08B,1143659,1925923,,41.952766534,-87.747301378
,HS359543,06/14/2010 05:00:00 PM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0422,,7,,08B,1195904,1852100,,41.749053265,-87.55770028
,HS359439,06/14/2010 03:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163683,1874594,,41.811516168,-87.675139142
,HS359587,06/14/2010 05:15:00 PM,115XX S ABERDEEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0524,,34,,24,1171061,1828329,,41.684400606,-87.649425873
,HS359554,06/14/2010 04:35:00 PM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,08B,1175675,1829021,,41.686197807,-87.632514802
,HS359429,06/14/2010 03:37:00 PM,097XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2213,,21,,04B,1170029,1840509,,41.717846868,-87.652851429
,HS359625,06/14/2010 05:45:00 PM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HS359406,06/14/2010 11:00:00 AM,035XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0913,,11,,08B,1163099,1881595,,41.830739962,-87.677085097
,HS359589,06/14/2010 05:00:00 PM,037XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1733,,33,,18,1157050,1924733,,41.949239279,-87.698107558
,HS359590,06/14/2010 03:00:00 PM,085XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0614,,18,,04B,1166167,1848019,,41.738538347,-87.666783454
,HS358404,06/14/2010 12:01:00 AM,0000X N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170410,1900398,,41.882180539,-87.649711469
,HS359693,06/14/2010 06:25:00 PM,056XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167301,1867277,,41.791360674,-87.662078096
,HS359437,06/14/2010 03:50:00 PM,084XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196292,1849535,,41.7420051,-87.556363399
,HS359680,06/14/2010 04:40:00 PM,026XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1912,,47,,06,1158287,1923822,,41.94671419,-87.693585521
,HS359671,06/14/2010 05:20:00 PM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199294,1848979,,41.740404491,-87.545383038
,HS359731,06/14/2010 06:30:00 PM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HS359720,06/14/2010 07:00:00 AM,070XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1187603,1858545,,41.766940251,-87.587913183
,HS359684,06/14/2010 07:00:00 AM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1186196,1861806,,41.775922068,-87.592967436
,HS359636,06/14/2010 05:30:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0321,,20,,26,1182684,1861915,,41.776303423,-87.605838593
,HS359338,06/14/2010 01:45:00 PM,032XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1199877,1815384,,41.648201991,-87.544374472
,HS359750,06/14/2010 06:55:00 PM,032XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154653,1911751,,41.913664083,-87.707267055
,HS359443,06/14/2010 05:15:00 AM,021XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1312,,32,,04B,1161938,1907967,,41.903131465,-87.680609153
,HS359741,06/14/2010 06:40:00 PM,080XX S HARVARD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0623,,17,,06,1175354,1851550,,41.748027668,-87.633019065
,HS359351,06/14/2010 02:45:00 PM,093XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,6,,08A,1178791,1843179,,41.72497917,-87.620678861
,HS359739,06/14/2010 03:45:00 PM,051XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1531,,37,,07,1141741,1904839,,41.894945606,-87.754874977
,HS359696,06/14/2010 05:39:00 PM,049XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2033,,48,,26,1167418,1933160,,41.972146095,-87.659752985
,HS359695,06/14/2010 06:14:00 PM,049XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1143237,1907867,,41.903226974,-87.749304794
,HS359633,06/14/2010 05:45:00 PM,019XX S RIDGEWAY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1014,,24,,26,1151680,1890038,,41.854140349,-87.718760609
,HS359777,06/14/2010 06:40:00 PM,059XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1159057,1865250,,41.785970964,-87.692362714
,HS359462,06/14/2010 04:15:00 PM,033XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152134,1921938,,41.941668147,-87.716252081
,HS359758,06/14/2010 02:00:00 PM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,08A,1154400,1888154,,41.848916578,-87.708827367
,HS359793,06/14/2010 07:00:00 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,28,,18,1141461,1904831,,41.894928829,-87.755903553
,HS359770,06/14/2010 06:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HS359652,06/14/2010 05:16:00 PM,084XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04A,1196619,1849658,,41.742334513,-87.555161228
,HS359729,06/14/2010 01:30:00 PM,006XX W 65TH ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HS359767,06/14/2010 04:00:00 PM,061XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1166391,1864078,,41.782601671,-87.665505994
,HS359528,06/14/2010 04:35:00 PM,029XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154207,1919300,,41.934388076,-87.708703559
,HS359747,06/14/2010 06:53:00 PM,022XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1163535,1830982,,41.691841556,-87.67690247
,HS359650,06/14/2010 04:45:00 PM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0414,,8,,08B,1188862,1854629,,41.756164372,-87.583423645
,HS359600,06/14/2010 03:15:00 PM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158151,1909504,,41.907427348,-87.694477536
,HS359137,06/14/2010 10:00:00 AM,021XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161888,1908996,,41.905956163,-87.680764059
,HS358917,06/14/2010 10:40:00 AM,024XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,14,1160030,1907908,,41.903009189,-87.687619254
,HS359619,06/14/2010 04:30:00 PM,027XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156962,1942352,,41.997588522,-87.697950684
,HS359719,06/14/2010 02:15:00 PM,063XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155526,1941967,,41.996561183,-87.703243633
,HS359631,06/14/2010 01:30:00 AM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1112,,27,,08B,1149550,1906002,,41.897988944,-87.726164111
,HS359800,06/14/2010 07:00:00 PM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0321,,20,,08A,1181373,1861218,,41.77442112,-87.610666056
,HS359703,06/14/2010 01:40:00 PM,018XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158411,1912171,,41.914740491,-87.693449349
,HS359795,06/14/2010 06:45:00 PM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158798,1910045,,41.908898648,-87.692085955
,HS359781,06/14/2010 06:45:00 PM,029XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2112,,2,,08A,1177726,1885751,,41.841825184,-87.623292218
,HS359801,06/14/2010 07:00:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168287,1867459,,41.79183892,-87.658457397
,HS359369,06/14/2010 02:00:00 PM,026XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2113,,11,,06,1175393,1886933,,41.84512129,-87.631818085
,HS359756,06/14/2010 06:15:00 PM,0000X E 56TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0233,,20,,03,1177388,1867903,,41.792856404,-87.625072412
,HS359829,06/14/2010 07:25:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155001,1901592,,41.885779878,-87.706261367
,HS359497,06/14/2010 04:33:00 PM,103XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1195506,1837036,,41.707726164,-87.55965482
,HS359836,06/14/2010 08:30:00 AM,092XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185161,1843906,,41.726827059,-87.597322944
,HS359780,06/14/2010 05:45:00 PM,054XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1523,,28,,26,1140068,1902037,,41.88728736,-87.761088176
,HS359798,06/14/2010 07:10:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194881,1853437,,41.752747342,-87.56140491
,HS359861,06/14/2010 07:15:00 PM,023XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2111,,25,,06,1175345,1888599,,41.849693995,-87.631944303
,HS359715,06/14/2010 06:15:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HS359418,06/14/2010 07:40:00 AM,0000X W 35TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1176749,1881417,,41.829954458,-87.627008245
,HS359847,06/14/2010 07:25:00 PM,083XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,10,,08A,1196279,1850177,,41.74376712,-87.556389792
,HS359816,06/14/2010 06:25:00 PM,050XX S WASHINGTON PARK CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,,3,,08B,1180109,1871497,,41.802656712,-87.614984788
,HS359809,06/14/2010 12:00:00 PM,002XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1174477,1903856,,41.891579621,-87.634674198
,HS359745,06/14/2010 06:31:00 PM,081XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0614,,21,,18,1168082,1850819,,41.746181029,-87.659686989
,HS359876,06/14/2010 05:00:00 PM,045XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1163683,1874594,,41.811516168,-87.675139142
,HS359613,06/14/2010 08:00:00 AM,004XX E 48TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,3,,05,1180074,1872961,,41.806674857,-87.615068279
,HS359874,06/14/2010 07:50:00 PM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0714,,16,,14,1166742,1863261,,41.780352232,-87.66424243
,HS359845,06/14/2010 07:15:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156243,1899867,,41.881021315,-87.701747089
,HS359565,06/14/2010 04:15:00 PM,027XX W CHICAGO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1313,,26,,07,1158165,1905218,,41.895665915,-87.694543344
,HS359867,06/14/2010 07:20:00 PM,040XX W EDDY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1731,,30,,18,1148957,1923351,,41.945607699,-87.727892274
,HS359853,06/14/2010 07:00:00 PM,029XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1170886,1919975,,41.935890487,-87.64738873
,HS359830,06/14/2010 09:00:00 AM,009XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169224,1923432,,41.945412972,-87.653395901
,HS359661,06/14/2010 05:45:00 PM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165637,1914724,,41.921595072,-87.666829147
,HS359752,06/14/2010 01:00:00 PM,071XX W ARCHER AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0811,,23,,18,1129481,1867227,,41.791950089,-87.800760135
,HS359863,06/14/2010 07:28:00 PM,049XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143316,1906533,,41.899564852,-87.74904798
,HS359568,06/14/2010 05:00:00 PM,011XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1172396,1908045,,41.903120721,-87.642192752
