ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS163363,02/13/2010 12:15:00 AM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167032,1944820,,42.004149742,-87.66083569
,HS163321,02/13/2010 09:20:00 AM,009XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0723,,17,,08B,1171065,1859077,,41.768777436,-87.648515756
,HS163339,02/13/2010 09:30:00 AM,073XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1164628,1855934,,41.76029083,-87.672199214
,HS163217,02/13/2010 05:45:00 AM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1167978,1866625,,41.789556976,-87.65961441
,HS163293,02/13/2010 06:30:00 AM,012XX W 72ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,17,,06,1169201,1857036,,41.763217194,-87.65540722
,HS163395,02/13/2010 12:01:00 AM,002XX N LAPORTE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1532,,28,,26,1143336,1901158,,41.884814849,-87.749108944
,HS163400,02/13/2010 10:05:00 AM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157455,1863110,,41.780131119,-87.698294419
,HS163382,02/13/2010 10:16:00 AM,039XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,13,,18,1151096,1862533,,41.778674243,-87.721622803
,HS163261,02/13/2010 06:00:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183996,1850651,,41.74536334,-87.601380296
,HS163412,02/13/2010 10:33:00 AM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152422,1891801,,41.858963622,-87.715990632
,HS163269,02/13/2010 08:24:00 AM,091XX S PRINCETON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0634,,21,,26,1176191,1844159,,41.727727092,-87.630173321
,HS163407,02/13/2010 10:27:00 AM,007XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOTEL/MOTEL,true,false,0132,,2,,14,1177389,1897003,,41.872709056,-87.624187857
,HS163437,02/13/2010 07:00:00 AM,062XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157790,1863024,,41.779888327,-87.697068581
,HS163454,02/13/2010 08:00:00 AM,027XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2112,,2,,06,1178499,1886506,,41.843879386,-87.620432585
,HS163398,02/13/2010 10:25:00 AM,011XX S DELANO CT E,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0131,,2,,26,1175202,1895298,,41.868079726,-87.632268373
,HS163464,02/13/2010 11:21:00 AM,008XX N SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1156040,1905835,,41.89740217,-87.702331345
,HS163458,02/13/2010 10:55:00 AM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148150,1908082,,41.903723754,-87.731252608
,HS163477,02/13/2010 11:00:00 AM,114XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169377,1829005,,41.686292183,-87.655571042
,HS163084,02/13/2010 01:37:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170256,1916436,,41.926193118,-87.649807702
,HS163457,02/13/2010 11:00:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HS163404,02/13/2010 07:34:00 AM,0000X S PAULINA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1211,,2,,26,1165081,1899954,,41.881076986,-87.669292097
,HS163474,02/13/2010 11:30:00 AM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141685,1900711,,41.883618909,-87.755182804
,HS163265,02/13/2010 07:53:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS163310,02/13/2010 08:15:00 AM,020XX S LEAVITT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1162019,1890175,,41.85430696,-87.680808502
,HS163361,02/13/2010 09:00:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HS163413,02/13/2010 10:15:00 AM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,,3,,08B,1180384,1874818,,41.811763504,-87.613874296
,HS163490,02/13/2010 12:01:00 AM,026XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1412,,35,,14,1154244,1917630,,41.929804726,-87.708612303
,HS163483,02/13/2010 11:15:00 AM,102XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160507,1836748,,41.707727273,-87.687830232
,HS163481,02/13/2010 11:09:00 AM,045XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1724,,33,,18,1155232,1929915,,41.963495796,-87.70465053
,HS163450,02/13/2010 10:35:00 AM,042XX S PRAIRIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0214,,3,,18,1178744,1877001,,41.817791358,-87.61982321
,HS163455,02/13/2010 10:38:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145215,1870684,,41.801154693,-87.742978105
,HS163487,02/13/2010 11:30:00 AM,093XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172613,1843146,,41.725026736,-87.643309849
,HS163405,02/13/2010 07:30:00 AM,065XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1156144,1943267,,42.000115936,-87.700934951
,HS163254,02/13/2010 07:25:00 AM,023XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2412,,50,,14,1159574,1943094,,41.999571009,-87.688321534
,HS163401,02/13/2010 06:30:00 AM,063XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2413,,50,,14,1160170,1941871,,41.996202715,-87.686163006
,HS163488,02/13/2010 11:15:00 AM,022XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1192425,1849712,,41.742585739,-87.570525993
,HS163432,02/13/2010 10:55:00 AM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2535,,27,,08B,1149691,1907712,,41.902678618,-87.725601735
,HS163484,02/13/2010 10:30:00 AM,037XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,26,,08A,1151018,1914028,,41.919984413,-87.72056165
,HS163221,02/13/2010 06:00:00 AM,059XX W RICE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1511,,29,,04B,1136591,1905057,,41.895637548,-87.773784621
,HS163469,02/13/2010 11:28:00 AM,008XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184125,1818523,,41.65719701,-87.601907414
,HS163439,02/13/2010 09:00:00 AM,021XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HS163380,02/13/2010 10:03:00 AM,058XX N KINGSDALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1711,,39,,26,1144240,1938108,,41.986192203,-87.744857897
,HS163520,02/13/2010 11:15:00 AM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1112,,27,,18,1149551,1905982,,41.897934042,-87.726160958
,HS163497,02/13/2010 11:30:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149303,1892156,,41.859998755,-87.727430351
,HS163523,02/13/2010 11:30:00 AM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HS163525,02/13/2010 12:00:00 PM,042XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178305,1876935,,41.81762024,-87.621435587
,HS163499,02/13/2010 11:50:00 AM,093XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
,HS163538,02/13/2010 12:30:00 AM,043XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1147740,1889733,,41.853379863,-87.73322992
,HS163518,02/13/2010 11:40:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1900703,,41.883565975,-87.749061565
,HS163510,02/13/2010 12:10:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141383,1899851,,41.881264539,-87.756313021
,HS163446,02/13/2010 09:30:00 AM,069XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,6,,04B,1177024,1859232,,41.769070498,-87.626668445
,HS163431,02/13/2010 10:25:00 AM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177247,1902308,,41.887269488,-87.624548344
,HS163478,02/13/2010 10:00:00 AM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184198,1855241,,41.757954053,-87.600496889
,HS163512,02/13/2010 11:46:00 AM,067XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2432,,49,,08B,1163460,1944657,,42.003778704,-87.673981681
,HS163539,02/13/2010 01:00:00 AM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167130,1904803,,41.894339246,-87.661628953
,HS163505,02/13/2010 11:25:00 AM,099XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0431,,10,,04A,1197860,1839471,,41.714349664,-87.550953562
,HS163278,02/13/2010 06:00:00 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1140851,1899145,,41.879336984,-87.758283895
,HS163424,02/13/2010 10:30:00 AM,026XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1135,,28,,05,1159062,1894617,,41.866557414,-87.691540027
,HS163004,02/13/2010 12:10:00 AM,071XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,5,,08B,1182926,1857984,,41.76551076,-87.60507347
,HS163463,02/13/2010 10:52:00 AM,047XX S PRINCETON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0935,,3,,08B,1175090,1873443,,41.808110354,-87.633333417
,HS163534,02/13/2010 11:50:00 AM,098XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,19,,18,1162111,1839425,,41.715040268,-87.681882125
,HS163502,02/13/2010 10:30:00 AM,009XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150215,1906033,,41.898061071,-87.7237208
,HS163485,02/13/2010 09:45:00 AM,001XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1149756,1898890,,41.87846885,-87.725592492
,HS163531,02/13/2010 02:00:00 AM,090XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1188487,1845455,,41.730998991,-87.58509026
,HS163528,02/13/2010 11:50:00 AM,090XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0423,,10,,26,1196958,1845661,,41.731358006,-87.554051765
,HS163417,02/13/2010 10:34:00 AM,012XX W 59TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0713,,16,,06,1169183,1865658,,41.786877418,-87.655224014
,HS163470,02/13/2010 11:21:00 AM,038XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1150798,1897080,,41.873481698,-87.721813811
,HS163547,02/13/2010 12:30:00 PM,024XX W 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0835,,18,,18,1161608,1851533,,41.748276988,-87.683389491
,HS163440,02/13/2010 10:10:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0734,,17,,08B,1168878,1857997,,41.765861282,-87.656563363
,HS163468,02/13/2010 10:40:00 AM,016XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1166622,1860282,,41.772180035,-87.664767278
,HS163489,02/13/2010 11:00:00 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1122,,28,,08B,1150724,1899736,,41.880771503,-87.722016048
,HS163514,02/13/2010 11:43:00 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148793,1899691,,41.880685543,-87.729107748
,HS163577,02/13/2010 12:00:00 PM,084XX S SEELEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0614,,18,,26,1164160,1848699,,41.740446791,-87.674117612
,HS163336,02/13/2010 03:00:00 AM,103XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157792,1835916,,41.705499534,-87.697795224
,HS163467,02/13/2010 11:45:00 AM,030XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0923,,11,,06,1168973,1884723,,41.839198335,-87.655442567
,HS163580,02/13/2010 12:01:00 AM,114XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161438,1828640,,41.68545828,-87.684644478
,HS163357,02/13/2010 03:00:00 AM,103XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157791,1835936,,41.705554438,-87.697798346
,HS163434,02/13/2010 10:40:00 AM,089XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166572,1845512,,41.73165015,-87.665370904
,HS163479,02/13/2010 12:30:00 AM,027XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165520,1918331,,41.931495383,-87.667156068
,HS163541,02/13/2010 12:20:00 PM,036XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151833,1904422,,41.893608624,-87.71782044
,HS163537,02/13/2010 11:15:00 AM,027XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158021,1899572,,41.880175716,-87.695226427
,HS163557,02/13/2010 11:51:00 AM,001XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1532,,28,,18,1143684,1900733,,41.883642089,-87.747841668
,HS163582,02/13/2010 12:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS163593,02/13/2010 12:56:00 PM,022XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1332,,2,,26,1161427,1900312,,41.882136168,-87.682699378
,HS163579,02/13/2010 01:01:00 PM,068XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0723,,6,,08A,1172151,1859408,,41.769661943,-87.644525308
,HS163331,02/13/2010 09:25:00 AM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1158611,1908546,,41.904789104,-87.692814025
,HS163603,02/13/2010 12:55:00 PM,004XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141799,1897400,,41.874530999,-87.754846132
,HS163576,02/13/2010 12:50:00 PM,087XX S DAN RYAN EXPY OB,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0634,,21,,18,1177587,1847030,,41.735574073,-87.624973012
,HS163571,02/13/2010 12:30:00 AM,116XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161813,1827430,,41.682130062,-87.683305102
,HS163611,02/13/2010 01:15:00 PM,033XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153743,1911099,,41.911893117,-87.710627625
,HS163596,02/13/2010 01:00:00 PM,038XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164984,1879240,,41.824237868,-87.670235628
,HS163634,02/13/2010 10:50:00 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0113,,42,,06,1175744,1902131,,41.886817724,-87.630073063
,HS163559,02/13/2010 12:01:00 AM,037XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164962,1880006,,41.82634032,-87.670294651
,HS163453,02/13/2010 11:06:00 AM,075XX N RIDGE BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,true,false,2411,,49,,20,1160543,1950104,,42.018786558,-87.6845614
,HS163618,02/13/2010 01:18:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0714,,15,,26,1166473,1865585,,41.786735319,-87.665162422
,HS163610,02/13/2010 01:09:00 PM,027XX W JACKSON BLVD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1125,,2,,18,1158171,1898580,,41.877450511,-87.694702747
,HS163608,02/13/2010 12:50:00 PM,014XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HS163563,02/13/2010 02:00:00 AM,021XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1034,,25,,06,1162346,1889379,,41.852115831,-87.679630522
,HS163628,02/13/2010 12:55:00 PM,032XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138456,1921180,,41.939847306,-87.766543433
,HS163652,02/13/2010 12:01:00 AM,037XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1923,,44,,06,1167786,1925033,,41.949837364,-87.658635101
,HS163564,02/13/2010 12:35:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HS163615,02/13/2010 01:15:00 PM,045XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0222,,3,,14,1180384,1874818,,41.811763504,-87.613874296
,HS163617,02/13/2010 01:15:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180110,1863330,,41.780245688,-87.615231303
,HS163673,02/13/2010 02:30:00 AM,060XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0823,,15,,14,1157746,1864547,,41.784068551,-87.697188584
,HS163676,02/13/2010 02:00:00 PM,052XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,29,,18,1141437,1897178,,41.873928489,-87.756180736
,HS163642,02/13/2010 12:26:00 PM,002XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,18,1143289,1898790,,41.878317645,-87.74934071
,HS163519,02/13/2010 12:00:00 PM,057XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1159352,1866587,,41.789633836,-87.691244483
,HS163602,02/13/2010 12:30:00 PM,018XX S MILLARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1014,,24,,26,1152333,1890741,,41.856056614,-87.716345284
,HS163606,02/13/2010 01:00:00 PM,037XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152964,1850621,,41.745949115,-87.715088371
,HS163655,02/13/2010 01:37:00 PM,060XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2433,,48,,08B,1167213,1940125,,41.991262667,-87.660305558
,HS163498,02/13/2010 10:30:00 AM,040XX W CULLERTON ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,1012,,24,,05,1149656,1890115,,41.854391158,-87.72618755
,HS163558,02/13/2010 11:00:00 AM,003XX N CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1113,,28,,26,1144324,1901522,,41.885795193,-87.745471659
,HS163581,02/13/2010 12:45:00 PM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1134,,28,,08B,1156242,1896546,,41.871908177,-87.701840483
,HS163670,02/13/2010 01:45:00 PM,006XX E 131ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183051,1818560,,41.657323485,-87.605836179
,HS163666,02/13/2010 01:51:00 PM,013XX W SHERWIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2423,,49,,18,1165815,1948769,,42.015012008,-87.665199634
,HS163651,02/13/2010 01:15:00 PM,066XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,15,,18,1161184,1860562,,41.773062669,-87.684693706
,HS163691,02/13/2010 12:01:00 AM,102XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160515,1836480,,41.70699167,-87.687808293
,HS163639,02/13/2010 12:05:00 PM,030XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1154851,1920000,,41.936296028,-87.706318038
,HS163693,02/13/2010 12:01:00 AM,025XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161363,1831268,,41.692671538,-87.684846615
,HS163544,02/13/2010 12:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS163667,02/13/2010 01:44:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HS163687,02/13/2010 01:30:00 PM,131XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0533,,9,,18,1183245,1818359,,41.656767415,-87.60513252
,HS163671,02/13/2010 04:00:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166851,1910927,,41.911149898,-87.662477743
,HS163659,02/13/2010 01:45:00 PM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182603,1865176,,41.785253786,-87.606034418
,HS163704,02/13/2010 02:11:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS163736,02/13/2010 01:00:00 PM,001XX W LAKE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0113,,42,,06,1174865,1901728,,41.885731591,-87.633313023
,HS163719,02/13/2010 07:00:00 AM,014XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,2,,14,1166873,1900131,,41.881524451,-87.662706932
,HS163682,02/13/2010 01:30:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HS163677,02/13/2010 09:00:00 AM,017XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158428,1911578,,41.913112904,-87.693403148
,HS163664,02/13/2010 01:00:00 PM,003XX E ROOSEVELT DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178878,1895107,,41.867472437,-87.618779073
,HS163626,02/13/2010 01:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS163696,02/13/2010 02:10:00 PM,020XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0331,,5,,26,1191009,1858323,,41.766249387,-87.575436206
,HS163712,02/13/2010 01:55:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
