ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS234732,03/31/2010 02:20:00 PM,028XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143227,1918420,,41.9321857,-87.749077444
,HS234900,03/31/2010 03:45:00 PM,064XX W DICKENS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,36,,08A,1133300,1913266,,41.91822235,-87.785679436
,HS234856,03/31/2010 03:25:00 PM,045XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HS234836,03/31/2010 03:10:00 PM,103XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1172806,1836213,,41.705997332,-87.642806566
,HS234771,03/31/2010 12:01:00 AM,008XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142871,1905043,,41.895484425,-87.750719649
,HS234698,03/31/2010 01:30:00 PM,067XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131430,1915221,,41.923619675,-87.792504774
,HS234795,03/31/2010 02:00:00 PM,013XX N ASHLAND AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1433,,1,,08B,1165480,1909088,,41.906132875,-87.667566751
,HS234663,03/31/2010 01:30:00 PM,045XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1113,,28,,06,1146009,1899628,,41.880565994,-87.739332063
,HS234928,03/31/2010 01:00:00 PM,028XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177652,1885968,,41.842422326,-87.623557191
,HS234646,03/31/2010 12:00:00 PM,012XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167920,1897106,,41.873201104,-87.658949683
,HS234881,03/31/2010 12:00:00 PM,038XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1150921,1889103,,41.851589468,-87.721570909
,HS234815,03/31/2010 08:00:00 AM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131430,1915221,,41.923619675,-87.792504774
,HS234635,03/31/2010 01:00:00 PM,003XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1179047,1871935,,41.803882913,-87.618866221
,HS234943,03/31/2010 04:10:00 PM,012XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,21,,14,1169734,1836488,,41.706819022,-87.654048084
,HS234655,03/31/2010 01:30:00 PM,080XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181960,1851868,,41.748750204,-87.608802927
,HS234713,03/31/2010 10:00:00 AM,014XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151108,1909299,,41.907005835,-87.720355153
,HS234939,03/31/2010 04:00:00 PM,054XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139778,1899482,,41.880281416,-87.7622156
,HS234623,03/31/2010 12:50:00 PM,035XX S INDIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0211,,3,,18,1178178,1881701,,41.830701415,-87.621756659
,HS234918,03/31/2010 03:00:00 PM,053XX W CHICAGO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1524,,37,,15,1140789,1904819,,41.894908283,-87.758371958
,HS234839,03/31/2010 03:30:00 PM,052XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,,29,,08B,1141525,1895800,,41.870145454,-87.755891673
,HS234833,03/31/2010 03:30:00 PM,001XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141685,1900699,,41.883585979,-87.755183101
,HS234505,03/31/2010 12:08:00 PM,010XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1112,,27,,15,1150860,1906678,,41.899818414,-87.721334856
,HS234844,03/31/2010 02:05:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HS234933,03/31/2010 02:00:00 PM,083XX S KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1147087,1848711,,41.740821583,-87.736671758
,HS234770,03/31/2010 02:30:00 PM,044XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157441,1875018,,41.812808586,-87.6980231
,HS234931,03/31/2010 04:25:00 PM,076XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,18,,18,1163689,1853985,,41.754962246,-87.675695289
,HS234883,03/31/2010 04:02:00 PM,011XX E 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04B,1184582,1864121,,41.78231261,-87.598811654
,HS234944,03/31/2010 04:50:00 PM,003XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1523,,28,,04B,1139438,1901798,,41.886643019,-87.763407584
,HS235009,03/31/2010 02:50:00 PM,051XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2533,,37,,06,1141779,1908166,,41.904074578,-87.754652989
,HS234981,03/31/2010 03:49:00 PM,061XX S MAY ST,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,0712,,16,,19,1169705,1864024,,41.782382216,-87.653357462
,HS235021,03/31/2010 03:00:00 PM,064XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0725,,17,,06,1168099,1862147,,41.777266196,-87.659299452
,HS234952,03/31/2010 04:35:00 PM,067XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1168159,1860018,,41.77142266,-87.659140679
,HS234867,03/31/2010 03:45:00 PM,060XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164721,1864687,,41.784308275,-87.671611538
,HS235044,03/31/2010 06:30:00 AM,017XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148448,1911281,,41.912496385,-87.730075333
,HS235018,03/31/2010 07:00:00 AM,019XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169323,1913104,,41.917070293,-87.653333097
,HS234745,03/31/2010 02:15:00 PM,007XX W BELDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CLEANING STORE,false,false,1812,,43,,03,1171095,1915521,,41.923663921,-87.64675172
,HS234914,03/31/2010 04:30:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS235011,03/31/2010 04:00:00 PM,003XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1173624,1914928,,41.921980763,-87.637476982
,HS234975,03/31/2010 05:03:00 PM,008XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2324,,46,,08B,1169976,1926105,,41.952731382,-87.650553579
,HS234935,03/31/2010 03:45:00 PM,107XX S STATE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0513,,9,,24,1178157,1833682,,41.698932498,-87.623288064
,HS234869,03/31/2010 09:00:00 AM,049XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181434,1872313,,41.804865394,-87.6101003
,HS234893,03/31/2010 04:00:00 PM,007XX W 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0732,,6,,04B,1172810,1857138,,41.763418282,-87.642176575
,HS235048,03/31/2010 05:51:00 PM,006XX S CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1513,,29,,15,1139151,1896746,,41.872784897,-87.764584482
,HS233990,03/31/2010 12:45:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179990,1863773,,41.781464072,-87.615657684
,HS235086,03/31/2010 12:00:00 PM,020XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163771,1871510,,41.803051454,-87.674903024
,HS235076,03/31/2010 07:30:00 AM,005XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HS235095,03/31/2010 05:30:00 PM,020XX N CLARK ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HS234859,03/31/2010 09:00:00 AM,011XX W 14TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1232,,25,,26,1169039,1893211,,41.862488717,-87.654954321
,HS235109,03/31/2010 04:00:00 PM,003XX N LOOMIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1333,,27,,06,1166915,1902139,,41.887033653,-87.662495072
,HS234888,03/31/2010 03:46:00 PM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160390,1865166,,41.785713083,-87.68747757
,HS235061,03/31/2010 05:30:00 PM,013XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2533,,37,,08A,1141456,1908432,,41.904810485,-87.755832889
,HS235091,03/31/2010 05:58:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139778,1899482,,41.880281416,-87.7622156
,HS235034,03/31/2010 04:42:00 PM,018XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1233,,25,,18,1169090,1891233,,41.857059816,-87.65482449
,HS234913,03/31/2010 12:00:00 PM,055XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,06,1157318,1867853,,41.79314936,-87.69866833
,HS234971,03/31/2010 04:30:00 PM,037XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,14,1163629,1880031,,41.826437049,-87.67518446
,HS235077,03/31/2010 05:00:00 PM,038XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,18,,18,1151843,1851948,,41.749612659,-87.71916129
,HS234954,03/31/2010 04:40:00 PM,067XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0831,,18,,08B,1156204,1859967,,41.771531518,-87.70296528
,HS235079,03/31/2010 05:18:00 PM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0321,,20,,08A,1182717,1860597,,41.77268594,-87.605758495
,HS234783,03/31/2010 02:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HS235032,03/31/2010 05:30:00 PM,015XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167905,1831121,,41.692130495,-87.660899306
,HS235073,03/31/2010 09:00:00 AM,072XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,8,,14,1189121,1857376,,41.763696181,-87.5823866
,HS234898,03/31/2010 04:24:00 PM,087XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117421,1938381,,41.987404624,-87.843494002
,HS235069,03/31/2010 05:30:00 PM,069XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1178361,1859056,,41.768557287,-87.621773012
,HS235139,03/31/2010 02:30:00 PM,013XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168611,1851048,,41.746798056,-87.657742027
,HS234829,03/31/2010 10:00:00 AM,004XX E 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,14,1179976,1874285,,41.810310271,-87.615387141
,HS234948,03/31/2010 04:33:00 PM,0000X S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,28,,04B,1150400,1899553,,41.880275658,-87.723210536
,HS234963,03/31/2010 04:10:00 PM,001XX W WACKER DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0113,,42,,18,1175347,1902169,,41.886930917,-87.631529795
,HS235088,03/31/2010 05:53:00 PM,017XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04B,1165574,1865564,,41.786696816,-87.668459234
,HS234906,03/31/2010 11:30:00 AM,089XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167566,1845522,,41.731656365,-87.661729199
,HS235138,03/31/2010 06:00:00 AM,115XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,34,,14,1165656,1828286,,41.684398648,-87.669213272
,HS235053,03/31/2010 04:30:00 PM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1180054,1825865,,41.677438409,-87.616580328
,HS235098,03/31/2010 04:30:00 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,28,,08B,1140131,1900219,,41.882297385,-87.760901352
,HS235149,03/31/2010 05:45:00 PM,127XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1173327,1820095,,41.661755494,-87.641372764
,HS234937,03/31/2010 03:00:00 PM,022XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1913,,32,,06,1160967,1921215,,41.939505116,-87.683807247
,HS234891,03/31/2010 02:40:00 PM,093XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0634,,21,,08B,1176595,1842958,,41.724422324,-87.628729419
,HS235128,03/31/2010 05:40:00 AM,034XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154619,1865288,,41.786164878,-87.708633718
,HS235043,03/31/2010 04:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS235162,03/31/2010 06:40:00 PM,027XX N LONG AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2514,,31,,24,1139901,1917878,,41.93075994,-87.761313511
,HS235169,03/31/2010 06:45:00 PM,016XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1130833,1910199,,41.909848982,-87.794814289
,HS235055,03/31/2010 05:29:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS234998,03/31/2010 05:00:00 PM,059XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136633,1911846,,41.914266645,-87.773467623
,HS235056,03/31/2010 05:20:00 PM,030XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138176,1919620,,41.935571579,-87.767610371
,HS235112,03/31/2010 11:00:00 AM,017XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137485,1910890,,41.911627964,-87.770360515
,HS235117,03/31/2010 11:00:00 AM,017XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137485,1910890,,41.911627964,-87.770360515
,HS235101,03/31/2010 05:19:00 PM,026XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2514,,31,,04A,1140605,1916867,,41.927972733,-87.758751322
,HS234873,03/31/2010 03:54:00 PM,055XX W BARRY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2514,,30,,03,1139077,1920066,,41.936779086,-87.764288211
,HS235017,03/31/2010 04:30:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133296,1916891,,41.928169853,-87.785609062
,HS235105,03/31/2010 06:00:00 PM,037XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,,26,,08A,1151184,1913697,,41.919072863,-87.719960433
,HS234979,03/31/2010 11:15:00 AM,015XX N LOREL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2532,,37,,26,1140407,1909729,,41.908388917,-87.759654368
,HS234788,03/31/2010 03:00:00 PM,052XX W LE MOYNE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,03,1141261,1909476,,41.90767894,-87.756523404
,HS234964,03/31/2010 12:00:00 PM,024XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170528,1916608,,41.92665914,-87.648803193
,HS235159,03/31/2010 06:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS235165,03/31/2010 06:25:00 PM,048XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2024,,46,,24,1168766,1932143,,41.969326227,-87.654825814
,HS235001,03/31/2010 05:10:00 PM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2324,,44,,08A,1170271,1924485,,41.948279589,-87.649516667
,HS235197,03/31/2010 06:50:00 PM,006XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1111,,28,,08A,1149608,1904053,,41.892639559,-87.726001753
,HS235230,03/31/2010 07:12:00 PM,118XX S EGGLESTON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,0522,,34,,15,1175426,1826426,,41.679082279,-87.633503507
,HS235114,03/31/2010 01:00:00 AM,090XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173560,1844826,,41.729616005,-87.6397914
,HS235208,03/31/2010 07:09:00 PM,059XX S ELIZABETH ST,1661,GAMBLING,GAME/DICE,VACANT LOT/LAND,true,false,0713,,16,,19,1169008,1865291,,41.785874112,-87.65587626
,HS235225,03/31/2010 07:10:00 PM,058XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160705,1865814,,41.787484784,-87.686304745
,HS235204,03/31/2010 07:00:00 PM,060XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1158082,1864415,,41.783699496,-87.695960259
,HS235224,03/31/2010 07:05:00 PM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1513,,29,,18,1137064,1899408,,41.880127478,-87.772183049
,HS235087,03/31/2010 05:40:00 PM,050XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,08B,1168844,1871363,,41.802539923,-87.656302232
,HS235157,03/31/2010 06:16:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS235129,03/31/2010 06:00:00 PM,120XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,04A,1177764,1825061,,41.675284079,-87.624986591
,HS235019,03/31/2010 05:10:00 PM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166562,1869975,,41.798780109,-87.664710913
,HS235211,03/31/2010 07:17:00 PM,004XX E 64TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180103,1862668,,41.778429255,-87.615277232
,HS234962,03/31/2010 11:00:00 AM,084XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187337,1849348,,41.74170914,-87.589179747
,HS235082,03/31/2010 05:20:00 PM,128XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1173661,1819885,,41.661171853,-87.640156699
,HS235248,03/31/2010 07:30:00 PM,040XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2523,,31,,08B,1148903,1919308,,41.934514415,-87.728195664
,HS235200,03/31/2010 05:45:00 PM,003XX W OAK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04A,1173484,1907095,,41.900489748,-87.638224621
,HS235192,03/31/2010 06:45:00 PM,025XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194629,1835222,,41.702769942,-87.562925787
,HS235241,03/31/2010 06:00:00 AM,039XX N PONTIAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1119688,1925108,,41.950946047,-87.835439368
,HS234929,03/31/2010 03:30:00 PM,081XX S MANISTEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195915,1851627,,41.747755044,-87.557675597
,HS235108,03/31/2010 06:15:00 PM,083XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0834,,18,,08B,1150188,1848996,,41.741544111,-87.725302416
,HS234840,03/31/2010 02:30:00 PM,022XX E 96TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1193035,1841967,,41.721317888,-87.568543136
,HS235191,03/31/2010 06:42:00 PM,104XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1201838,1836259,,41.705435558,-87.536493724
,HS235080,03/31/2010 12:00:00 PM,090XX S COLFAX AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1195068,1845523,,41.73102607,-87.560979937
,HS235229,03/31/2010 06:54:00 PM,005XX S KILBOURN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1131,,24,,19,1146472,1897228,,41.873971304,-87.737693111
,HS234968,03/31/2010 11:00:00 AM,010XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,,37,,05,1148525,1906691,,41.899899476,-87.729911073
,HS235250,03/31/2010 07:00:00 PM,003XX E 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1180597,1834091,,41.699999302,-87.614341486
,HS235279,03/31/2010 07:30:00 PM,001XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177247,1831346,,41.692542714,-87.626690214
,HS235262,03/31/2010 07:30:00 PM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1134,,28,,08B,1156242,1896546,,41.871908177,-87.701840483
,HS234845,03/31/2010 03:00:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1152197,1903092,,41.889951797,-87.716518699
,HS235247,03/31/2010 07:20:00 PM,017XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1165407,1911641,,41.91314003,-87.667762136
,HS234685,03/31/2010 12:20:00 PM,031XX W FOSTER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1713,,33,,26,1154343,1934376,,41.975754896,-87.707799347
,HS235273,03/31/2010 07:40:00 PM,093XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1181546,1843140,,41.724809119,-87.610588544
,HS235217,03/31/2010 07:10:00 PM,031XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1154524,1927084,,41.955741578,-87.70732966
,HS235235,03/31/2010 07:40:00 PM,012XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170095,1831506,,41.693139804,-87.652870251
,HS235146,03/31/2010 06:45:00 PM,128XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1173663,1819825,,41.661007159,-87.640151146
,HS235236,03/31/2010 07:30:00 PM,038XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1182156,1879509,,41.824595066,-87.607229345
,HS234911,03/31/2010 01:00:00 PM,087XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,8,,11,1186980,1847313,,41.736133355,-87.590552118
,HS235136,03/31/2010 06:17:00 PM,002XX W 103RD ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,GAS STATION,true,false,0511,,9,,04B,1176618,1836644,,41.707095328,-87.628834415
,HS235269,03/31/2010 07:03:00 PM,041XX S INDIANA AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0214,,3,,08A,1178285,1877612,,41.819478439,-87.621488379
