ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS507249,09/09/2010 05:12:00 PM,063XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,,20,,18,1175585,1863128,,41.779793875,-87.631826613
,HS507075,09/09/2010 03:30:00 PM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,,8,,08B,1182949,1851967,,41.74899896,-87.605175838
,HS507204,09/09/2010 04:41:00 PM,033XX W THORNDALE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1711,,39,,08A,1153147,1939005,,41.988481009,-87.712074038
,HS507229,09/09/2010 04:33:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173206,1831248,,41.692363806,-87.641487845
,HS506845,09/09/2010 12:08:00 PM,032XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1413,,35,,18,1154085,1913098,,41.917371725,-87.70931778
,HS506939,09/09/2010 01:15:00 PM,003XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0123,,2,,11,1177339,1898916,,41.877959571,-87.624313409
,HS507212,09/09/2010 04:30:00 PM,006XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176160,1897483,,41.874053979,-87.62868556
,HS507230,09/09/2010 05:03:00 PM,006XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1181071,1879249,,41.8239067,-87.611217849
,HS507250,09/09/2010 04:20:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS507247,09/09/2010 12:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HS507266,09/09/2010 03:30:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164682,1897413,,41.874112733,-87.670829218
,HS507240,09/09/2010 05:03:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168786,1930844,,41.965761296,-87.654790103
,HS507311,09/09/2010 05:00:00 PM,046XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167078,1930969,,41.966141246,-87.661066433
,HS507102,09/09/2010 03:25:00 PM,013XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149263,1893560,,41.863852276,-87.727540817
,HS507238,09/09/2010 04:45:00 PM,036XX W 112TH PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2211,,19,,20,1154297,1829734,,41.688605012,-87.710757363
,HS507299,09/09/2010 12:01:00 AM,075XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1177146,1854946,,41.757306481,-87.626350376
,HS507194,09/09/2010 03:57:00 PM,102XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2232,,34,,08A,1172782,1837045,,41.708280992,-87.642870023
,HS507205,09/09/2010 02:00:00 PM,070XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1167554,1857974,,41.765826651,-87.661416936
,HS507088,09/09/2010 03:30:00 PM,019XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,24,,08A,1153406,1890207,,41.85457003,-87.712420982
,HS507066,09/09/2010 02:00:00 PM,050XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142696,1906187,,41.898626952,-87.751333888
,HS507219,09/09/2010 03:30:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HS507058,09/09/2010 02:45:00 PM,049XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143614,1899211,,41.879466846,-87.748136827
,HS507302,09/09/2010 05:30:00 PM,001XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144408,1899078,,41.879086985,-87.745224694
,HS507193,09/09/2010 04:05:00 PM,024XX E 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0431,,10,,04A,1194084,1837159,,41.70809863,-87.564858109
,HS507165,09/09/2010 11:30:00 AM,069XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167864,1858742,,41.767927492,-87.660258652
,HS507072,09/09/2010 03:00:00 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142337,1901133,,41.88476485,-87.752778091
,HS507177,09/09/2010 10:00:00 AM,006XX N LARAMIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,28,,06,1141582,1903706,,41.891839459,-87.755486974
,HS507308,09/09/2010 05:00:00 PM,008XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172655,1836545,,41.706911711,-87.643349776
,HS507135,09/09/2010 01:00:00 PM,008XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1144522,1895777,,41.870026489,-87.744889197
,HS507288,09/09/2010 05:25:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0825,,15,,08B,1161230,1862815,,41.779244263,-87.684462764
,HS507316,09/09/2010 04:30:00 PM,014XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,06,1157929,1892686,,41.861281719,-87.695752047
,HS507292,09/09/2010 04:45:00 PM,011XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137811,1907027,,41.901021551,-87.769256196
,HS507027,09/09/2010 02:30:00 PM,003XX E 131ST PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0533,,9,,26,1180579,1818228,,41.656469322,-87.614891712
,HS507286,09/09/2010 05:25:00 PM,062XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1183524,1863755,,41.781333009,-87.602701931
,HS507298,09/09/2010 03:30:00 PM,003XX W EUGENIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,43,,08A,1173534,1911594,,41.912834119,-87.637906999
,HS507115,09/09/2010 03:55:00 PM,111XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181228,1831039,,41.691609719,-87.612124612
,HS506983,09/09/2010 02:30:00 PM,009XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1170969,1868364,,41.794264146,-87.648596565
,HS507241,09/09/2010 03:50:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS507160,09/09/2010 04:00:00 PM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1186194,1861873,,41.776105969,-87.592972653
,HS506973,09/09/2010 02:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS507185,09/09/2010 04:21:00 PM,105XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1169529,1834880,,41.702410852,-87.654845183
,HS507235,09/09/2010 04:30:00 PM,034XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1154446,1864952,,41.785246291,-87.70927697
,HS507167,09/09/2010 04:05:00 PM,018XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1189728,1858235,,41.766038786,-87.58013428
,HS507067,09/09/2010 10:30:00 AM,023XX N MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,29,,05,1135352,1914831,,41.922480688,-87.778102891
,HS507321,09/09/2010 05:00:00 PM,052XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,23,,26,1152593,1869698,,41.798306726,-87.715946006
,HS507103,09/09/2010 03:30:00 PM,039XX W DICKENS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2525,,30,,03,1149666,1913662,,41.919006478,-87.725538693
,HS507255,09/09/2010 04:30:00 PM,077XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192555,1853644,,41.753372319,-87.569921858
,HS507280,09/09/2010 04:45:00 PM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0724,,17,,08B,1170473,1860188,,41.771839071,-87.650653408
,HS507226,09/09/2010 02:00:00 PM,049XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136510,1932534,,41.971038884,-87.773423054
,HS507132,09/09/2010 06:40:00 AM,075XX N PAULINA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HS506802,09/09/2010 12:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS507225,09/09/2010 04:18:00 PM,057XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167277,1938082,,41.985655245,-87.66012922
,HS507118,09/09/2010 04:05:00 PM,056XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2022,,48,,08B,1168613,1937765,,41.984756469,-87.65522475
,HS506912,09/09/2010 01:50:00 PM,058XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0233,,20,,05,1178157,1866263,,41.788338665,-87.622302338
,HS507293,09/09/2010 04:00:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HS507029,09/09/2010 11:00:00 AM,026XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1147482,1886188,,41.843656863,-87.734267647
,HS507338,09/09/2010 10:00:00 AM,013XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2232,,21,,06,1169053,1835804,,41.704956732,-87.65656158
,HS507359,09/09/2010 06:30:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167854,1852354,,41.750398178,-87.660478448
,HS507384,09/09/2010 06:35:00 PM,061XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161427,1863797,,41.781934924,-87.68371334
,HS507304,09/09/2010 04:30:00 PM,058XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149372,1865370,,41.786492901,-87.727869958
,HS507234,09/09/2010 04:00:00 PM,055XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,23,,08A,1151309,1867758,,41.793008286,-87.720705435
,HS507130,09/09/2010 04:00:00 PM,034XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1153193,1914075,,41.92007046,-87.712569039
,HS507352,09/09/2010 05:50:00 PM,031XX W POLK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1134,,24,,18,1155605,1896201,,41.870974297,-87.704188465
,HS507274,09/09/2010 02:45:00 PM,041XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1155978,1927269,,41.956219959,-87.701979405
,HS507030,09/09/2010 03:07:00 PM,078XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04B,1183590,1853274,,41.752570595,-87.602786331
,HS507149,09/09/2010 04:00:00 PM,017XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1170152,1891834,,41.858685913,-87.650908843
,HS507081,09/09/2010 03:30:00 PM,028XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157308,1898031,,41.875961578,-87.697886382
,HS507315,09/09/2010 03:00:00 PM,014XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1232,,25,,06,1170711,1892964,,41.861774512,-87.648823891
,HS507351,09/09/2010 02:00:00 PM,047XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144067,1924841,,41.949789766,-87.745828798
,HS507166,09/09/2010 10:00:00 AM,033XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1169858,1882712,,41.833660752,-87.652253555
,HS507258,09/09/2010 09:30:00 AM,063XX S ALBANY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0823,,15,,02,1156810,1862367,,41.778105265,-87.700679149
,HS507129,09/09/2010 03:30:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HS507035,09/09/2010 07:45:00 AM,008XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1168895,1896371,,41.87116313,-87.655391316
,HS507331,09/09/2010 05:44:00 PM,009XX W 35TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,0922,,11,,04B,1170883,1881270,,41.829681408,-87.648534802
,HS507422,09/09/2010 10:00:00 AM,032XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,06,1154604,1912447,,41.915574948,-87.707428412
,HS507392,09/09/2010 06:30:00 PM,059XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0824,,16,,18,1156397,1865172,,41.785810922,-87.702117748
,HS507340,09/09/2010 08:30:00 AM,011XX S WOLCOTT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1224,,2,,06,1163929,1895078,,41.867721203,-87.673659765
,HS507425,09/09/2010 07:00:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141519,1898831,,41.87846302,-87.755838832
,HS507365,09/09/2010 06:29:00 PM,024XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1161112,1868139,,41.793856478,-87.68474813
,HS507378,09/09/2010 06:30:00 PM,085XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0423,,7,,08A,1196307,1848818,,41.740037223,-87.55633216
,HS507429,09/09/2010 07:02:00 PM,072XX S GREEN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0733,,17,,19,1171890,1856843,,41.762629001,-87.645557197
,HS507438,09/09/2010 07:10:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HS507095,09/09/2010 03:10:00 PM,029XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1156891,1899216,,41.879221797,-87.699385325
,HS507399,09/09/2010 08:00:00 AM,022XX S MARSHALL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1157051,1889057,,41.851341196,-87.699073426
,HS507428,09/09/2010 06:45:00 PM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1123,,28,,26,1154205,1899821,,41.880935999,-87.709231753
,HS507396,09/09/2010 06:00:00 PM,063XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1154538,1941873,,41.996323135,-87.706880604
,HS507215,09/09/2010 12:30:00 PM,002XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1155417,1898748,,41.877967307,-87.70481021
,HS506904,09/09/2010 01:15:00 PM,007XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1112,,27,,26,1149589,1904689,,41.894385178,-87.726055001
,HS507022,09/09/2010 02:30:00 PM,027XX W ADAMS ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1125,,2,,06,1158239,1898913,,41.878362906,-87.694443967
,HS507413,09/09/2010 03:34:00 PM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150365,1890163,,41.85450909,-87.723583958
,HS507145,09/09/2010 03:27:00 PM,041XX N RICHMOND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1724,,33,,15,1155975,1927370,,41.95649717,-87.701987699
,HS507373,09/09/2010 05:45:00 PM,013XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,26,1154908,1893633,,41.863941419,-87.706816223
,HS507440,09/09/2010 06:50:00 PM,032XX W OGDEN SD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1022,,24,,18,1154846,1891276,,41.857474792,-87.707106933
,HS507437,09/09/2010 07:05:00 PM,024XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161311,1860827,,41.773787237,-87.684220821
,HS507427,09/09/2010 07:18:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HS507367,09/09/2010 06:20:00 PM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167462,1861317,,41.775002248,-87.661658455
,HS507463,09/09/2010 07:30:00 PM,0000X W 35TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1176713,1881415,,41.829949781,-87.627140389
,HS506569,09/09/2010 10:16:00 AM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS507458,09/09/2010 07:10:00 PM,0000X W 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1176767,1881133,,41.829174732,-87.626950772
,HS506960,09/09/2010 02:35:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2514,,30,,06,1138573,1917595,,41.930007567,-87.766200578
,HS507441,09/09/2010 07:10:00 PM,022XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,28,,24,1159386,1888852,,41.850731008,-87.690509041
,HS507139,09/09/2010 03:55:00 PM,062XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,,15,,04B,1157785,1863194,,41.780354933,-87.6970823
,HS506996,09/09/2010 02:55:00 PM,044XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,31,,03,1146556,1915592,,41.9243625,-87.736915969
,HS507411,09/09/2010 04:50:00 PM,011XX W 76TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0612,,17,,18,1169886,1854400,,41.755968827,-87.652972977
,HS506167,09/09/2010 12:01:00 AM,024XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2524,,31,,08A,1146628,1916087,,41.925719452,-87.736638752
,HS507419,09/09/2010 03:00:00 PM,077XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178057,1853612,,41.75362524,-87.623052081
,HS507320,09/09/2010 05:00:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HS507467,09/09/2010 03:00:00 PM,027XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,14,1162740,1918358,,41.931628291,-87.677371311
,HS507449,09/09/2010 07:20:00 PM,088XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174512,1846388,,41.733881239,-87.636257631
,HS507128,09/09/2010 03:39:00 PM,018XX W WELLINGTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,1931,,32,,24,1163479,1919947,,41.935973053,-87.674610747
,HS507369,09/09/2010 05:44:00 PM,059XX S NORMAL BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0711,,20,,26,1173979,1865520,,41.786393587,-87.637643447
,HS506746,09/09/2010 12:20:00 PM,057XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2531,,29,,04A,1137991,1910060,,41.909341218,-87.768521678
,HS507319,09/09/2010 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS506669,09/09/2010 11:30:00 AM,052XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2532,,37,,03,1141261,1909476,,41.90767894,-87.756523404
,HS507470,09/09/2010 07:45:00 PM,055XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139308,1902196,,41.88773755,-87.763875285
,HS507174,09/09/2010 02:55:00 PM,090XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1188371,1845382,,41.730801438,-87.585517526
,HS507490,09/09/2010 08:10:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172514,1906232,,41.898143139,-87.641812998
,HS507344,09/09/2010 06:04:00 PM,002XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,0122,,42,,04A,1176327,1901797,,41.885888079,-87.627942238
,HS507242,09/09/2010 04:24:00 PM,040XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,,24,,15,1149659,1895809,,41.870016119,-87.726028701
,HS507127,09/09/2010 04:05:00 PM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1194232,1852910,,41.751317167,-87.563800456
,HS507269,09/09/2010 05:21:00 PM,075XX S ESSEX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194173,1855463,,41.758324246,-87.563932991
,HS507368,09/09/2010 05:44:00 PM,059XX S NORMAL BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0711,,20,,26,1173979,1865520,,41.786393587,-87.637643447
,HS507450,09/09/2010 07:29:00 PM,076XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183556,1854542,,41.756050909,-87.602871473
,HS507478,09/09/2010 07:30:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190777,1858173,,41.765843381,-87.576291395
,HS507471,09/09/2010 07:25:00 PM,002XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0511,,9,,24,1179602,1836725,,41.707250092,-87.617904623
,HS507484,09/09/2010 08:05:00 PM,059XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170327,1865469,,41.786333944,-87.651034999
,HS507374,09/09/2010 06:00:00 PM,065XX S CLAREMONT AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0832,,15,,04B,1161867,1861258,,41.774958427,-87.682170667
,HS507295,09/09/2010 05:24:00 PM,036XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,27,,04B,1151834,1903753,,41.891772801,-87.717834393
,HS507462,09/09/2010 07:30:00 PM,011XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0724,,17,,03,1169716,1859040,,41.768705271,-87.653461591
,HS507309,09/09/2010 05:27:00 PM,026XX N HOYNE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08A,1162363,1917641,,41.929668705,-87.678776837
,HS507372,09/09/2010 03:12:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS507402,09/09/2010 06:10:00 PM,001XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1331,,27,,06,1155029,1900649,,41.883191631,-87.706183852
,HS507390,09/09/2010 06:13:00 PM,011XX W 59TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0712,,16,,04A,1169909,1865678,,41.786916557,-87.652561529
,HS507444,09/09/2010 06:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS507442,09/09/2010 07:01:00 PM,066XX S GREEN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0723,,16,,26,1171779,1860866,,41.773671037,-87.645846171
