ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS470889,08/19/2010 04:00:00 PM,006XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171740,1901892,,41.886250996,-87.644783729
,HS470784,08/19/2010 03:20:00 PM,002XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1333,,27,,06,1166111,1901756,,41.885999882,-87.665458519
,HS470774,08/19/2010 03:03:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191619,1858336,,41.766270289,-87.573199955
,HS470910,08/19/2010 04:00:00 PM,077XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1183576,1853796,,41.754003343,-87.602821392
,HS470899,08/19/2010 04:03:00 PM,030XX E 79TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0422,,7,,26,1197801,1853169,,41.751939541,-87.550713473
,HS470847,08/19/2010 08:00:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180854,1832446,,41.695479306,-87.613450808
,HS470810,08/19/2010 03:30:00 PM,039XX W POTOMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2535,,27,,04A,1149978,1908361,,41.904453954,-87.724530607
,HS470870,08/19/2010 03:55:00 PM,063XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1179551,1862816,,41.778848012,-87.61729636
,HS470807,08/19/2010 03:30:00 PM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS470693,08/19/2010 12:00:00 PM,016XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,2431,,49,,14,1164201,1945690,,42.006597588,-87.67122617
,HS470506,08/19/2010 10:00:00 AM,032XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1422,,26,,06,1154233,1910445,,41.910088708,-87.708844994
,HS470454,08/19/2010 10:30:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175097,1901825,,41.885992568,-87.632458172
,HS470918,08/19/2010 02:00:00 PM,014XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167725,1858985,,41.7685973,-87.660761186
,HS470782,08/19/2010 03:20:00 PM,030XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0923,,11,,14,1171465,1884664,,41.838982099,-87.646299864
,HS470779,08/19/2010 03:15:00 PM,052XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1175169,1870403,,41.799766534,-87.6331345
,HS470860,08/19/2010 03:30:00 PM,016XX W HOWARD ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,04B,1163750,1950346,,42.019383301,-87.67275327
,HS470895,08/19/2010 04:00:00 PM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2433,,48,,26,1167191,1940844,,41.993236093,-87.660365696
,HS470921,08/19/2010 04:25:00 PM,058XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2515,,37,,08B,1136946,1913918,,41.919946841,-87.772267892
,HS470927,08/19/2010 04:25:00 PM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0613,,21,,08B,1171102,1849453,,41.742367129,-87.648660879
,HS470808,08/19/2010 02:13:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0634,,21,,26,1176746,1847273,,41.736259849,-87.6280468
,HS470413,08/19/2010 03:27:00 AM,059XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1622,,45,,05,1135980,1931306,,41.967678627,-87.775401355
,HS470751,08/19/2010 02:00:00 PM,085XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168484,1848223,,41.739048594,-87.658288591
,HS470890,08/19/2010 03:17:00 PM,007XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182694,1852791,,41.751266022,-87.606084723
,HS470878,08/19/2010 09:00:00 AM,045XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0821,,14,,06,1154797,1874301,,41.81089427,-87.707740572
,HS470848,08/19/2010 03:50:00 PM,062XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0823,,15,,26,1156132,1862862,,41.779477279,-87.703151446
,HS470966,08/19/2010 02:05:00 PM,058XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150696,1865757,,41.787529202,-87.723005355
,HS470922,08/19/2010 08:00:00 AM,051XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0822,,14,,26,1155912,1870472,,41.80036463,-87.703753695
,HS470795,08/19/2010 02:00:00 PM,103XX S CHARLES ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,24,1168592,1836107,,41.705798142,-87.658241009
,HS470894,08/19/2010 04:00:00 PM,007XX E 79TH ST,0330,ROBBERY,AGGRAVATED,APARTMENT,false,true,0624,,6,,03,1182466,1852785,,41.751254843,-87.606920408
,HS470923,08/19/2010 04:40:00 PM,116XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1164718,1827393,,41.681967889,-87.6726721
,HS470936,08/19/2010 03:15:00 PM,020XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162544,1910240,,41.90935607,-87.678319441
,HS470897,08/19/2010 01:00:00 PM,094XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178376,1842303,,41.722584731,-87.622225507
,HS470974,08/19/2010 05:10:00 PM,007XX E 63RD ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0312,,20,,06,1182198,1863398,,41.780384182,-87.607574335
,HS470884,08/19/2010 03:12:00 PM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191039,1860671,,41.772691757,-87.575250392
,HS470837,08/19/2010 03:30:00 PM,004XX W 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175070,1837275,,41.708861496,-87.634484411
,HS470942,08/19/2010 03:30:00 PM,008XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1213,,27,,26,1170966,1898857,,41.877939757,-87.647715056
,HS470790,08/19/2010 03:10:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS470764,08/19/2010 12:45:00 PM,022XX N SAYRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,36,,08A,1129224,1914000,,41.920306989,-87.800638484
,HS470915,08/19/2010 04:30:00 PM,031XX S LAKE SHORE DR NB,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARK PROPERTY,false,false,2122,,4,,26,1181875,1884375,,41.837954218,-87.608109527
,HS471003,08/19/2010 08:15:00 AM,065XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0723,,17,,07,1171432,1861452,,41.775286696,-87.647101055
,HS471007,08/19/2010 05:30:00 PM,055XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0712,,20,,08A,1171584,1868025,,41.793320428,-87.646351324
,HS470944,08/19/2010 04:45:00 PM,014XX W MARQUETTE RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0725,,17,,04A,1167718,1860312,,41.772238909,-87.660748807
,HS471022,08/19/2010 05:28:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2123,,4,,08B,1185692,1874100,,41.809669669,-87.594427666
,HS470906,08/19/2010 03:45:00 PM,060XX S WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04B,1159412,1864405,,41.783644897,-87.691084244
,HS470933,08/19/2010 04:37:00 PM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183169,1871723,,41.803206149,-87.603755516
,HS470977,08/19/2010 04:30:00 PM,001XX N LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1161727,1900817,,41.883515685,-87.681583696
,HS471024,08/19/2010 05:20:00 PM,072XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0831,,18,,26,1156959,1856408,,41.761749861,-87.700293697
,HS470975,08/19/2010 05:10:00 PM,020XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,30,,26,1147390,1913168,,41.917694853,-87.733913733
,HS470877,08/19/2010 02:15:00 PM,043XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,,38,,05,1136568,1928193,,41.959125733,-87.773314109
,HS470757,08/19/2010 02:17:00 PM,052XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2532,,37,,05,1141252,1908155,,41.904054132,-87.756589092
,HS471032,08/19/2010 04:15:00 PM,059XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166027,1865315,,41.786003905,-87.666805371
,HS471006,08/19/2010 05:00:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164649,1867315,,41.79152136,-87.671801382
,HS471030,08/19/2010 05:30:00 PM,097XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201463,1841119,,41.718781307,-87.537702456
,HS470919,08/19/2010 02:00:00 PM,055XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1138994,1908765,,41.905769403,-87.764868572
,HS470940,08/19/2010 04:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS471026,08/19/2010 07:15:00 AM,078XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1195280,1853522,,41.752970756,-87.559939968
,HS470828,08/19/2010 02:30:00 PM,078XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191562,1853432,,41.752814694,-87.573567629
,HS470864,08/19/2010 03:20:00 PM,020XX E 81ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,03,1191410,1851673,,41.747991527,-87.574181512
,HS470945,08/19/2010 04:30:00 PM,134XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0433,,10,,08A,1200102,1816447,,41.651113332,-87.543515663
,HS471098,08/19/2010 06:30:00 PM,059XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1166688,1865364,,41.78612428,-87.664380421
,HS470952,08/19/2010 04:30:00 PM,080XX S KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0834,,13,,18,1150471,1851064,,41.747213574,-87.724211866
,HS471058,08/19/2010 05:42:00 PM,069XX S TALMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0831,,18,,08B,1159907,1858526,,41.767501925,-87.689430775
,HS470979,08/19/2010 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS471121,08/19/2010 06:30:00 AM,061XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159097,1863779,,41.781933516,-87.692256265
,HS471048,08/19/2010 03:30:00 PM,003XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0123,,2,,26,1176135,1898821,,41.877726094,-87.628737019
,HS471053,08/19/2010 03:00:00 PM,014XX W 73RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0734,,17,,06,1167931,1856337,,41.761326418,-87.660082065
,HS470938,08/19/2010 04:29:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS471040,08/19/2010 02:30:00 PM,056XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,14,1158643,1937454,,41.984113818,-87.691901853
,HS471028,08/19/2010 11:00:00 AM,062XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1158117,1863189,,41.780334465,-87.695865259
,HS471084,08/19/2010 06:15:00 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144263,1898896,,41.87859028,-87.745761689
,HS471091,08/19/2010 06:10:00 PM,019XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1223,,25,,18,1163781,1889755,,41.853117513,-87.674353088
,HS470880,08/19/2010 04:01:00 PM,050XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,29,,03,1143061,1897217,,41.87400539,-87.750217125
,HS471015,08/19/2010 04:15:00 PM,010XX N MASSASOIT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1137830,1906437,,41.899402175,-87.769200657
,HS471066,08/19/2010 07:35:00 AM,081XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162438,1850733,,41.746064423,-87.680370319
,HS471004,08/19/2010 04:54:00 PM,069XX S BENNETT AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0332,,5,,18,1190071,1859434,,41.76932069,-87.578838536
,HS470971,08/19/2010 04:00:00 PM,036XX W 83RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153745,1848975,,41.741416778,-87.712270123
,HS471039,08/19/2010 09:00:00 AM,032XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178132,1883608,,41.835935414,-87.621867483
,HS470964,08/19/2010 05:05:00 PM,058XX W FULTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1512,,29,,26,1137449,1901417,,41.885633523,-87.77072099
,HS471126,08/19/2010 06:17:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HS470949,08/19/2010 04:50:00 PM,0000X N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142386,1899699,,41.880828867,-87.752633786
,HS470556,08/19/2010 12:26:00 PM,041XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1148120,1920287,,41.937216006,-87.73104794
,HS471107,08/19/2010 06:26:00 PM,045XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA PLATFORM,false,true,2311,,46,,26,1168276,1930258,,41.96416436,-87.656682274
,HS471095,08/19/2010 06:16:00 PM,015XX E 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2132,,4,,08B,1187310,1870425,,41.799546886,-87.588609986
,HS470898,08/19/2010 04:50:00 PM,072XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1193980,1857466,,41.763825363,-87.564574702
,HS471046,08/19/2010 04:00:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS470293,08/19/2010 06:00:00 AM,049XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1142898,1910176,,41.909569453,-87.750492397
,HS470695,08/19/2010 02:00:00 PM,048XX W POTOMAC AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2533,,37,,04B,1143891,1908212,,41.904161449,-87.746893825
,HS471133,08/19/2010 06:45:00 PM,053XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167571,1869412,,41.797213576,-87.661026837
,HS470989,08/19/2010 12:00:00 PM,001XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900918,,41.883475491,-87.627876969
,HS470597,08/19/2010 11:10:00 AM,041XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1148185,1920289,,41.937220241,-87.730809001
,HS471073,08/19/2010 06:15:00 PM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HS470996,08/19/2010 03:00:00 PM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,5,,06,1186717,1859977,,41.77089081,-87.591115388
,HS471143,08/19/2010 06:45:00 PM,002XX S DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,42,,11,1175967,1899285,,41.87900312,-87.629339891
,HS470643,08/19/2010 01:20:00 PM,027XX N AVERS AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2524,,30,,06,1150249,1917966,,41.930805676,-87.723284167
,HS471038,08/19/2010 05:11:00 PM,078XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,18,1166042,1852730,,41.751468669,-87.667107794
,HS471158,08/19/2010 04:00:00 PM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168439,1905831,,41.897131925,-87.656791646
,HS471100,08/19/2010 06:10:00 PM,025XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0914,,12,,08B,1160038,1878387,,41.822000452,-87.688404448
,HS471176,08/19/2010 12:30:00 PM,033XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167031,1922520,,41.942957855,-87.661482785
,HS471094,08/19/2010 10:00:00 AM,020XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,14,1133420,1912905,,41.917229618,-87.785247017
,HS471122,08/19/2010 02:00:00 AM,042XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1147932,1905996,,41.898003747,-87.732107081
,HS470981,08/19/2010 04:22:00 PM,012XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1022,,24,,18,1155557,1894190,,41.865456866,-87.704418782
,HS471033,08/19/2010 05:15:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HS470652,08/19/2010 01:00:00 PM,075XX S DOBSON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,06,1184534,1855011,,41.757315049,-87.599272694
,HS471212,08/19/2010 07:20:00 PM,053XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140811,1898483,,41.877521106,-87.758447053
,HS471190,08/19/2010 02:30:00 AM,034XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1154498,1863629,,41.781614746,-87.709121528
,HS470958,08/19/2010 12:00:00 AM,007XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162266,1905147,,41.895386312,-87.67948329
,HS471044,08/19/2010 08:00:00 AM,103XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179406,1836523,,41.706700243,-87.61862851
,HS470973,08/19/2010 05:00:00 PM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178367,1837021,,41.708090424,-87.622418222
,HS471196,08/19/2010 07:00:00 PM,040XX W WEST END AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1114,,28,,26,1149452,1900667,,41.883351038,-87.726662601
,HS470978,08/19/2010 12:01:00 AM,130XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1183133,1818691,,41.657681069,-87.605532082
,HS471221,08/19/2010 07:10:00 PM,067XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1148204,1859515,,41.770448316,-87.732302553
,HS471096,08/19/2010 04:50:00 PM,008XX N LAWNDALE AVE,1585,SEX OFFENSE,OTHER,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,17,1151564,1905435,,41.896393689,-87.718781743
,HS471105,08/19/2010 05:30:00 PM,032XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,28,,26,1154748,1900498,,41.882782902,-87.70721975
,HS471035,08/19/2010 05:35:00 PM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,1122,,28,,08B,1149755,1898913,,41.878531984,-87.725595566
,HS470991,08/19/2010 05:06:00 PM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1134,,24,,14,1155131,1894531,,41.86640116,-87.705973505
,HS470999,08/19/2010 11:45:00 AM,0000X N STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0122,,42,,08A,1176364,1900520,,41.882383086,-87.627844919
,HS471119,08/19/2010 06:00:00 PM,028XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1157459,1896904,,41.87286591,-87.697362622
,HS471219,08/19/2010 07:00:00 PM,055XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1139194,1909429,,41.907587857,-87.764117705
,HS471138,08/19/2010 06:30:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154265,1903973,,41.892328302,-87.708900496
,HS470913,08/19/2010 04:20:00 PM,009XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1152211,1905951,,41.897796902,-87.716391788
,HS471227,08/19/2010 06:07:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HS471205,08/19/2010 02:00:00 PM,009XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171707,1847811,,41.737848028,-87.646492178
,HS471142,08/19/2010 06:30:00 PM,057XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1175580,1866986,,41.790380745,-87.631729531
,HS471253,08/19/2010 07:40:00 PM,012XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1153469,1908200,,41.903943453,-87.711711406
,HS471180,08/19/2010 06:50:00 PM,077XX S SANGAMON ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0621,,17,,04A,1171319,1853428,,41.753270315,-87.647749745
,HS471177,08/19/2010 06:13:00 PM,045XX S UNION AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0935,,11,,18,1172390,1874809,,41.811918714,-87.643196069
,HS471120,08/19/2010 06:15:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HS471117,08/19/2010 03:00:00 PM,014XX W 82ND ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0614,,21,,20,1167957,1850366,,41.744940618,-87.660158003
,HS471157,08/19/2010 02:45:00 PM,027XX E 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195782,1854716,,41.756234783,-87.558060946
,HS471090,08/19/2010 01:30:00 PM,087XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1186980,1847319,,41.73614982,-87.590551929
,HS471019,08/19/2010 05:45:00 PM,035XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1152076,1931669,,41.968371842,-87.716207704
,HS471192,08/19/2010 07:25:00 PM,022XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154712,1888880,,41.850902575,-87.707662878
,HS471191,08/19/2010 07:27:00 PM,092XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1176904,1843647,,41.726306084,-87.627576872
