ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS284011,04/30/2010 02:37:00 PM,066XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HS284120,04/30/2010 03:30:00 PM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1182985,1873871,,41.809104714,-87.604363507
,HS284092,04/30/2010 03:30:00 PM,106XX S HALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2212,,19,,08A,1165576,1834163,,41.700527834,-87.669340289
,HS284073,04/30/2010 02:18:00 PM,005XX W 35TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0924,,11,,15,1173449,1881713,,41.830840524,-87.639107097
,HS284083,04/30/2010 01:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HS284118,04/30/2010 04:05:00 PM,080XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,21,,04A,1172038,1851456,,41.747843139,-87.645172686
,HS284059,04/30/2010 03:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180029,1862330,,41.777503445,-87.615558861
,HS284068,04/30/2010 02:25:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HS284074,04/30/2010 03:09:00 PM,017XX N MASON AVE,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,2531,,29,,19,1136483,1910856,,41.911552652,-87.774042425
,HS284060,04/30/2010 03:14:00 PM,029XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0923,,11,,04B,1173436,1885433,,41.841048809,-87.639044473
,HS284122,04/30/2010 03:40:00 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HS284070,04/30/2010 02:45:00 PM,060XX S THROOP ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0713,,16,,26,1168690,1864816,,41.784577525,-87.657055899
,HS284112,04/30/2010 03:45:00 PM,023XX W 110TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1162668,1831382,,41.692957314,-87.680065582
,HS284189,04/30/2010 04:30:00 PM,031XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1913,,1,,06,1160326,1920700,,41.938105227,-87.686177396
,HS284194,04/30/2010 04:00:00 PM,052XX N MELVINA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1133724,1934473,,41.97640919,-87.783621884
,HS284025,04/30/2010 02:30:00 PM,038XX W MAYPOLE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1122,,28,,18,1150775,1900940,,41.884074412,-87.721797276
,HS284051,04/30/2010 03:10:00 PM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,29,,08B,1142947,1897544,,41.874904844,-87.750627535
,HS284108,04/30/2010 03:00:00 PM,023XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1312,,32,,08B,1160611,1905272,,41.895763771,-87.685558236
,HS284196,04/30/2010 04:20:00 PM,036XX W DOUGLAS BLVD,2021,NARCOTICS,POSS: BARBITUATES,PARK PROPERTY,true,false,1011,,24,,18,1152187,1893045,,41.862381936,-87.716820455
,HS284172,04/30/2010 04:20:00 PM,004XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1512,,29,,08A,1136312,1901972,,41.887176896,-87.774883085
,HS284223,04/30/2010 11:00:00 AM,088XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183933,1846612,,41.734281354,-87.60173695
,HS284057,04/30/2010 03:20:00 PM,016XX W GARFIELD BLVD,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,true,0715,,15,,04B,1166467,1868109,,41.793661611,-87.665112493
,HS284125,04/30/2010 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS284168,04/30/2010 04:20:00 PM,064XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0724,,16,,04A,1169756,1862138,,41.777205698,-87.65322517
,HS284095,04/30/2010 02:00:00 PM,062XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1160193,1941255,,41.994511912,-87.686095527
,HS284254,04/30/2010 09:00:00 AM,034XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1161585,1881767,,41.831243553,-87.682635269
,HS284140,04/30/2010 04:00:00 PM,048XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0931,,20,,08A,1166824,1872551,,41.805843354,-87.663676502
,HS284250,04/30/2010 05:00:00 PM,056XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1513,,29,,26,1138864,1899459,,41.880234943,-87.765572318
,HS284209,04/30/2010 03:45:00 PM,054XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165607,1868577,,41.79496416,-87.668252777
,HS284185,04/30/2010 04:30:00 PM,052XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1167884,1870078,,41.799034433,-87.65985989
,HS284192,04/30/2010 03:30:00 PM,042XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1722,,38,,18,1147234,1927929,,41.958203324,-87.734107804
,HS284188,04/30/2010 04:29:00 PM,039XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1159518,1878616,,41.82263955,-87.690305814
,HS284280,04/30/2010 03:00:00 PM,032XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1169181,1883183,,41.834967924,-87.654723953
,HS284279,04/30/2010 04:51:00 PM,004XX S LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1522,,29,,24,1141082,1897407,,41.874563438,-87.757478506
,HS284064,04/30/2010 03:00:00 PM,040XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,12,,04B,1158546,1877806,,41.820436718,-87.693893812
,HS284081,04/30/2010 02:10:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS284244,04/30/2010 05:00:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HS284229,04/30/2010 04:30:00 PM,002XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,3,,08B,1175770,1867176,,41.790897868,-87.631027164
,HS284123,04/30/2010 04:30:00 PM,015XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,PAWN SHOP,true,false,1323,,1,,08A,1165856,1905430,,41.896087053,-87.666290048
,HS284216,04/30/2010 04:30:00 PM,059XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1711,,39,,14,1151972,1939258,,41.989198562,-87.716389132
,HS284277,04/30/2010 03:00:00 PM,041XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1132,,24,,05,1148956,1894718,,41.867035905,-87.728637865
,HS284249,04/30/2010 04:00:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145001,1918214,,41.931587058,-87.742563371
,HS284150,04/30/2010 03:00:00 PM,013XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150591,1893594,,41.863919757,-87.722664867
,HS284217,04/30/2010 01:29:00 PM,054XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2131,,5,,18,1183884,1868978,,41.795656965,-87.601219051
,HS284243,04/30/2010 04:30:00 PM,027XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1154145,1885496,,41.841627793,-87.709834069
,HS284233,04/30/2010 03:40:00 PM,005XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0511,,9,,24,1181480,1836779,,41.707355254,-87.611025775
,HS283067,04/30/2010 12:05:00 AM,132XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,14,1180314,1817569,,41.654666979,-87.615881443
,HS284076,04/30/2010 03:30:00 PM,034XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CREDIT UNION,false,false,1731,,30,,14,1143765,1922610,,41.943673377,-87.746995027
,HS284203,04/30/2010 12:00:00 PM,105XX S EWING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0432,,10,,06,1202173,1835689,,41.703862918,-87.535286361
,HS284200,04/30/2010 02:53:00 PM,019XX N SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2535,,30,,08B,1150074,1912508,,41.91583185,-87.724069766
,HS284318,04/30/2010 05:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS284297,04/30/2010 04:45:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1159920,1889320,,41.852004263,-87.688536253
,HS284062,04/30/2010 03:00:00 PM,050XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145786,1933107,,41.972439817,-87.73929925
,HS284361,04/30/2010 05:15:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154020,1917811,,41.93030588,-87.709430607
,HS284308,04/30/2010 05:05:00 PM,061XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1164739,1864016,,41.782466584,-87.671564477
,HS284257,04/30/2010 02:50:00 PM,041XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,12,,04B,1158381,1877080,,41.818447852,-87.694518911
,HS284218,04/30/2010 12:20:00 PM,067XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1180556,1860217,,41.771693076,-87.613691715
,HS284178,04/30/2010 04:15:00 PM,060XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,04B,1181272,1865133,,41.785166582,-87.610915732
,HS284335,04/30/2010 05:44:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1182717,1860597,,41.77268594,-87.605758495
,HS284278,04/30/2010 04:45:00 AM,074XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181194,1855775,,41.7594891,-87.611489685
,HS284347,04/30/2010 05:40:00 PM,069XX N WAYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1165890,1945882,,42.007088427,-87.665006598
,HS284234,04/30/2010 01:33:00 PM,021XX N LARRABEE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1812,,43,,08B,1171923,1914384,,41.920525708,-87.643742955
,HS284402,04/30/2010 06:35:00 PM,050XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,29,,18,1142901,1897872,,41.875805774,-87.750788256
,HS283980,04/30/2010 05:30:00 AM,020XX W CHURCHILL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,32,,08B,1162549,1912189,,41.91470416,-87.678246389
,HS284041,04/30/2010 01:57:00 PM,012XX N WELLS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1821,,43,,26,1174477,1908817,,41.905192866,-87.634525796
,HS284286,04/30/2010 04:42:00 PM,014XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1165635,1940948,,41.993554883,-87.666086248
,HS284175,04/30/2010 04:15:00 PM,005XX W HOBBIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1823,,27,,08B,1172319,1907457,,41.901508919,-87.642492979
,HS284242,04/30/2010 03:00:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS284391,04/30/2010 05:55:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173388,1909835,,41.908010584,-87.638495711
,HS284313,04/30/2010 05:30:00 PM,006XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1171799,1914215,,41.920064699,-87.644203542
,HS284269,04/30/2010 05:10:00 PM,106XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1157862,1833895,,41.699952125,-87.697593521
,HS284386,04/30/2010 06:15:00 AM,095XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172330,1841399,,41.72023894,-87.644397693
,HS284422,04/30/2010 02:30:00 PM,019XX S CANALPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1172381,1891005,,41.856362166,-87.64275149
,HS284424,04/30/2010 06:45:00 PM,079XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0621,,17,,24,1172345,1852231,,41.749963096,-87.644024994
,HS284436,04/30/2010 05:00:00 PM,101XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,,34,,08B,1170776,1837531,,41.709658554,-87.650201999
,HS284421,04/30/2010 03:00:00 PM,030XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156821,1869334,,41.797223483,-87.700450812
,HS284295,04/30/2010 04:45:00 PM,020XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173986,1913691,,41.918578314,-87.636183854
,HS284398,04/30/2010 05:38:00 PM,014XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1021,,24,,26,1153270,1892852,,41.861830912,-87.712850003
,HS284362,04/30/2010 05:50:00 PM,036XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0925,,11,,06,1173225,1880830,,41.828422458,-87.639955109
,HS284442,04/30/2010 06:00:00 PM,030XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0923,,11,,08B,1171793,1884734,,41.839166979,-87.64509421
,HS284387,04/30/2010 06:30:00 AM,046XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,12,,05,1159818,1873646,,41.808995093,-87.689341877
,HS283973,04/30/2010 02:00:00 PM,016XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2531,,29,,14,1137183,1910296,,41.910003391,-87.771484281
,HS284430,04/30/2010 06:35:00 PM,105XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1194540,1835534,,41.703628286,-87.56324146
,HS284385,04/30/2010 07:15:00 AM,069XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172837,1858765,,41.767882371,-87.642029688
,HS284376,04/30/2010 05:20:00 PM,062XX S UNION AVE,0810,THEFT,OVER $500,OTHER,false,false,0711,,16,,06,1172637,1863365,,41.780509717,-87.642627358
,HS283887,04/30/2010 01:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HS284331,04/30/2010 05:30:00 PM,040XX N BROADWAY,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2322,,46,,22,1169854,1927017,,41.955236608,-87.65097536
,HS284238,04/30/2010 04:30:00 PM,061XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0711,,16,,04B,1172664,1864345,,41.783198353,-87.642499506
,HS284395,04/30/2010 05:35:00 PM,038XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0212,,4,,26,1181376,1879467,,41.824497868,-87.61009219
,HS284260,04/30/2010 05:00:00 PM,048XX S CHICAGO BEACH DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HS284420,04/30/2010 06:36:00 PM,055XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139244,1903423,,41.891105757,-87.764080424
,HS284495,04/30/2010 04:44:00 PM,031XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0823,,16,,26,1156591,1864016,,41.782634781,-87.701437594
,HS284227,04/30/2010 04:22:00 PM,053XX W WRIGHTWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2514,,31,,15,1140441,1916780,,41.92773701,-87.759356109
,HS284471,04/30/2010 06:15:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS284440,04/30/2010 03:00:00 PM,098XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1180652,1839609,,41.715140161,-87.613971315
,HS284517,04/30/2010 07:10:00 PM,040XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,,30,,08A,1149156,1912984,,41.917155885,-87.727430105
,HS284261,04/30/2010 02:40:00 PM,002XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,29,,08A,1138552,1901156,,41.88489739,-87.766676821
,HS284497,04/30/2010 07:00:00 PM,038XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,26,1181376,1879467,,41.824497868,-87.61009219
,HS284486,04/30/2010 06:00:00 PM,088XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,18,1188338,1846747,,41.734547924,-87.585594973
,HS284446,04/30/2010 07:00:00 PM,068XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161556,1859175,,41.769248838,-87.683368463
,HS284457,04/30/2010 03:00:00 AM,006XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182212,1843784,,41.726560961,-87.608129133
,HS284491,04/30/2010 06:45:00 PM,005XX W MONTROSE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HS284538,04/30/2010 07:23:00 PM,102XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172123,1836862,,41.707793287,-87.645288675
,HS284537,04/30/2010 07:30:00 PM,052XX S ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0911,,14,,26,1156600,1869683,,41.798185649,-87.701251843
,HS284476,04/30/2010 07:01:00 PM,035XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153127,1891817,,41.858993589,-87.713402369
,HS284483,04/30/2010 05:20:00 PM,013XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1148263,1893521,,41.86376456,-87.731212805
,HS284524,04/30/2010 07:08:00 PM,031XX S RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04A,1151874,1883427,,41.835995132,-87.718222341
,HS284232,04/30/2010 04:50:00 PM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1224,,2,,06,1165932,1894049,,41.864855065,-87.666335779
,HS284004,04/30/2010 02:50:00 PM,023XX S WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,,25,,08A,1160741,1888255,,41.849064835,-87.685552443
,HS284549,04/30/2010 07:00:00 AM,006XX N MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1168714,1904181,,41.89259826,-87.65582947
,HS284507,04/30/2010 07:10:00 PM,008XX E 46TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2123,,4,,18,1182529,1874689,,41.811359971,-87.606010616
,HS284535,04/30/2010 07:25:00 PM,070XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1162280,1858031,,41.766094496,-87.68074642
,HS284409,04/30/2010 06:30:00 PM,068XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164546,1945414,,42.005832909,-87.669964736
,HS284509,04/30/2010 05:00:00 PM,052XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2023,,48,,06,1167367,1934963,,41.977094683,-87.6598884
,HS284183,04/30/2010 04:10:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HS284519,04/30/2010 07:00:00 PM,047XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1113,,28,,18,1144764,1900081,,41.881832636,-87.743892215
,HS284327,04/30/2010 11:00:00 AM,049XX W CUYLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,45,,05,1143009,1926501,,41.954364788,-87.749676368
,HS284456,04/30/2010 06:30:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS284450,04/30/2010 06:40:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HS284040,04/30/2010 03:00:00 PM,005XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171817,1918863,,41.932818621,-87.644000117
,HS284547,04/30/2010 07:44:00 PM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173240,1909286,,41.906507389,-87.639055705
,HS284499,04/30/2010 07:20:00 PM,027XX N KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,31,,18,1148582,1918090,,41.931178328,-87.729406881
,HS284214,04/30/2010 04:19:00 PM,015XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1144104,1909742,,41.908355937,-87.746072935
,HS284407,04/30/2010 12:30:00 PM,047XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0821,,14,,05,1152166,1872910,,41.807129321,-87.717427509
,HS284530,04/30/2010 07:00:00 PM,043XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,26,1155614,1875367,,41.813803157,-87.704715262
,HS284504,04/30/2010 07:01:00 PM,035XX N MAJOR AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1633,,38,,18,1137728,1923175,,41.945334968,-87.769170841
,HS284566,04/30/2010 06:55:00 PM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2525,,30,,18,1149389,1913108,,41.917491633,-87.726570832
,HS284485,04/30/2010 06:38:00 PM,011XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,14,1170659,1835842,,41.705026225,-87.650679504
,HS284501,04/30/2010 07:10:00 PM,024XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,30,,08B,1139638,1915772,,41.924985663,-87.762331531
,HS284526,04/30/2010 07:33:00 PM,100XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2211,,19,,08B,1161472,1838040,,41.711252837,-87.684260683
,HS284016,04/30/2010 08:00:00 AM,005XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176884,1897911,,41.875212095,-87.62601445
,HS284463,04/30/2010 05:15:00 PM,049XX W POLK ST,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,1533,,24,,26,1143727,1895846,,41.870230751,-87.747806192
,HS284492,04/30/2010 07:20:00 PM,040XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2211,,19,,06,1151290,1828011,,41.683935861,-87.721810757
