ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS483046,08/26/2010 04:22:00 PM,069XX S EGGLESTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0732,,6,,04B,1174481,1858813,,41.767977671,-87.636002276
,HS482954,08/26/2010 03:00:00 PM,046XX S DREXEL BLVD,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2123,,4,,19,1182971,1874433,,41.810647211,-87.604397372
,HS483036,08/26/2010 02:00:00 PM,038XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1150182,1916346,,41.926361564,-87.723572716
,HS482870,08/26/2010 02:35:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS483103,08/26/2010 04:30:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177666,1885455,,41.841014299,-87.623521374
,HS482913,08/26/2010 03:30:00 PM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141103,1909024,,41.906441515,-87.757114973
,HS483075,08/26/2010 03:30:00 PM,004XX E 90TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,6,,04B,1180724,1845403,,41.731037965,-87.61353019
,HS483079,08/26/2010 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS482869,08/26/2010 02:20:00 PM,110XX S ALBANY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2211,,19,,05,1157652,1831263,,41.692733681,-87.698433502
,HS483111,08/26/2010 04:30:00 PM,066XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0723,,16,,08A,1171781,1860818,,41.773539275,-87.645840246
,HS483042,08/26/2010 04:00:00 PM,015XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,,49,,14,1164811,1945259,,42.005401948,-87.668994201
,HS482961,08/26/2010 03:00:00 PM,050XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1533,,29,,08A,1142614,1896842,,41.872984664,-87.751867648
,HS483155,08/26/2010 04:00:00 PM,054XX N NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1131594,1935723,,41.97987655,-87.791425834
,HS483054,08/26/2010 04:30:00 PM,014XX E 67TH PL,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0332,,5,,19,1187036,1860525,,41.772387009,-87.589928706
,HS483096,08/26/2010 04:30:00 PM,048XX S RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0821,,14,,26,1152185,1872218,,41.805230001,-87.717376012
,HS483132,08/26/2010 04:30:00 PM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173871,1915918,,41.924691861,-87.636539886
,HS483186,08/26/2010 05:00:00 PM,003XX S DEARBORN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,0112,,2,,17,1175985,1898832,,41.877759656,-87.629287444
,HS483018,08/26/2010 02:30:00 PM,007XX N ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167727,1904909,,41.894617271,-87.659433305
,HS483136,08/26/2010 04:00:00 PM,003XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,29,,08A,1136712,1901595,,41.886135205,-87.773423179
,HS483061,08/26/2010 04:07:00 PM,011XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1322,,1,,26,1165515,1907833,,41.902688323,-87.667473967
,HS482958,08/26/2010 11:30:00 AM,013XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166185,1940304,,41.991775954,-87.664081651
,HS483101,08/26/2010 04:32:00 PM,032XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1731,,31,,18,1148492,1921160,,41.939604413,-87.729658176
,HS482912,08/26/2010 03:00:00 PM,010XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2024,,46,,26,1168488,1933589,,41.973300131,-87.655805966
,HS483126,08/26/2010 05:15:00 PM,048XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1144204,1900069,,41.881810242,-87.74594885
,HS483058,08/26/2010 04:24:00 PM,113XX S CHURCH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2212,,19,,26,1166208,1829738,,41.688371492,-87.66715145
,HS483144,08/26/2010 04:35:00 PM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HS483151,08/26/2010 05:05:00 PM,010XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,,48,,08A,1168363,1938040,,41.985516503,-87.65613622
,HS482725,08/26/2010 12:00:00 PM,051XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147902,1870071,,41.799421462,-87.733139478
,HS482842,08/26/2010 02:45:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HS482899,08/26/2010 08:30:00 AM,064XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161850,1861852,,41.776588798,-87.6822165
,HS483118,08/26/2010 04:55:00 PM,077XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156721,1853075,,41.752608387,-87.701255753
,HS483056,08/26/2010 04:15:00 PM,026XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1159525,1868088,,41.793749235,-87.690568992
,HS482861,08/26/2010 02:00:00 PM,072XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152956,1856331,,41.761618462,-87.714967305
,HS483159,08/26/2010 01:00:00 AM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171505,1858755,,41.767884204,-87.646912356
,HS483026,08/26/2010 03:15:00 PM,116XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,0433,,10,,06,1199570,1828203,,41.683386421,-87.545068687
,HS483090,08/26/2010 03:28:00 PM,046XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0912,,12,,26,1158484,1873674,,41.809099255,-87.694233992
,HS482944,08/26/2010 12:30:00 PM,042XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08A,1166380,1876821,,41.817570192,-87.665183168
,HS483059,08/26/2010 04:25:00 PM,072XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1179733,1857004,,41.762895125,-87.616806652
,HS483152,08/26/2010 05:00:00 PM,063XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0314,,20,,08A,1183484,1863104,,41.779547539,-87.602868853
,HS482993,08/26/2010 07:40:00 AM,061XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184391,1864439,,41.783189705,-87.599501955
,HS483076,08/26/2010 05:30:00 AM,126XX S TORRENCE AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,06,1195862,1821766,,41.665814864,-87.558853882
,HS483074,08/26/2010 07:30:00 AM,037XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1154054,1924769,,41.949398469,-87.709119478
,HS482710,08/26/2010 11:30:00 AM,042XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148086,1927854,,41.957981127,-87.730977453
,HS482947,08/26/2010 03:30:00 PM,001XX W ROOSEVELT RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,26,1175232,1895031,,41.867346388,-87.632166244
,HS482892,08/26/2010 02:30:00 PM,017XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178359,1891878,,41.858623702,-87.620782766
,HS483162,08/26/2010 04:33:00 PM,033XX W FULTON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1123,,28,,18,1154011,1901800,,41.886370445,-87.70989132
,HS483043,08/26/2010 04:10:00 PM,040XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1132,,24,,08A,1149753,1894406,,41.866164298,-87.725720055
,HS483204,08/26/2010 08:00:00 AM,073XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173237,1856124,,41.760626317,-87.640641467
,HS483238,08/26/2010 05:55:00 PM,034XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1153460,1905124,,41.895502797,-87.71182632
,HS483095,08/26/2010 04:50:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176405,1899629,,41.879937206,-87.627721268
,HS483303,08/26/2010 06:25:00 PM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1172869,1834211,,41.700502156,-87.642634662
,HS483171,08/26/2010 03:00:00 PM,024XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1160284,1896963,,41.872969906,-87.686989083
,HS483154,08/26/2010 05:00:00 PM,048XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0915,,20,,06,1163839,1872589,,41.80601093,-87.674623308
,HS483174,08/26/2010 02:00:00 PM,016XX W 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1166783,1845677,,41.732098438,-87.66459323
,HS483098,08/26/2010 04:35:00 PM,025XX S TROY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1033,,12,,03,1155769,1886934,,41.845541328,-87.703835803
,HS483261,08/26/2010 06:15:00 PM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169858,1882712,,41.833660752,-87.652253555
,HS483247,08/26/2010 06:00:00 PM,049XX S WOOD ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,0931,,16,,04B,1165183,1871883,,41.804045212,-87.669713995
,HS483253,08/26/2010 05:45:00 PM,069XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,08B,1168197,1858669,,41.767720014,-87.659040152
,HS482884,08/26/2010 03:21:00 PM,068XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1168511,1859274,,41.76937345,-87.657871786
,HS483267,08/26/2010 04:41:00 PM,025XX W CORTEZ ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1312,,1,,15,1159215,1906898,,41.90025446,-87.690640704
,HS483161,08/26/2010 04:00:00 PM,027XX S LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,1034,,25,,06,1162104,1885955,,41.842725074,-87.680614246
,HS483138,08/26/2010 05:05:00 PM,034XX W 63RD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,24,1154582,1862632,,41.778877155,-87.708840106
,HS483295,08/26/2010 06:25:00 PM,002XX N WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1333,,27,,18,1163695,1901816,,41.886215782,-87.674328888
,HS483202,08/26/2010 02:00:00 PM,036XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153235,1862595,,41.778802358,-87.71377935
,HS482955,08/26/2010 03:00:00 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138576,1900472,,41.88301997,-87.766605275
,HS483313,08/26/2010 04:05:00 PM,062XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2413,,50,,26,1161188,1941443,,41.995007096,-87.682430213
,HS483109,08/26/2010 04:30:00 PM,039XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2324,,46,,26,1170128,1926466,,41.953718654,-87.649984242
,HS483234,08/26/2010 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS483309,08/26/2010 06:29:00 PM,017XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0611,,21,,26,1165902,1852303,,41.750299894,-87.667632935
,HS483290,08/26/2010 10:00:00 AM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HS482924,08/26/2010 03:25:00 PM,012XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1232,,2,,03,1169182,1894416,,41.865792232,-87.654394407
,HS482795,08/26/2010 10:30:00 AM,084XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1175093,1849074,,41.741239038,-87.634049179
,HS483142,08/26/2010 05:10:00 PM,086XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0423,,10,,04B,1197313,1848154,,41.738190171,-87.552668458
,HS483298,08/26/2010 06:39:00 PM,025XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1033,,12,,14,1156761,1887172,,41.846174416,-87.700188806
,HS483198,08/26/2010 04:40:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HS483218,08/26/2010 05:00:00 PM,013XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1166589,1934660,,41.976279989,-87.662758164
,HS482994,08/26/2010 03:45:00 PM,091XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1198485,1844956,,41.729385356,-87.548481469
,HS483242,08/26/2010 05:05:00 PM,045XX N MAGNOLIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2311,,46,,11,1167100,1930330,,41.964387333,-87.66100398
,HS483192,08/26/2010 04:55:00 PM,019XX W BRADLEY PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1923,,47,,06,1162701,1924912,,41.949613657,-87.677330316
,HS483248,08/26/2010 06:00:00 PM,076XX S COLFAX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1194851,1854779,,41.756430631,-87.561470724
,HS483077,08/26/2010 04:28:00 PM,035XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,32,,08B,1163898,1923547,,41.945842803,-87.672968969
,HS483296,08/26/2010 06:28:00 PM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176431,1900403,,41.882060519,-87.62760243
,HS482945,08/26/2010 02:55:00 PM,017XX E 92ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1189385,1844317,,41.727854735,-87.581837014
,HS483124,08/26/2010 04:50:00 PM,029XX N KILBOURN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2521,,31,,26,1145870,1919250,,41.934413463,-87.73934353
,HS483379,08/26/2010 06:30:00 PM,035XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1171544,1881570,,41.830490151,-87.646100807
,HS483049,08/26/2010 03:58:00 PM,092XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174255,1843632,,41.726324111,-87.6372808
,HS483365,08/26/2010 06:40:00 PM,021XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162904,1871492,,41.803020241,-87.678083228
,HS483168,08/26/2010 03:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HS483301,08/26/2010 06:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS483337,08/26/2010 06:30:00 PM,053XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0911,,14,,14,1157288,1868923,,41.796086195,-87.698749375
,HS483412,08/26/2010 11:11:00 AM,047XX N DOVER ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1165751,1931508,,41.967648749,-87.665930115
,HS483397,08/26/2010 07:20:00 PM,028XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1157116,1906524,,41.899271062,-87.698360593
,HS483233,08/26/2010 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS483259,08/26/2010 05:59:00 PM,024XX N HARLEM AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2512,,36,,26,1127682,1915536,,41.924548116,-87.806269514
,HS483402,08/26/2010 08:30:00 AM,018XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163385,1931915,,41.968815819,-87.674618145
,HS483257,08/26/2010 05:00:00 PM,0000X W HURON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1832,,42,,10,1175978,1905065,,41.89486351,-87.629125336
,HS483265,08/26/2010 06:10:00 PM,057XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1168639,1866683,,41.789701896,-87.657189055
,HS483032,08/26/2010 03:00:00 PM,015XX W 47TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,PAWN SHOP,false,false,0931,,20,,26,1166663,1873559,,41.808612861,-87.664238208
,HS483315,08/26/2010 03:30:00 PM,026XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1171151,1917733,,41.92973252,-87.646480851
,HS483277,08/26/2010 03:00:00 PM,024XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150639,1915982,,41.925353786,-87.721902979
,HS483372,08/26/2010 07:00:00 PM,019XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1169545,1890970,,41.856328243,-87.653162041
,HS483114,08/26/2010 04:35:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HS483395,08/26/2010 07:15:00 PM,048XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,39,,18,1153176,1931879,,41.968926282,-87.712157442
,HS483157,08/26/2010 03:15:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0815,,23,,08B,1150608,1868922,,41.796216157,-87.723245665
,HS483226,08/26/2010 05:47:00 PM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1156591,1862690,,41.778996043,-87.701473317
,HS483424,08/26/2010 07:09:00 PM,030XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1157400,1849415,,41.742551043,-87.698866376
,HS483066,08/26/2010 03:50:00 PM,066XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161183,1860589,,41.773136782,-87.684696625
,HS483338,08/26/2010 06:01:00 PM,090XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170569,1844957,,41.730041098,-87.650744443
,HS483433,08/26/2010 07:20:00 PM,037XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,18,1150707,1928983,,41.961028223,-87.721312024
,HS483445,08/26/2010 07:40:00 PM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0932,,16,,18,1165937,1868598,,41.795014774,-87.667042068
,HS483276,08/26/2010 06:27:00 PM,023XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,12,,08B,1157070,1888367,,41.849447374,-87.699022397
,HS483439,08/26/2010 07:03:00 PM,008XX N LAMON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1531,,37,,26,1143538,1905050,,41.895491179,-87.748269711
,HS483453,08/26/2010 01:00:00 PM,045XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1155132,1874405,,41.811172962,-87.706509029
,HS483325,08/26/2010 06:20:00 PM,003XX E 111TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0513,,9,,26,1180394,1831429,,41.692699055,-87.615166056
,HS483310,08/26/2010 06:35:00 PM,058XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1137353,1905077,,41.895678759,-87.770985442
,HS483351,08/26/2010 06:30:00 PM,033XX W 62ND PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0823,,15,,17,1155240,1862989,,41.779843678,-87.706418259
,HS483428,08/26/2010 10:00:00 AM,006XX W 117TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0524,,34,,05,1173970,1827036,,41.680788546,-87.638815047
,HS483438,08/26/2010 07:30:00 PM,066XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,5,,05,1184033,1861093,,41.774016357,-87.600918968
,HS483422,08/26/2010 07:40:00 PM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1143638,1897561,,41.874938593,-87.748090013
,HS483314,08/26/2010 05:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS483246,08/26/2010 05:00:00 PM,007XX W 127TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04A,1173490,1820642,,41.663252962,-87.640760194
,HS483399,08/26/2010 07:00:00 PM,096XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179278,1841178,,41.719477093,-87.618955809
,HS483317,08/26/2010 06:40:00 PM,081XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,08A,1182641,1851209,,41.746926074,-87.606327923
,HS483430,08/26/2010 07:30:00 PM,061XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,15,,04B,1167057,1864109,,41.782672519,-87.663063353
,HS483324,08/26/2010 06:00:00 PM,015XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1167270,1853664,,41.754005513,-87.662581071
,HS483408,08/26/2010 07:10:00 PM,015XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1014,,24,,18,1151625,1892284,,41.860304719,-87.718903489
,HS483176,08/26/2010 05:19:00 PM,079XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0611,,21,,04B,1166060,1852040,,41.749574828,-87.667061413
,HS481956,08/26/2010 01:10:00 AM,001XX E 122ND ST,0650,BURGLARY,HOME INVASION,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,05,1179586,1824103,,41.672613887,-87.618346859
,HS483288,08/26/2010 08:00:00 AM,032XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1154551,1899349,,41.879633871,-87.707973888
,HS483175,08/26/2010 05:20:00 PM,076XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0623,,6,,04B,1179356,1854487,,41.75599681,-87.618265094
,HS483467,08/26/2010 07:50:00 PM,016XX W 84TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0614,,18,,03,1166672,1849003,,41.741227839,-87.664905236
,HS483359,08/26/2010 07:05:00 PM,039XX W ARTHINGTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,1132,,24,,26,1150173,1895743,,41.869825013,-87.724143356
,HS483436,08/26/2010 05:26:00 PM,032XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,0823,,15,,14,1155837,1862670,,41.77895633,-87.70423811
