ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS553911,10/08/2010 10:00:00 AM,046XX S CICERO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,18,1145144,1873376,,41.808543299,-87.743170702
,HS554411,10/08/2010 04:08:00 PM,010XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170933,1852439,,41.750564801,-87.649193107
,HS554450,10/08/2010 04:45:00 PM,021XX N KEDVALE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2525,,30,,08A,1148366,1913982,,41.919909771,-87.730306812
,HS554470,10/08/2010 02:00:00 PM,051XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1155912,1870472,,41.80036463,-87.703753695
,HS554415,10/08/2010 02:00:00 AM,043XX W FORD CITY DR,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0833,,13,,08A,1148765,1853235,,41.753204151,-87.73040747
,HS554385,10/08/2010 04:15:00 PM,081XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0834,,13,,11,1145841,1850088,,41.744623941,-87.741202355
,HS554305,10/08/2010 01:05:00 PM,041XX W CARROLL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1114,,28,,15,1148824,1901916,,41.886790591,-87.728936377
,HS554417,10/08/2010 04:30:00 PM,006XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0711,,16,,26,1173047,1863112,,41.779806409,-87.641131698
,HS554406,10/08/2010 04:45:00 PM,002XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1175500,1866432,,41.788862303,-87.632039438
,HS554338,10/08/2010 02:44:00 PM,007XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2233,,34,,08B,1173495,1831256,,41.692379385,-87.640429536
,HS554268,10/08/2010 02:30:00 PM,056XX S GREEN ST,0810,THEFT,OVER $500,ALLEY,false,false,0712,,20,,06,1171604,1867353,,41.791475948,-87.646297679
,HS554216,10/08/2010 02:15:00 PM,023XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161700,1869960,,41.798841342,-87.682541408
,HS554404,10/08/2010 04:15:00 PM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1182921,1853298,,41.752652015,-87.605237166
,HS554426,10/08/2010 04:50:00 PM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,08A,1163963,1862859,,41.779307977,-87.674442028
,HS554448,10/08/2010 04:50:00 PM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166079,1863371,,41.780668217,-87.666669976
,HS554488,10/08/2010 05:08:00 PM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172330,1852778,,41.751464464,-87.644063902
,HS554478,10/08/2010 05:13:00 PM,015XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164540,1950346,,42.019366533,-87.66984617
,HS554381,10/08/2010 03:06:00 PM,056XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1711,,39,,26,1153362,1937271,,41.983718538,-87.71132956
,HS554436,10/08/2010 12:00:00 PM,056XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,03,1153362,1937271,,41.983718538,-87.71132956
,HS554532,10/08/2010 09:00:00 AM,039XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1149557,1923643,,41.946397319,-87.725679264
,HS554504,10/08/2010 03:30:00 PM,001XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0122,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HS554463,10/08/2010 04:20:00 PM,006XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1182062,1845110,,41.730203129,-87.6086377
,HS554357,10/08/2010 08:30:00 AM,0000X W 87TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HS554272,10/08/2010 10:30:00 AM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,38,,06,1138073,1926033,,41.953171364,-87.76783342
,HS554298,10/08/2010 02:57:00 PM,008XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183530,1846815,,41.7348478,-87.603207033
,HS554506,10/08/2010 04:00:00 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,15,,08B,1167024,1865373,,41.786141797,-87.66314822
,HS554251,10/08/2010 02:45:00 PM,072XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181158,1857166,,41.763306978,-87.611578849
,HS554592,10/08/2010 03:50:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HS554540,10/08/2010 05:30:00 PM,019XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2535,,26,,08A,1151733,1912742,,41.916441465,-87.717968507
,HS554458,10/08/2010 05:00:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HS554414,10/08/2010 02:50:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS554413,10/08/2010 04:08:00 PM,008XX W 87TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0613,,21,,08B,1172135,1847161,,41.736054956,-87.644943146
,HS554495,10/08/2010 03:00:00 PM,001XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0122,,42,,26,1176353,1900882,,41.883376682,-87.627874384
,HS554509,10/08/2010 05:25:00 PM,067XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0332,,5,,06,1187356,1860781,,41.773081899,-87.588747571
,HS554597,10/08/2010 02:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HS554474,10/08/2010 06:00:00 AM,104XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173154,1835716,,41.704625825,-87.641546835
,HS554558,10/08/2010 05:49:00 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140719,1899738,,41.880966677,-87.758754007
,HS554374,10/08/2010 03:45:00 PM,053XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1524,,37,,14,1140301,1904107,,41.892963428,-87.760181744
,HS554590,10/08/2010 12:00:00 PM,015XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1433,,1,,11,1165620,1910732,,41.910641137,-87.667005568
,HS554548,10/08/2010 03:46:00 PM,012XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,18,1163239,1894297,,41.86559259,-87.676214817
,HS554234,10/08/2010 02:58:00 PM,057XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137966,1906756,,41.900275095,-87.768693411
,HS554507,10/08/2010 05:00:00 PM,022XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1138349,1914376,,41.92117834,-87.767101846
,HS554570,10/08/2010 05:55:00 PM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138683,1910077,,41.909375335,-87.765979125
,HS554245,10/08/2010 02:33:00 PM,039XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,27,,03,1149705,1907713,,41.90268109,-87.725550284
,HS554595,10/08/2010 01:00:00 PM,027XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151580,1917985,,41.930831722,-87.718392489
,HS554224,10/08/2010 01:30:00 PM,0000X W 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177467,1855265,,41.758174608,-87.625164342
,HS554573,10/08/2010 06:00:00 PM,065XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1164758,1943482,,42.000526948,-87.669239901
,HS554519,10/08/2010 03:30:00 PM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193774,1857349,,41.763509356,-87.565333552
,HS554392,10/08/2010 04:00:00 PM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,,7,,08B,1194170,1856028,,41.759874722,-87.563925466
,HS554539,10/08/2010 04:35:00 PM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1186716,1860015,,41.770995109,-87.591117851
,HS554547,10/08/2010 02:00:00 AM,066XX N GLENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2432,,40,,14,1165726,1944318,,42.002800293,-87.665654855
,HS554541,10/08/2010 10:00:00 AM,016XX E 92ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188758,1843972,,41.726923017,-87.58414479
,HS554520,10/08/2010 03:20:00 PM,014XX E 70TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0332,,5,,03,1187028,1858868,,41.767840247,-87.590010527
,HS554487,10/08/2010 11:45:00 AM,007XX W MAXWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1232,,25,,26,1171586,1894074,,41.864801248,-87.645579295
,HS554471,10/08/2010 05:00:00 PM,039XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1632,,38,,26,1132991,1925636,,41.952172452,-87.786524866
,HS554538,10/08/2010 02:58:00 PM,098XX S THROOP ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,2213,,21,,26,1169398,1839313,,41.714578525,-87.655197037
,HS554576,10/08/2010 05:55:00 PM,010XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1232,,25,,08B,1170065,1895663,,41.869194888,-87.651116499
,HS554223,10/08/2010 02:45:00 PM,065XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0321,,20,,04B,1181026,1861754,,41.775899951,-87.611921604
,HS554583,10/08/2010 05:30:00 PM,028XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1136234,1918307,,41.932003507,-87.774778896
,HS554420,10/08/2010 04:45:00 PM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1184012,1861912,,41.776264259,-87.600970382
,HS554626,10/08/2010 10:15:00 AM,008XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174844,1896437,,41.871213232,-87.633548558
,HS554435,10/08/2010 04:45:00 PM,030XX N LAVERGNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2521,,31,,04A,1142516,1919591,,41.935412305,-87.751661111
,HS554262,10/08/2010 03:10:00 PM,027XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,36,,14,1130949,1917549,,41.930016302,-87.794218401
,HS554550,10/08/2010 04:30:00 PM,054XX W KAMERLING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04A,1139827,1908453,,41.904898049,-87.761816261
,HS554383,10/08/2010 04:00:00 PM,021XX N MAJOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2515,,29,,26,1138037,1913827,,41.91967747,-87.768261517
,HS554646,10/08/2010 11:30:00 AM,051XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139079,1933687,,41.974156354,-87.763948261
,HS554343,10/08/2010 03:15:00 PM,023XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1137007,1914856,,41.922519725,-87.772021205
,HS554624,10/08/2010 06:00:00 PM,023XX N MEADE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2512,,29,,26,1135352,1914817,,41.92244227,-87.778103224
,HS554578,10/08/2010 05:30:00 PM,069XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1129452,1915188,,41.923563122,-87.799773593
,HS554288,10/08/2010 03:30:00 PM,051XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1142146,1896138,,41.871061484,-87.753603378
,HS554353,10/08/2010 03:55:00 PM,048XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1143287,1932144,,41.96984445,-87.748512805
,HS554669,10/08/2010 05:00:00 PM,036XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1152023,1910393,,41.909989881,-87.716965071
,HS554446,10/08/2010 04:34:00 PM,013XX W SHERMAN PARK SD S,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1168272,1868416,,41.794465363,-87.658484853
,HS554355,10/08/2010 03:00:00 AM,009XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169459,1919449,,41.93447833,-87.652648383
,HS554637,10/08/2010 08:30:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176273,1903997,,41.891926214,-87.628074136
,HS554556,10/08/2010 05:00:00 PM,040XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1176628,1878383,,41.821631638,-87.627543639
,HS554250,10/08/2010 01:00:00 PM,005XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170562,1904031,,41.892146408,-87.649046949
,HS554300,10/08/2010 03:00:00 PM,078XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HS554664,10/08/2010 06:25:00 PM,072XX S WESTERN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0832,,18,,26,1161626,1856681,,41.762403492,-87.683180975
,HS554561,10/08/2010 07:15:00 AM,079XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191579,1852682,,41.750756218,-87.573529604
,HS554671,10/08/2010 06:40:00 PM,020XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1163920,1863531,,41.781152938,-87.674580798
,HS554585,10/08/2010 06:10:00 PM,059XX S MORGAN ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HS554403,10/08/2010 03:37:00 PM,054XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169904,1868832,,41.795571602,-87.65248828
,HS554466,10/08/2010 03:30:00 PM,055XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1153985,1867756,,41.792950049,-87.710892789
,HS554660,10/08/2010 06:34:00 PM,024XX N MANGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,30,,24,1137647,1915538,,41.924379689,-87.769653135
,HS554485,10/08/2010 08:30:00 AM,061XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160094,1863800,,41.781970687,-87.688600407
,HS554579,10/08/2010 06:20:00 AM,015XX W HOWARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164756,1950346,,42.019361936,-87.669051317
,HS554434,10/08/2010 07:15:00 AM,082XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188699,1850638,,41.745216596,-87.584148352
,HS554649,10/08/2010 05:45:00 PM,053XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1613,,41,,08B,1124675,1934758,,41.977345782,-87.816893175
,HS554496,10/08/2010 09:00:00 AM,081XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159789,1850589,,41.745724016,-87.690080827
,HS554479,10/08/2010 04:30:00 PM,105XX S AVENUE L,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0432,,10,,26,1201843,1835681,,41.703849351,-87.536494999
,HS554634,10/08/2010 06:15:00 PM,089XX S COMMERCIAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0423,,10,,04A,1197693,1846366,,41.73327429,-87.55133578
,HS554368,10/08/2010 02:15:00 PM,047XX S KILPATRICK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,23,,11,1145826,1872714,,41.806713791,-87.740685983
,HS554233,10/08/2010 11:15:00 AM,060XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,04A,1177754,1864884,,41.784563687,-87.6238217
,HS554319,10/08/2010 10:30:00 AM,020XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162235,1914615,,41.921367845,-87.679332012
,HS554712,10/08/2010 04:25:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS554498,10/08/2010 05:00:00 PM,103XX S AVENUE L,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0432,,10,,26,1201831,1837011,,41.707499286,-87.536493875
,HS554647,10/08/2010 06:03:00 PM,091XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1190108,1844760,,41.729053019,-87.579174362
,HS554261,10/08/2010 12:00:00 PM,024XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159176,1930758,,41.965728709,-87.690126463
,HS554691,10/08/2010 03:00:00 PM,015XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1323,,1,,07,1165904,1906094,,41.897908092,-87.666094788
,HS554210,10/08/2010 02:30:00 PM,100XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1176063,1838194,,41.711361189,-87.630820506
,HS554543,10/08/2010 01:40:00 PM,061XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1149425,1863513,,41.781395975,-87.727723586
,HS554563,10/08/2010 02:00:00 PM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0814,,23,,08B,1144801,1869688,,41.798429303,-87.744521435
,HS554629,10/08/2010 04:55:00 PM,089XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,10,,24,1197696,1846277,,41.733029992,-87.551327752
,HS554706,10/08/2010 04:15:00 PM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HS554442,10/08/2010 04:55:00 PM,051XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,23,,03,1151572,1870258,,41.79986351,-87.71967559
,HS554335,10/08/2010 03:00:00 PM,058XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0814,,23,,04B,1140425,1868769,,41.795988547,-87.760591843
,HS554369,10/08/2010 03:15:00 PM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199919,1850409,,41.744312785,-87.543045047
,HS554391,10/08/2010 09:00:00 AM,018XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1157132,1912150,,41.914708954,-87.698148807
,HS554596,10/08/2010 05:36:00 PM,0000X N KARLOV AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1115,,28,,04A,1149055,1899954,,41.881402179,-87.728138888
,HS554690,10/08/2010 03:30:00 PM,053XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,4,,08A,1185564,1870250,,41.799108004,-87.595018445
,HS554559,10/08/2010 05:45:00 PM,042XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,1111,,37,,03,1147991,1904997,,41.89526125,-87.731916098
,HS554665,10/08/2010 06:30:00 PM,020XX W 69TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0735,,17,,18,1163998,1858565,,41.767523925,-87.674434323
,HS554582,10/08/2010 12:00:00 PM,081XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195919,1851445,,41.747255523,-87.557666952
,HS554698,10/08/2010 06:38:00 PM,003XX N DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,1831,,42,,14,1175885,1902564,,41.888002728,-87.629542238
,HS554659,10/08/2010 06:49:00 PM,024XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153087,1887661,,41.847589828,-87.713659288
,HS554615,10/08/2010 08:15:00 AM,046XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179213,1874326,,41.810440236,-87.618184453
,HS554297,10/08/2010 10:00:00 AM,055XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,5,,26,1188984,1868700,,41.794773403,-87.582526343
,HS554667,10/08/2010 07:04:00 PM,069XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188547,1859399,,41.769261197,-87.584425842
,HS554683,10/08/2010 05:13:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS554689,10/08/2010 07:02:00 PM,048XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,12,,18,1161848,1872711,,41.806387355,-87.681922199
,HS554584,10/08/2010 05:25:00 PM,059XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0713,,16,,04A,1168015,1865272,,41.785843386,-87.659517622
,HS554453,10/08/2010 03:30:00 PM,089XX S THROOP ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2222,,21,,26,1169228,1845462,,41.731455968,-87.655642365
,HS554652,10/08/2010 06:30:00 PM,065XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1164151,1861383,,41.775253682,-87.673794299
,HS554527,10/08/2010 07:00:00 AM,071XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175861,1857575,,41.764549644,-87.63098102
,HS554617,10/08/2010 06:03:00 PM,048XX W RICE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,,37,,15,1143857,1905216,,41.895940726,-87.74709392
,HS554529,10/08/2010 05:10:00 PM,069XX S PRAIRIE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA BUS,false,false,0322,,6,,04B,1179234,1859244,,41.769053315,-87.618567334
,HS554722,10/08/2010 07:06:00 PM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2411,,50,,08A,1159016,1950074,,42.01873586,-87.690181365
,HS554638,10/08/2010 06:10:00 PM,046XX S ELLIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HS554622,10/08/2010 05:30:00 PM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HS554636,10/08/2010 05:23:00 PM,011XX E 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2133,,5,,14,1184406,1868099,,41.793232702,-87.599332402
,HS554764,10/08/2010 07:35:00 PM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178142,1834202,,41.700359791,-87.62332729
,HS554748,10/08/2010 07:35:00 PM,001XX W ONTARIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1832,,42,,18,1174888,1904450,,41.893200397,-87.633146999
