ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS590912,10/30/2010 07:00:00 PM,015XX S MILLARD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1014,,24,,19,1152295,1892101,,41.859789362,-87.716448898
,HS590614,10/30/2010 01:45:00 PM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183970,1874059,,41.809597616,-87.600744885
,HS591002,10/30/2010 07:52:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HS590890,10/30/2010 05:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HS590972,10/30/2010 04:50:00 PM,032XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1155777,1862668,,41.778952046,-87.704458131
,HS590987,10/30/2010 07:45:00 PM,072XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0832,,18,,08B,1160963,1856538,,41.762024805,-87.685614925
,HS590752,10/30/2010 02:40:00 PM,025XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1194380,1849764,,41.742680653,-87.56336128
,HS590891,10/30/2010 06:00:00 PM,003XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HS590728,10/30/2010 04:38:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170621,1913832,,41.919039622,-87.648542921
,HS590480,10/30/2010 10:00:00 AM,072XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194916,1857754,,41.764592649,-87.561134647
,HS590982,10/30/2010 07:18:00 PM,048XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1145096,1871044,,41.802144832,-87.743405466
,HS590994,10/30/2010 05:30:00 AM,022XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1163209,1830971,,41.691818181,-87.678096311
,HS590802,10/30/2010 04:54:00 PM,037XX S ELLIS AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,2122,,4,,04A,1182207,1880490,,41.827285817,-87.607011818
,HS590767,10/30/2010 02:40:00 PM,025XX E 84TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0423,,7,,26,1194392,1849765,,41.742683103,-87.56331728
,HS590416,10/30/2010 01:00:00 PM,024XX E 77TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,0421,,7,,04A,1193631,1854379,,41.75536295,-87.56595477
,HS590999,10/30/2010 06:54:00 PM,096XX S VAN VLISSINGEN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1190343,1841504,,41.720112571,-87.578418112
,HS591047,10/30/2010 08:30:00 PM,049XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1531,,37,,26,1143180,1906530,,41.89955916,-87.749547589
,HS590832,10/30/2010 05:55:00 PM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1139506,1899702,,41.880890087,-87.763209002
,HS590955,10/30/2010 07:25:00 PM,015XX W 81ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0614,,21,,18,1167579,1851019,,41.746740649,-87.661524372
,HS590928,10/30/2010 04:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS591058,10/30/2010 07:20:00 PM,029XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0423,,7,,26,1197295,1844523,,41.728226861,-87.552855036
,HS591014,10/30/2010 07:40:00 PM,032XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1123,,28,,26,1154840,1901084,,41.884389103,-87.706866213
,HS591044,10/30/2010 08:01:00 PM,038XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1149963,1931622,,41.968284372,-87.723978377
,HS590959,10/30/2010 07:00:00 PM,0000X E 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1178617,1831874,,41.693960671,-87.621658468
,HS590801,10/30/2010 09:00:00 AM,115XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176352,1828320,,41.684259016,-87.630057392
,HS589934,10/30/2010 04:15:00 AM,001XX N CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,,27,,08B,1169443,1900891,,41.883554448,-87.653247925
,HS591045,10/30/2010 08:15:00 PM,001XX W ONTARIO ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1832,,42,,08A,1175327,1904462,,41.893223483,-87.63153437
,HS590800,10/30/2010 05:20:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1173388,1909835,,41.908010584,-87.638495711
,HS591085,10/30/2010 08:54:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0213,,3,,18,1179324,1879204,,41.82382333,-87.617628299
,HS591093,10/30/2010 07:00:00 PM,045XX N CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1911,,47,,26,1158886,1930122,,41.963989461,-87.69121026
,HS590734,10/30/2010 04:00:00 PM,004XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1174336,1873776,,41.809040957,-87.636088978
,HS591151,10/30/2010 02:00:00 PM,011XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1169894,1864350,,41.783272695,-87.652655074
,HS591153,10/30/2010 09:50:00 PM,052XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165566,1870009,,41.798894611,-87.668362504
,HS591038,10/30/2010 06:00:00 PM,079XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0621,,17,,14,1174998,1852438,,41.750472394,-87.634297122
,HS591040,10/30/2010 06:00:00 PM,077XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197153,1854870,,41.756623356,-87.55303151
,HS591110,10/30/2010 09:30:00 PM,011XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169258,1891323,,41.857303138,-87.654205226
,HS590707,10/30/2010 09:00:00 AM,021XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161553,1925881,,41.952296679,-87.68152312
,HS591162,10/30/2010 04:30:00 PM,054XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1139504,1921740,,41.941364923,-87.762677953
,HS591102,10/30/2010 09:00:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1932,,44,,06,1169238,1921430,,41.939919095,-87.653402812
,HS591065,10/30/2010 08:00:00 PM,062XX S COTTAGE GROVE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0313,,20,,24,1182634,1863909,,41.781776304,-87.605960056
,HS591115,10/30/2010 09:30:00 PM,099XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,15,1172734,1839039,,41.713753878,-87.642987258
,HS591031,10/30/2010 04:30:00 PM,028XX N AUSTIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2514,,30,,08B,1135902,1918353,,41.932135665,-87.77599787
,HS591108,10/30/2010 09:29:00 PM,050XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163217,1871047,,41.801792553,-87.676947772
,HS591179,10/30/2010 10:20:00 PM,006XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1151362,1897015,,41.873292286,-87.719744775
,HS591174,10/30/2010 10:10:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183607,1852650,,41.750857878,-87.602743451
,HS591068,10/30/2010 06:56:00 PM,029XX N FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1411,,35,,18,1156542,1919165,,41.933970622,-87.700126082
,HS591126,10/30/2010 08:25:00 PM,005XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174700,1836596,,41.707006454,-87.635859522
,HS589933,10/30/2010 03:50:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1164947,1914699,,41.921541159,-87.669365089
,HS591171,10/30/2010 10:00:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168519,1940814,,41.993125032,-87.655481712
,HS591236,10/30/2010 11:00:00 PM,030XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155447,1926436,,41.953944872,-87.70395399
,HS591136,10/30/2010 09:00:00 PM,0000X E ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176406,1908107,,41.903201254,-87.627461504
,HS590984,10/30/2010 07:45:00 PM,066XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155533,1860435,,41.772829251,-87.705412438
,HS591148,10/30/2010 09:20:00 PM,040XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1724,,33,,26,1155994,1926784,,41.954888766,-87.701933722
,HS590974,10/30/2010 06:55:00 PM,039XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0213,,3,,04B,1180669,1879130,,41.823589417,-87.612696294
,HS590998,10/30/2010 06:55:00 PM,045XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,45,,26,1147112,1930126,,41.9642344,-87.734499878
,HS591248,10/30/2010 10:00:00 PM,034XX N KEATING AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1731,,30,,03,1144222,1922426,,41.943159874,-87.745319931
,HS591215,10/30/2010 10:30:00 PM,063XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,,15,,15,1161833,1862461,,41.778260331,-87.682261919
,HS590958,10/30/2010 07:20:00 PM,064XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1612,,41,,14,1126761,1942421,,41.998339047,-87.8090493
,HS591233,10/30/2010 10:44:00 PM,048XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1153838,1931974,,41.969173771,-87.709720727
,HS591226,10/30/2010 11:10:00 PM,014XX S HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1011,,24,,04B,1150277,1892913,,41.862057136,-87.723835304
,HS591052,10/30/2010 08:52:00 PM,012XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1154227,1894221,,41.865568567,-87.709300466
,HS591217,10/30/2010 05:00:00 PM,028XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1031,,22,,26,1147519,1884819,,41.839899436,-87.734166911
,HS591201,10/30/2010 10:30:00 PM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153756,1887525,,41.847203354,-87.711207646
,HS591262,10/30/2010 11:07:00 PM,107XX S PROSPECT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1167508,1833593,,41.698922569,-87.662282275
,HS591188,10/30/2010 10:15:00 PM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196965,1848984,,41.740476412,-87.553915879
,HS589826,10/30/2010 01:30:00 AM,026XX W PETERSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1157764,1939763,,41.990467833,-87.695071404
,HS591280,10/30/2010 11:35:00 PM,124XX S AVENUE O,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0433,,10,,26,1201323,1823002,,41.669070169,-87.538827276
,HS591301,10/30/2010 11:50:00 PM,024XX N KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2524,,31,,18,1147311,1915810,,41.924946269,-87.734136159
,HS591292,10/30/2010 11:41:00 PM,079XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170028,1852248,,41.75006037,-87.652514988
,HS591273,10/30/2010 10:01:00 PM,115XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1172159,1828132,,41.683836017,-87.645412176
,HS589882,10/30/2010 03:00:00 AM,011XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,2,,08B,1168902,1899722,,41.880358375,-87.655268425
,HS591307,10/30/2010 08:00:00 PM,012XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167819,1904824,,41.894382042,-87.659097871
,HS591087,10/30/2010 11:00:00 AM,001XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175163,1909034,,41.905772962,-87.631999408
,HS591294,10/30/2010 11:30:00 PM,068XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0723,,17,,15,1171158,1859468,,41.769848355,-87.648163447
,HS591260,10/30/2010 11:00:00 PM,027XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0911,,14,,14,1158827,1868066,,41.793703157,-87.693129128
,HS591371,10/30/2010 09:00:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1178915,1904276,,41.892631803,-87.618362824
,HS589913,10/30/2010 03:55:00 AM,008XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176486,1896551,,41.871489164,-87.627516791
,HS591337,10/30/2010 09:30:00 PM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166363,1911792,,41.913533972,-87.664245693
,HS591414,10/30/2010 10:45:00 PM,023XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165247,1915376,,41.923392508,-87.668243523
,HS591380,10/30/2010 04:00:00 PM,010XX N HOOKER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,32,,06,1170647,1907177,,41.900777365,-87.648642577
,HS591341,10/30/2010 11:40:00 PM,079XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,7,,08B,1193238,1852867,,41.75122351,-87.567444312
,HS591305,10/30/2010 11:50:00 PM,080XX S ESCANABA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0422,,7,,26,1196896,1852195,,41.749289356,-87.55406214
,HS590887,10/30/2010 05:00:00 PM,071XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177519,1857812,,41.765162688,-87.624896894
,HS589827,10/30/2010 01:07:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HS591257,10/30/2010 11:10:00 PM,049XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,37,,14,1143409,1903865,,41.892241814,-87.748773155
,HS591378,10/30/2010 10:45:00 PM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140392,1907806,,41.903112258,-87.759756707
,HS591137,10/30/2010 09:28:00 PM,037XX W 111TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2211,,19,,08B,1153491,1830735,,41.6913679,-87.713681763
,HS589953,10/30/2010 05:35:00 AM,077XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,17,,06,1171979,1853521,,41.753511061,-87.645328374
,HS591300,10/30/2010 10:30:00 PM,031XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171706,1920920,,41.938465561,-87.644347277
,HS591041,10/30/2010 06:30:00 PM,048XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1143402,1928485,,41.9598017,-87.748181825
,HS591451,10/30/2010 08:00:00 PM,015XX E 54TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,2132,,4,,06,1187365,1869894,,41.798088475,-87.588425164
,HS591342,10/30/2010 10:30:00 PM,002XX W CERMAK RD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2111,,25,,06,1175096,1889744,,41.852841538,-87.632823878
,HS589789,10/30/2010 01:18:00 AM,017XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0931,,16,,04A,1165701,1870883,,41.801290104,-87.667842613
,HS591448,10/30/2010 08:20:00 PM,027XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157652,1911188,,41.912058565,-87.696264645
,HS591117,10/30/2010 09:25:00 PM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195413,1846912,,41.734829103,-87.559670367
,HS591281,10/30/2010 09:45:00 PM,005XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159820,1897469,,41.874367993,-87.688678695
,HS591363,10/30/2010 08:30:00 PM,030XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1124,,28,,03,1156320,1899869,,41.881025248,-87.701464295
,HS590165,10/30/2010 09:40:00 AM,012XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1011,,24,,08B,1147242,1894106,,41.865389461,-87.734945909
,HS590518,10/30/2010 02:00:00 PM,016XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1152642,1891572,,41.858330876,-87.715189131
,HS590043,10/30/2010 07:00:00 AM,022XX W 81ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1162595,1850899,,41.746516681,-87.679790415
,HS590771,10/30/2010 05:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS590244,10/30/2010 12:30:00 AM,032XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1149160,1921180,,41.93964636,-87.72720254
,HS590104,10/30/2010 08:50:00 AM,055XX S MERRIMAC AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,08B,1135653,1867188,,41.791735916,-87.778128865
,HS590637,10/30/2010 03:15:53 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177352,1898423,,41.876606457,-87.624280632
,HS591632,10/30/2010 07:00:00 PM,115XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0522,,34,,07,1175366,1828370,,41.684418255,-87.633665343
,HS589765,10/30/2010 12:30:00 AM,069XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1131306,1860627,,41.773807211,-87.794219741
,HS591617,10/30/2010 10:00:00 PM,080XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1155110,1851201,,41.747498151,-87.707209434
,HS591638,10/30/2010 11:00:00 PM,014XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136428,1908948,,41.906317853,-87.774290165
,HS589895,10/30/2010 03:30:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HS591643,10/30/2010 09:30:00 PM,021XX W CATON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161900,1911164,,41.911905064,-87.680659381
,HS591655,10/30/2010 11:00:00 PM,037XX N PANAMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,14,1121399,1923960,,41.947768342,-87.829174487
,HS591671,10/30/2010 04:30:00 PM,043XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164016,1928889,,41.960499011,-87.67238381
,HS590410,10/30/2010 12:29:50 PM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143459,1900050,,41.881772064,-87.748684983
,HS591703,10/30/2010 12:20:00 AM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HS591736,10/30/2010 07:00:00 PM,036XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161675,1880709,,41.828338411,-87.682334468
,HS590434,10/30/2010 12:00:00 PM,022XX S DRAKE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1024,,22,,11,1153055,1888772,,41.850639178,-87.713747311
,HS590558,10/30/2010 02:30:00 PM,022XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,,22,,14,1147409,1888671,,41.850471939,-87.734472002
,HS591764,10/30/2010 09:00:00 PM,021XX S ALLPORT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1168363,1890056,,41.85384576,-87.657526977
,HS590363,10/30/2010 11:00:00 AM,021XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161296,1926881,,41.955046092,-87.682439938
,HS591749,10/30/2010 08:00:00 AM,040XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150420,1866497,,41.789565248,-87.723998113
,HS591772,10/30/2010 08:00:00 PM,014XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1166215,1920681,,41.937929059,-87.664534704
,HS591732,10/30/2010 08:00:00 PM,075XX S ESSEX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0421,,7,,26,1194175,1855382,,41.758101926,-87.563928316
,HS591672,10/30/2010 03:50:00 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HS591588,10/30/2010 02:00:00 PM,041XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148343,1907675,,41.902603185,-87.730554173
,HS591829,10/30/2010 03:30:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HS591837,10/30/2010 07:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HS590444,10/30/2010 01:15:00 PM,008XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1183134,1853470,,41.753119052,-87.604451277
,HS591848,10/30/2010 06:00:00 PM,020XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162573,1908326,,41.904103306,-87.678266603
,HS591910,10/30/2010 03:00:00 PM,021XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161406,1931529,,41.967798139,-87.681905658
,HS591877,10/30/2010 08:00:00 PM,021XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1161309,1933187,,41.972349789,-87.682215986
,HS591911,10/30/2010 05:00:00 PM,007XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166044,1904856,,41.894507942,-87.665615971
,HS591895,10/30/2010 08:00:00 PM,037XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HS591906,10/30/2010 01:30:00 AM,013XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1333,,27,,08B,1167071,1902295,,41.887458381,-87.661917717
,HS591858,10/30/2010 09:00:00 AM,036XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163033,1924008,,41.947126054,-87.676135409
,HS591943,10/30/2010 05:00:00 PM,068XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1160218,1859261,,41.769512477,-87.688270612
,HS591135,10/30/2010 08:45:00 PM,068XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188379,1860054,,41.771062585,-87.585020753
