ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS333978,05/30/2010 08:20:00 AM,021XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1911,,47,,08A,1161478,1929867,,41.96323603,-87.681687398
,HS334017,05/30/2010 09:11:00 AM,048XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175102,1872954,,41.806768223,-87.633304013
,HS333887,05/30/2010 04:30:00 AM,062XX S TALMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0825,,15,,02,1159777,1863275,,41.78053653,-87.689777024
,HS334016,05/30/2010 12:10:00 AM,019XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1152689,1889902,,41.853747272,-87.71506075
,HS334014,05/30/2010 08:34:00 AM,061XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1156113,1863522,,41.781288798,-87.703203372
,HS334023,05/30/2010 08:30:00 AM,012XX W 109TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1169920,1832166,,41.694954742,-87.65349189
,HS334048,05/30/2010 09:15:00 AM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172655,1841659,,41.720945274,-87.64319967
,HS334012,05/30/2010 08:40:00 AM,034XX W 13TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1021,,24,,08A,1153636,1893691,,41.864125956,-87.711484161
,HS333960,05/30/2010 06:30:00 AM,075XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,06,1191177,1855477,,41.758435668,-87.574912409
,HS334031,05/30/2010 09:15:00 AM,034XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152764,1920402,,41.937440777,-87.713977347
,HS333946,05/30/2010 05:00:00 AM,078XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1184580,1853221,,41.752402032,-87.599160094
,HS334064,05/30/2010 09:35:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166707,1852679,,41.751314561,-87.664672335
,HS333939,05/30/2010 12:00:00 AM,003XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HS334039,05/30/2010 12:30:00 AM,029XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156220,1914671,,41.921645266,-87.701431139
,HS333984,05/30/2010 08:30:00 AM,056XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,true,2132,,5,,03,1187499,1868005,,41.792901733,-87.587993832
,HS334006,05/30/2010 06:30:00 AM,069XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA BUS STOP,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HS333981,05/30/2010 08:15:00 AM,057XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1187226,1867291,,41.790948953,-87.589017543
,HS334095,05/30/2010 10:00:00 AM,095XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,21,,18,1176290,1841777,,41.721188347,-87.629881972
,HS334054,05/30/2010 10:00:00 AM,057XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171288,1866748,,41.789822684,-87.647474083
,HS334107,05/30/2010 10:20:00 AM,013XX W HASTINGS ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CHA APARTMENT,false,true,1231,,2,,04B,1167623,1893850,,41.864272772,-87.660133858
,HS334047,05/30/2010 09:15:00 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1141261,1909476,,41.90767894,-87.756523404
,HS333963,05/30/2010 07:45:00 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1122,,27,,08B,1151206,1903068,,41.889905429,-87.720158748
,HS334105,05/30/2010 10:10:00 AM,039XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,,24,,06,1150123,1894416,,41.866184544,-87.724361483
,HS333976,05/30/2010 08:30:00 AM,028XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,2,,08A,1157582,1896907,,41.87287164,-87.696910949
,HS334134,05/30/2010 11:25:00 AM,048XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,20,,18,1168143,1872767,,41.806407779,-87.658832693
,HS334119,05/30/2010 10:40:00 AM,063XX S SACRAMENTO AVE,0938,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE NO VIN",RESIDENTIAL YARD (FRONT/BACK),true,false,0823,,15,,07,1157476,1862372,,41.778105514,-87.698237412
,HS333986,05/30/2010 08:02:00 AM,016XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1222,,25,,14,1165781,1889476,,41.852309559,-87.667020379
,HS333902,05/30/2010 04:30:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HS334150,05/30/2010 03:00:00 AM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170368,1921292,,41.939515748,-87.649253785
,HS333916,05/30/2010 06:34:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170245,1925266,,41.950423251,-87.649589335
,HS334127,05/30/2010 11:15:00 AM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1173178,1899189,,41.87880201,-87.639583344
,HS333812,05/30/2010 02:50:00 AM,069XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0322,,6,,24,1178362,1859022,,41.768463964,-87.621770378
,HS333712,05/30/2010 01:00:00 AM,022XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0333,,5,,08B,1192617,1858298,,41.766141754,-87.569543228
,HS334108,05/30/2010 10:30:00 AM,046XX W BARRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2521,,31,,26,1144679,1920201,,41.937045655,-87.743696461
,HS333949,05/30/2010 04:30:00 AM,006XX W 115TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0524,,34,,02,1174135,1828621,,41.685134384,-87.63816425
,HS334156,05/30/2010 11:35:00 AM,060XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0811,,23,,26,1137221,1867490,,41.792536725,-87.772371948
,HS334153,05/30/2010 10:45:00 AM,049XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1142819,1922150,,41.942428798,-87.750483615
,HS334045,05/30/2010 09:30:00 AM,072XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0323,,5,,06,1183496,1857449,,41.764029406,-87.603000911
,HS334133,05/30/2010 10:23:00 AM,029XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2514,,30,,08B,1136876,1918915,,41.933660424,-87.772404981
,HS334114,05/30/2010 10:40:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS334178,05/30/2010 11:20:00 AM,007XX E 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0313,,20,,04A,1182362,1864732,,41.784041001,-87.606931775
,HS334220,05/30/2010 12:10:00 PM,066XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,17,,26,1169466,1860688,,41.773233009,-87.654330276
,HS334223,05/30/2010 12:20:00 PM,050XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,28,,18,1142602,1904176,,41.893110283,-87.75172922
,HS334155,05/30/2010 10:30:00 AM,015XX S KEELER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1012,,24,,19,1148636,1892139,,41.859964996,-87.729879189
,HS334082,05/30/2010 04:00:00 AM,020XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1162191,1921245,,41.939561901,-87.679307857
,HS333967,05/30/2010 08:00:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1189722,1857599,,41.764293693,-87.580176684
,HS334181,05/30/2010 11:45:00 AM,003XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154991,1901925,,41.886693863,-87.706289153
,HS334200,05/30/2010 11:45:00 AM,046XX N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1713,,33,,04A,1156204,1930758,,41.965789411,-87.701053926
,HS334166,05/30/2010 03:00:00 AM,017XX N CRILLY CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1814,,43,,08B,1174116,1911703,,41.913120251,-87.635765636
,HS334211,05/30/2010 12:07:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181969,1863739,,41.781325219,-87.608403339
,HS334163,05/30/2010 11:24:00 AM,026XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1158630,1899913,,41.881099005,-87.692980901
,HS334198,05/30/2010 02:00:00 AM,056XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138705,1910742,,41.911199773,-87.765882143
,HS334180,05/30/2010 11:45:00 AM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150193,1906754,,41.900039997,-87.72378279
,HS334051,05/30/2010 09:50:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HS333880,05/30/2010 02:00:00 AM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165213,1914708,,41.921560199,-87.668387484
,HS334130,05/30/2010 10:15:00 AM,072XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0733,,17,,04B,1170236,1856757,,41.762429136,-87.651621855
,HS334195,05/30/2010 12:10:00 PM,065XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1176087,1861467,,41.77522466,-87.630036026
,HS333985,05/30/2010 12:30:00 AM,033XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1162099,1922086,,41.941871579,-87.679622412
,HS333969,05/30/2010 02:00:00 AM,118XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0532,,9,,06,1178960,1826662,,41.6796504,-87.620560552
,HS334038,05/30/2010 01:00:00 AM,051XX W FLETCHER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,30,,14,1141637,1920459,,41.937810502,-87.75487
,HS334238,05/30/2010 10:57:00 AM,064XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,16,,08B,1170419,1862142,,41.77720226,-87.650794507
,HS334100,05/30/2010 04:30:00 AM,013XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140785,1908252,,41.904328914,-87.758302137
,HS334285,05/30/2010 01:00:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HS334248,05/30/2010 12:50:00 PM,009XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,,16,,18,1171080,1865710,,41.786978845,-87.648267083
,HS333921,05/30/2010 06:30:00 AM,012XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1152561,1894367,,41.866002276,-87.715412613
,HS334185,05/30/2010 11:45:00 AM,022XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,22,,08B,1151726,1888764,,41.850643435,-87.718625244
,HS334182,05/30/2010 11:35:00 AM,032XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1151887,1882865,,41.834452676,-87.718189407
,HS334018,05/30/2010 01:00:00 AM,062XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148775,1862957,,41.779882759,-87.730120966
,HS334282,05/30/2010 02:00:00 AM,041XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1147756,1931172,,41.967092326,-87.732105069
,HS334101,05/30/2010 10:26:00 AM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1148262,1893534,,41.863800252,-87.731216141
,HS334254,05/30/2010 12:09:00 PM,083XX S SCOTTSDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,0834,,18,,18,1147612,1848735,,41.740877438,-87.734747561
,HS334229,05/30/2010 11:45:00 AM,022XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,,22,,18,1150739,1888731,,41.85057221,-87.722248616
,HS334029,05/30/2010 08:00:00 AM,008XX E 100TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1183821,1838742,,41.712687765,-87.602392071
,HS334275,05/30/2010 01:00:00 AM,003XX W ERIE ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HS334284,05/30/2010 12:50:00 PM,059XX S MORGAN ST,0810,THEFT,OVER $500,GAS STATION,true,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HS334148,05/30/2010 01:20:00 AM,006XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1832,,42,,11,1176262,1904268,,41.8926701,-87.628106353
,HS334304,05/30/2010 03:30:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
,HS333951,05/30/2010 03:00:00 AM,037XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1152521,1861575,,41.776017406,-87.716423785
,HS334055,05/30/2010 02:00:00 AM,015XX N WIELAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174154,1910508,,41.909840267,-87.635661744
,HS334277,05/30/2010 12:35:00 PM,059XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0233,,20,,04A,1178616,1865666,,41.78669001,-87.620637517
,HS334288,05/30/2010 01:00:00 PM,042XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1148021,1901115,,41.88460804,-87.731905848
,HS333918,05/30/2010 03:05:00 AM,056XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0713,,16,,26,1167957,1867416,,41.791728026,-87.659668684
,HS334021,05/30/2010 08:50:00 AM,076XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190864,1854638,,41.756140947,-87.576086574
,HS333883,05/30/2010 02:00:00 AM,090XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197713,1845639,,41.731278845,-87.551286711
,HS334335,05/30/2010 01:00:00 PM,067XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1163460,1944657,,42.003778704,-87.673981681
,HS334099,05/30/2010 10:20:00 AM,030XX S KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1031,,22,,04B,1148867,1884068,,41.837812681,-87.729239652
,HS334299,05/30/2010 01:15:00 PM,024XX E 87TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,7,,08B,1194131,1847771,,41.737217801,-87.564338855
,HS334280,05/30/2010 11:55:00 AM,017XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1224,,25,,14,1160639,1891381,,41.857645012,-87.685840283
,HS334145,05/30/2010 11:18:00 AM,014XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,,24,,26,1148953,1892704,,41.861509305,-87.728700952
,HS333932,05/30/2010 01:30:00 AM,103XX S DOTY AVE E,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HS333905,05/30/2010 04:55:00 AM,080XX S CRANDON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,08B,1192921,1852169,,41.749315877,-87.568628671
,HS334296,05/30/2010 01:15:00 AM,005XX W MONTROSE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1172124,1929664,,41.96245015,-87.64255203
,HS334312,05/30/2010 01:00:00 PM,015XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1165146,1928636,,41.959780776,-87.668236604
,HS334112,05/30/2010 10:30:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HS334059,05/30/2010 09:47:00 AM,086XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1191347,1848042,,41.73802926,-87.574529683
,HS334216,05/30/2010 11:50:00 AM,073XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1192153,1856826,,41.762113764,-87.57129172
,HS333961,05/30/2010 08:15:00 AM,077XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0421,,7,,03,1196473,1854003,,41.754261144,-87.555552254
,HS334214,05/30/2010 12:00:00 AM,007XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1170812,1921474,,41.940005429,-87.647616619
,HS334289,05/30/2010 10:00:00 AM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HS334270,05/30/2010 06:30:00 AM,011XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1923,,44,,14,1168142,1923730,,41.94625418,-87.657364269
,HS334255,05/30/2010 03:00:00 AM,006XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175093,1897421,,41.873907817,-87.632604904
,HS334258,05/30/2010 12:00:00 AM,053XX S NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133618,1868486,,41.795333685,-87.785560682
,HS334338,05/30/2010 01:02:00 PM,051XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0932,,16,,24,1166210,1870693,,41.800757892,-87.665981333
,HS334088,05/30/2010 10:10:00 AM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163454,1897384,,41.874059075,-87.675338675
,HS333904,05/30/2010 06:05:00 AM,070XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164239,1858038,,41.766072695,-87.673565767
,HS334172,05/30/2010 11:25:00 AM,063XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160461,1862595,,41.778656441,-87.687288073
,HS334355,05/30/2010 02:00:00 PM,046XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1145752,1900582,,41.88318876,-87.740251545
,HS333975,05/30/2010 08:27:00 AM,050XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,29,,26,1142510,1897533,,41.874882788,-87.752232311
,HS334256,05/30/2010 12:15:00 PM,071XX S JEFFERY BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0333,,5,,18,1190784,1857875,,41.765025476,-87.576275351
,HS334249,05/30/2010 11:00:00 AM,047XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1144837,1900561,,41.883148437,-87.743612046
,HS334245,05/30/2010 11:00:00 AM,002XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149027,1900910,,41.884026091,-87.728216951
,HS334323,05/30/2010 01:30:00 PM,067XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,17,,26,1170477,1860045,,41.771446575,-87.650642906
,HS334206,05/30/2010 12:00:00 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1135,,28,,08B,1157198,1894938,,41.867476308,-87.69837427
,HS334321,05/30/2010 01:30:00 PM,018XX W GARFIELD BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,06,1164839,1868068,,41.793583671,-87.671083418
,HS334135,05/30/2010 11:15:00 AM,073XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0733,,17,,04B,1171578,1856117,,41.760643606,-87.646721962
,HS334266,05/30/2010 12:07:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HS334222,05/30/2010 11:59:00 AM,058XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,14,,08A,1157045,1865794,,41.7875047,-87.699725045
,HS334305,05/30/2010 01:00:00 PM,002XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HS334376,05/30/2010 05:00:00 AM,0000X E 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178053,1842657,,41.723563469,-87.623397916
,HS334019,05/30/2010 09:00:00 AM,015XX N MONITOR AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,true,2531,,29,,26,1137065,1909657,,41.908252019,-87.771933136
,HS334315,05/30/2010 01:30:00 PM,071XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1193451,1858003,,41.765311889,-87.56649602
,HS334322,05/30/2010 10:30:00 AM,071XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1177960,1857694,,41.764828904,-87.623284078
,HS334286,05/30/2010 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS333869,05/30/2010 01:00:00 AM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1183009,1849965,,41.743503863,-87.60501807
,HS334237,05/30/2010 09:45:00 AM,043XX S ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HS334374,05/30/2010 01:45:00 PM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,18,1168292,1867263,,41.791300966,-87.658444705
,HS334300,05/30/2010 12:40:00 PM,054XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0932,,16,,18,1167268,1868392,,41.794421073,-87.662167181
,HS334314,05/30/2010 12:50:00 PM,026XX W FULLERTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1431,,1,,17,1158570,1915857,,41.924851894,-87.692764051
,HS334316,05/30/2010 01:25:00 PM,024XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159893,1911908,,41.913988328,-87.688011943
,HS334297,05/30/2010 01:10:00 PM,054XX S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0815,,23,,04B,1147952,1868275,,41.794492002,-87.73300211
,HS334268,05/30/2010 11:40:00 AM,016XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149320,1891539,,41.858305303,-87.727383933
,HS334271,05/30/2010 12:45:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HS334380,05/30/2010 02:00:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,1522,,29,,26,1139785,1899483,,41.880284032,-87.762189871
,HS334199,05/30/2010 10:00:00 AM,071XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194486,1858322,,41.766161865,-87.562692028
