ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS349050,06/08/2010 10:30:00 AM,049XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143296,1906533,,41.899565225,-87.749121441
,HS349198,06/08/2010 12:30:00 PM,124XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177191,1822515,,41.668310363,-87.627160237
,HS348302,06/08/2010 12:50:00 AM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1174436,1826422,,41.679093311,-87.637127417
,HS349081,06/08/2010 05:00:00 AM,064XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,13,,06,1150477,1861605,,41.776139723,-87.72391624
,HS349299,06/08/2010 03:40:00 PM,091XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174236,1844325,,41.728226219,-87.637329873
,HS349346,06/08/2010 04:21:00 PM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HS349329,06/08/2010 04:00:00 PM,002XX W 70TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,RESIDENCE,false,false,0731,,6,,24,1176062,1858560,,41.76724809,-87.630214794
,HS349319,06/08/2010 03:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS349264,06/08/2010 03:45:00 PM,015XX E HYDE PARK BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,2132,,4,,08B,1187378,1871491,,41.802470449,-87.588326732
,HS349312,06/08/2010 04:10:00 PM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1166642,1873559,,41.80861331,-87.664315232
,HS349308,06/08/2010 02:00:00 PM,012XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1169247,1856705,,41.762307892,-87.655248184
,HS349291,06/08/2010 02:30:00 PM,051XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169195,1870666,,41.800619684,-87.655035136
,HS349432,06/08/2010 05:00:00 PM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0222,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HS349427,06/08/2010 05:15:00 PM,026XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158496,1908221,,41.903899633,-87.693245363
,HS349379,06/08/2010 01:30:00 PM,084XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172114,1848875,,41.740758865,-87.644969855
,HS349294,06/08/2010 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS349333,06/08/2010 03:10:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS349035,06/08/2010 12:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS349443,06/08/2010 12:00:00 PM,046XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1184361,1874566,,41.810979706,-87.599294896
,HS349338,06/08/2010 03:45:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HS349254,06/08/2010 02:07:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HS349454,06/08/2010 01:45:00 PM,026XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159225,1888635,,41.850138842,-87.6911059
,HS349396,06/08/2010 04:50:00 PM,013XX S RACINE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1231,,2,,08A,1168579,1894058,,41.864822916,-87.656618405
,HS349390,06/08/2010 01:45:00 PM,086XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,8,,08A,1184062,1847994,,41.738070705,-87.60122129
,HS349328,06/08/2010 10:00:00 AM,007XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,27,,06,1171189,1901175,,41.884295615,-87.646828178
,HS349213,06/08/2010 02:50:00 PM,107XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194563,1834394,,41.700499445,-87.56319457
,HS349322,06/08/2010 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS349474,06/08/2010 04:00:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HS349455,06/08/2010 05:15:00 PM,037XX W 16TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1014,,24,,10,1151858,1891789,,41.858941802,-87.71806122
,HS349508,06/08/2010 12:00:00 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178117,1867725,,41.792351443,-87.622404674
,HS349330,06/08/2010 04:15:00 PM,033XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1153282,1934353,,41.975712976,-87.711701672
,HS349440,06/08/2010 04:20:00 PM,052XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150590,1869566,,41.79798374,-87.723294914
,HS349496,06/08/2010 06:00:00 PM,055XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139264,1899470,,41.880257857,-87.764103272
,HS349340,06/08/2010 03:00:00 PM,052XX S KILBOURN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0815,,23,,03,1147251,1869472,,41.797790162,-87.735542172
,HS349342,06/08/2010 04:25:00 PM,045XX N CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1153232,1930047,,41.963898045,-87.71200038
,HS349369,06/08/2010 04:40:00 PM,056XX S WELLS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,3,,08A,1175566,1867508,,41.79181348,-87.631765246
,HS349465,06/08/2010 08:30:00 AM,064XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0723,,16,,05,1173144,1862203,,41.777309867,-87.640802922
,HS349430,06/08/2010 06:30:00 AM,069XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167534,1858692,,41.767797366,-87.661469686
,HS349437,06/08/2010 12:35:00 PM,055XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1169266,1867990,,41.7932749,-87.654852214
,HS349237,06/08/2010 03:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS349016,06/08/2010 01:00:00 PM,042XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1723,,33,,05,1152627,1928031,,41.958378024,-87.714278339
,HS349398,06/08/2010 04:20:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2131,,4,,06,1185293,1870377,,41.799462885,-87.596008257
,HS349482,06/08/2010 02:00:00 PM,003XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0311,,20,,26,1179780,1864649,,41.783872708,-87.616400807
,HS349483,06/08/2010 05:30:00 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HS349517,06/08/2010 05:45:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2324,,44,,26,1170271,1924485,,41.948279589,-87.649516667
,HS349362,06/08/2010 04:40:00 PM,001XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175408,1899895,,41.880689561,-87.631374096
,HS349553,06/08/2010 07:50:00 AM,059XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187891,1865982,,41.787341133,-87.586620865
,HS349462,06/08/2010 08:00:00 AM,077XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1191211,1854154,,41.754804422,-87.574830554
,HS349503,06/08/2010 05:40:00 PM,105XX S YATES AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194209,1835564,,41.703718725,-87.564452512
,HS349486,06/08/2010 05:43:00 PM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182670,1862463,,41.777807511,-87.605872921
,HS349491,06/08/2010 05:07:00 PM,015XX N SPRINGFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2535,,30,,18,1150094,1910003,,41.908957503,-87.724061663
,HS349460,06/08/2010 03:00:00 PM,016XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0332,,5,,05,1188309,1860884,,41.773341845,-87.585250879
,HS349572,06/08/2010 06:20:00 PM,018XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2532,,37,,03,1141440,1911617,,41.913550778,-87.755812889
,HS349392,06/08/2010 05:00:00 AM,032XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1153891,1925081,,41.950257874,-87.709710301
,HS349611,06/08/2010 04:00:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1172641,1916568,,41.926502827,-87.64104012
,HS349540,06/08/2010 05:50:00 PM,004XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174407,1857848,,41.765331244,-87.636302184
,HS349539,06/08/2010 11:00:00 AM,013XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167756,1897101,,41.873190917,-87.659551948
,HS349470,06/08/2010 04:00:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1187961,1863261,,41.779872827,-87.586450869
,HS349487,06/08/2010 04:39:00 PM,057XX W IOWA ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1511,,29,,18,1137742,1905421,,41.896615733,-87.769548408
,HS349590,06/08/2010 05:30:00 PM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1533,,28,,06,1142891,1899556,,41.880427066,-87.750783005
,HS349543,06/08/2010 06:19:00 PM,062XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165087,1863393,,41.780749635,-87.670306218
,HS349403,06/08/2010 04:35:00 PM,070XX S ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,false,false,0735,,17,,17,1166897,1858031,,41.765997125,-87.66382344
,HS349581,06/08/2010 11:00:00 AM,020XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1148051,1913286,,41.918005953,-87.73148213
,HS349647,06/08/2010 06:00:00 PM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HS348936,06/08/2010 01:00:00 PM,059XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,PAWN SHOP,true,false,2515,,29,,03,1136577,1915342,,41.923861077,-87.773589529
,HS349419,06/08/2010 04:50:00 PM,001XX N LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1139925,1900603,,41.883354898,-87.761648404
,HS349620,06/08/2010 05:40:00 PM,052XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,true,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HS349633,06/08/2010 06:45:00 PM,007XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0924,,11,,14,1172053,1884337,,41.838071856,-87.644151826
,HS349561,06/08/2010 06:15:00 PM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1531,,37,,06,1141689,1907504,,41.902259639,-87.75499998
,HS349641,06/08/2010 06:45:00 PM,051XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1141926,1900000,,41.881663378,-87.754315436
,HS349639,06/08/2010 06:30:00 PM,110XX S EDBROOKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0513,,9,,24,1179207,1831788,,41.693711277,-87.619500953
,HS349528,06/08/2010 05:29:00 PM,065XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0724,,17,,04A,1170106,1861463,,41.775345813,-87.651961682
,HS349568,06/08/2010 06:00:00 PM,066XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,03,1172107,1861014,,41.774069965,-87.644639452
,HS349423,06/08/2010 05:05:00 PM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175335,1852239,,41.749918794,-87.633068139
,HS349650,06/08/2010 06:00:00 PM,081XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1168744,1850817,,41.746161293,-87.657261332
,HS349638,06/08/2010 06:00:00 PM,082XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0613,,21,,08B,1168432,1850111,,41.744230652,-87.658424859
,HS349472,06/08/2010 07:15:00 AM,085XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174290,1848419,,41.739459501,-87.637010729
,HS349677,06/08/2010 07:16:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149745,1907713,,41.902680312,-87.725403356
,HS349555,06/08/2010 05:50:00 PM,105XX S PEORIA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1172181,1834988,,41.702649476,-87.64513112
,HS349681,06/08/2010 09:00:00 AM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169282,1831488,,41.693107995,-87.655847332
,HS349651,06/08/2010 07:05:00 PM,024XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161075,1861484,,41.775595022,-87.685067798
,HS349676,06/08/2010 07:00:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS349331,06/08/2010 03:30:00 PM,097XX S MARQUETTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,,10,,11,1195937,1840882,,41.718269313,-87.557949685
,HS349608,06/08/2010 06:24:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HS349495,06/08/2010 03:40:00 PM,059XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1164702,1865377,,41.786202124,-87.671661731
,HS349627,06/08/2010 07:00:00 PM,016XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165236,1911386,,41.912443933,-87.668397612
,HS349283,06/08/2010 04:00:00 PM,022XX W LUNT AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,24,1160026,1946446,,42.008759647,-87.686565589
,HS349526,06/08/2010 04:40:00 PM,112XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,true,false,2234,,34,,06,1166835,1830252,,41.689768667,-87.664841435
,HS349660,06/08/2010 07:04:00 PM,099XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0431,,10,,18,1197857,1839579,,41.7146461,-87.550960955
,HS349138,06/08/2010 02:40:00 PM,011XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,2433,,48,,03,1167594,1939683,,41.990041584,-87.65891695
,HS349715,06/08/2010 07:20:00 PM,021XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163460,1859546,,41.770227218,-87.67637887
,HS349444,06/08/2010 11:50:00 AM,099XX S LUELLA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193139,1839607,,41.71483928,-87.56823903
,HS349381,06/08/2010 02:50:00 PM,065XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1155150,1943188,,41.999919244,-87.7045938
,HS349188,06/08/2010 12:18:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HS349297,06/08/2010 03:15:00 PM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,10,,08A,1194549,1835055,,41.702313641,-87.563224189
,HS349566,06/08/2010 03:30:00 PM,067XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1158761,1944731,,42.004079761,-87.691267195
,HS349622,06/08/2010 06:30:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS349577,06/08/2010 03:25:00 PM,024XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1160248,1895304,,41.868418196,-87.687167107
,HS349730,06/08/2010 07:45:00 PM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161112,1863142,,41.780144039,-87.684886327
,HS349668,06/08/2010 07:10:00 PM,027XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2112,,2,,18,1178045,1886507,,41.843892459,-87.622098627
,HS349680,06/08/2010 06:30:00 PM,086XX S WOLCOTT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0614,,18,,03,1165188,1847371,,41.73678089,-87.670388598
,HS349375,06/08/2010 02:45:00 PM,076XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1170636,1854256,,41.755557363,-87.650228588
,HS349557,06/08/2010 12:00:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177743,1884654,,41.838814549,-87.623263115
,HS349701,06/08/2010 07:29:00 PM,006XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150274,1904006,,41.892497624,-87.72355701
,HS349712,06/08/2010 07:31:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1157820,1909443,,41.907266717,-87.695695116
,HS349709,06/08/2010 07:45:00 PM,009XX W 86TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0613,,21,,18,1171680,1847480,,41.73694031,-87.646600775
,HS349743,06/08/2010 06:00:00 PM,026XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1411,,35,,06,1155590,1917434,,41.929239869,-87.703671385
,HS349612,06/08/2010 06:29:00 PM,102XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0511,,9,,04A,1182046,1837354,,41.708920081,-87.608935381
,HS349713,06/08/2010 07:20:00 PM,080XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1181963,1851759,,41.748451027,-87.608795298
,HS349734,06/08/2010 05:00:00 PM,020XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162694,1907651,,41.902248519,-87.677841085
,HS349698,06/08/2010 06:30:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179708,1871872,,41.803694932,-87.616443947
,HS349372,06/08/2010 03:45:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS349324,06/08/2010 04:15:00 PM,003XX E 46TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1178997,1874587,,41.811161372,-87.618968752
,HS349597,06/08/2010 06:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS349749,06/08/2010 07:15:00 PM,040XX N AUSTIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1624,,38,,08B,1135631,1926297,,41.953939672,-87.776804237
,HS349352,06/08/2010 02:13:00 PM,051XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0232,,3,,26,1178030,1870926,,41.801137262,-87.622626646
,HS349671,06/08/2010 05:00:00 PM,072XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0731,,17,,04B,1176209,1857070,,41.763156062,-87.629720655
,HS349575,06/08/2010 06:15:00 PM,001XX W 111TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1177212,1831345,,41.692540758,-87.626818384
,HS349699,06/08/2010 07:34:00 PM,026XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158390,1909207,,41.906607468,-87.693607718
,HS349656,06/08/2010 03:30:00 PM,017XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1165867,1868091,,41.793624993,-87.667313163
,HS349549,06/08/2010 06:05:00 PM,051XX S INDIANA AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,26,1178472,1870949,,41.801190336,-87.62100499
,HS349435,06/08/2010 09:00:00 AM,055XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139121,1918736,,41.933128627,-87.764158954
,HS349405,06/08/2010 04:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS349726,06/08/2010 07:38:00 PM,084XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199940,1849549,,41.741952356,-87.542997044
,HS349718,06/08/2010 08:55:00 AM,002XX E 115TH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,06,1179714,1828756,,41.685379492,-87.617736935
,HS349765,06/08/2010 07:45:00 PM,028XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2521,,31,,14,1145894,1918497,,41.932346705,-87.739274504
,HS349752,06/08/2010 05:45:00 PM,024XX W BELMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HS349781,06/08/2010 08:10:00 PM,071XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1169888,1857397,,41.764192939,-87.652878769
,HS349714,06/08/2010 07:26:00 PM,064XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0723,,16,,26,1171081,1862194,,41.777330511,-87.64836611
,HS349722,06/08/2010 07:30:00 PM,042XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148116,1898672,,41.877902343,-87.73161989
,HS349747,06/08/2010 11:00:00 AM,009XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153204,1906078,,41.898125749,-87.712741208
,HS349760,06/08/2010 08:10:00 PM,007XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,16,,08B,1172535,1863097,,41.779776542,-87.643009194
,HS349782,06/08/2010 06:45:00 PM,069XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,6,,14,1172163,1858942,,41.768382919,-87.644495002
,HS349790,06/08/2010 07:40:00 PM,028XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150173,1884813,,41.839831753,-87.724427915
