ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS657864,12/12/2010 07:55:00 PM,037XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1152419,1864561,,41.784213459,-87.716719219
,HS657870,12/12/2010 08:30:00 PM,011XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),JAIL / LOCK-UP FACILITY,true,false,1822,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HS657819,12/12/2010 07:48:00 PM,084XX S KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,,18,,08B,1148559,1848151,,41.739256708,-87.731292747
,HS657855,12/12/2010 01:00:00 PM,027XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1159180,1864755,,41.784610098,-87.691925272
,HS657822,12/12/2010 07:24:00 PM,016XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,3,,18,1166333,1873550,,41.808595208,-87.665448833
,HS657633,12/12/2010 03:45:00 PM,007XX W FULLERTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,08B,1171086,1916185,,41.925486166,-87.646765255
,HS657890,12/12/2010 08:44:00 PM,042XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0914,,12,,24,1159738,1876448,,41.816685774,-87.689558312
,HS657877,12/12/2010 08:25:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151256,1904632,,41.894196224,-87.719934063
,HS657686,12/12/2010 04:30:00 PM,044XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,12,,06,1164428,1875337,,41.813539355,-87.672385556
,HS657803,12/12/2010 07:30:00 PM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186167,1855955,,41.759867082,-87.593258304
,HS657670,12/12/2010 02:00:00 PM,014XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173650,1909853,,41.908054149,-87.637532732
,HS657940,12/12/2010 06:00:00 PM,099XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1195454,1839541,,41.714601407,-87.559762829
,HS657923,12/12/2010 09:30:00 PM,003XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,0112,,2,,18,1175986,1898799,,41.87766908,-87.629284766
,HS657912,12/12/2010 07:15:00 PM,039XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150160,1895742,,41.869822522,-87.724191109
,HS657905,12/12/2010 09:05:00 PM,001XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149043,1900371,,41.882546705,-87.728172154
,HS657907,12/12/2010 10:00:00 AM,088XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195412,1846966,,41.734977308,-87.559672252
,HS657931,12/12/2010 06:30:00 PM,069XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167861,1858823,,41.768149831,-87.660267325
,HS657924,12/12/2010 09:45:00 PM,068XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,17,,18,1166855,1859276,,41.769414467,-87.66394187
,HS657930,12/12/2010 09:55:00 PM,035XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0822,,16,,18,1153887,1865267,,41.786121814,-87.71131818
,HS657915,12/12/2010 09:30:00 PM,064XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,,20,,08A,1174055,1862204,,41.77729243,-87.637463186
,HS657918,12/12/2010 09:45:00 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0421,,7,,18,1198123,1853178,,41.751956194,-87.549533216
,HS657723,12/12/2010 05:45:00 PM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151255,1904667,,41.894292287,-87.719936817
,HS657609,12/12/2010 04:03:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153599,1904006,,41.892432132,-87.71134557
,HS657518,12/12/2010 02:00:00 AM,041XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1136274,1927004,,41.955868268,-87.774423503
,HS657828,12/12/2010 08:00:00 PM,078XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123101,1934572,,41.976861272,-87.822685719
,HS657045,12/12/2010 03:30:00 AM,010XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,false,false,1924,,44,,11,1168893,1921421,,41.9399019,-87.654671048
,HS657013,12/12/2010 02:30:00 AM,044XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1911,,47,,08B,1162219,1929390,,41.961911624,-87.678976395
,HS657884,12/12/2010 06:30:00 PM,014XX S KARLOV AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1011,,24,,03,1149280,1892895,,41.862027106,-87.727495637
,HS657432,12/12/2010 03:00:00 AM,049XX W STRONG ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1142290,1932451,,41.9707055,-87.752171193
,HS657965,12/12/2010 10:50:00 PM,061XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159428,1863856,,41.782138036,-87.691040618
,HS657875,12/12/2010 08:07:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150880,1906046,,41.898083752,-87.721277957
,HS657908,12/12/2010 06:00:00 PM,062XX W DIVERSEY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2512,,29,,03,1134389,1917951,,41.931059385,-87.781567545
,HS657984,12/12/2010 11:10:00 PM,075XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162042,1950044,,42.018590606,-87.679046998
,HS657831,12/12/2010 07:55:00 PM,028XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2514,,31,,08B,1140551,1918565,,41.932633214,-87.758907952
,HS657928,12/12/2010 09:00:00 PM,038XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150100,1929649,,41.962867649,-87.723526265
,HS657962,12/12/2010 09:45:00 PM,022XX S SAWYER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1024,,22,,03,1155039,1889026,,41.851296671,-87.706458801
,HS657970,12/12/2010 06:30:00 PM,022XX W CORTEZ ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1312,,32,,26,1161219,1906949,,41.900352975,-87.683278518
,HS657979,12/12/2010 10:56:00 PM,079XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1191912,1852691,,41.750772838,-87.572309062
,HS657852,12/12/2010 03:00:00 PM,112XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174973,1830274,,41.689651874,-87.6350475
,HS657945,12/12/2010 08:00:00 PM,100XX S LAFAYETTE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,9,,06,1177698,1838321,,41.711672932,-87.62482895
,HS657868,12/12/2010 08:20:00 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0224,,3,,08B,1177995,1872219,,41.804686166,-87.622715798
,HS657966,12/12/2010 10:20:00 PM,093XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,7,,08B,1193138,1843476,,41.725456217,-87.568116744
,HS657676,12/12/2010 02:00:00 PM,058XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170647,1865956,,41.787663354,-87.649847524
,HS658005,12/12/2010 02:00:00 AM,013XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1147599,1893375,,41.863376671,-87.73365408
,HS657937,12/12/2010 10:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS657996,12/12/2010 11:51:00 PM,052XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141125,1903463,,41.89118107,-87.757171346
,HS657971,12/12/2010 10:29:00 PM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2514,,30,,08B,1138485,1920300,,41.937431969,-87.766458235
,HS657909,12/12/2010 08:30:00 PM,063XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1133117,1928573,,41.960229679,-87.785992722
,HS657997,12/12/2010 10:42:00 PM,008XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1933,,43,,24,1170450,1916166,,41.925447979,-87.649102766
,HS657841,12/12/2010 08:05:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153327,1890818,,41.856248253,-87.712694737
,HS657952,12/12/2010 10:35:00 PM,119XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,9,,26,1178405,1825639,,41.676855715,-87.622622972
,HS657976,12/12/2010 10:32:00 PM,038XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1150419,1906395,,41.899050455,-87.722962062
,HS658020,12/12/2010 11:20:00 PM,040XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,,28,,18,1149194,1900661,,41.883339574,-87.727610158
,HS658012,12/12/2010 11:00:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154889,1899837,,41.880966228,-87.706719713
,HS657998,12/12/2010 11:45:00 AM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1163400,1946840,,42.009770174,-87.674140581
,HS657927,12/12/2010 09:40:00 PM,005XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1512,,29,,15,1138938,1903065,,41.890128925,-87.765212935
,HS657008,12/12/2010 02:24:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,7,,05,1191399,1842376,,41.722479952,-87.574522176
,HS657926,12/12/2010 09:48:00 PM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180014,1862897,,41.779059693,-87.615596501
,HS658000,12/12/2010 11:20:00 PM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184462,1862498,,41.777861767,-87.599302395
,HS658014,12/12/2010 09:21:00 PM,037XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156053,1924713,,41.949204615,-87.701772931
,HS658052,12/12/2010 11:00:00 PM,057XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0824,,16,,03,1158354,1866537,,41.789517024,-87.694905233
,HS658001,12/12/2010 11:00:00 PM,109XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172268,1832205,,41.695010587,-87.644894005
,HS657999,12/12/2010 11:30:00 PM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,18,,08B,1165730,1851991,,41.749447371,-87.66827206
,HS658043,12/12/2010 09:30:00 PM,004XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174033,1875092,,41.812658928,-87.637161216
,HS658056,12/12/2010 07:30:00 PM,090XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0413,,8,,07,1191417,1845520,,41.731106961,-87.574354707
,HS658042,12/12/2010 08:00:00 PM,077XX S SOUTH SHORE DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0421,,7,,26,1197186,1854830,,41.756512772,-87.552911904
,HS658093,12/12/2010 11:30:00 PM,007XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182770,1844133,,41.72750574,-87.606074341
,HS657095,12/12/2010 05:55:00 AM,036XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2535,,26,,03,1151626,1910384,,41.909973003,-87.718423734
,HS657028,12/12/2010 03:13:00 AM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166946,1851665,,41.748526903,-87.663825429
,HS657994,12/12/2010 11:10:00 PM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0611,,21,,08B,1165730,1851991,,41.749447371,-87.66827206
,HS657654,12/12/2010 04:30:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HS657769,12/12/2010 06:45:00 PM,015XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0133,,2,,08B,1179955,1893253,,41.862360287,-87.614882252
,HS657460,12/12/2010 02:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HS657510,12/12/2010 02:00:00 PM,029XX N SACRAMENTO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1411,,35,,26,1155869,1919377,,41.934565979,-87.702593614
,HS658114,12/12/2010 11:00:00 PM,043XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154740,1875707,,41.814753662,-87.707912113
,HS657396,12/12/2010 12:55:00 PM,063XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161832,1862487,,41.7783317,-87.682264863
,HS658168,12/12/2010 10:00:00 PM,091XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1168599,1844180,,41.727951539,-87.657983483
,HS658131,12/12/2010 10:00:00 PM,048XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145823,1931769,,41.968767541,-87.739197314
,HS658193,12/12/2010 10:30:00 PM,097XX S DOBSON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,8,,07,1184929,1840584,,41.717716548,-87.59827668
,HS658174,12/12/2010 10:45:00 AM,011XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138473,1907016,,41.900979395,-87.766824846
,HS657681,12/12/2010 05:15:00 PM,095XX S JEFFERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1191178,1842115,,41.721769084,-87.575340074
,HS658213,12/12/2010 11:30:00 PM,044XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145696,1931531,,41.968116867,-87.739670358
,HS658207,12/12/2010 10:30:00 PM,021XX E 68TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191823,1860308,,41.771676658,-87.572388286
,HS658222,12/12/2010 08:00:00 AM,049XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2024,,48,,14,1168735,1933264,,41.972402958,-87.65490716
,HS657159,12/12/2010 09:00:00 AM,061XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,15,,03,1166391,1864092,,41.782640089,-87.665505595
,HS658117,12/12/2010 03:00:00 AM,015XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167396,1847031,,41.735800922,-87.662308877
,HS657215,12/12/2010 12:00:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HS658215,12/12/2010 06:00:00 PM,019XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,32,,26,1163052,1912871,,41.916565056,-87.676379245
,HS657118,12/12/2010 06:50:00 AM,011XX W 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,16,,08B,1169633,1861691,,41.775981744,-87.653689037
,HS658245,12/12/2010 11:00:00 PM,058XX N KENMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2022,,48,,26,1168185,1939068,,41.988341219,-87.65676102
,HS658326,12/12/2010 10:30:00 PM,037XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164987,1924927,,41.949606497,-87.668926875
,HS658195,12/12/2010 03:00:00 PM,0000X N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,28,,07,1141052,1899755,,41.881007203,-87.757530818
,HS658318,12/12/2010 02:00:00 PM,060XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165055,1864579,,41.784004849,-87.670390013
,HS657859,12/12/2010 08:32:00 PM,081XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0613,,21,,26,1170069,1850826,,41.74615732,-87.652405983
,HS657136,12/12/2010 08:00:00 AM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HS657942,12/12/2010 10:08:00 PM,081XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,04B,1169735,1850892,,41.74634568,-87.653627921
,HS658177,12/12/2010 11:45:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1034,,25,,06,1160713,1889197,,41.851650361,-87.68562913
,HS657364,12/12/2010 11:00:00 AM,030XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1157043,1873333,,41.80819279,-87.699528565
,HS657437,12/12/2010 01:15:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HS658398,12/12/2010 04:00:00 PM,018XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1147917,1890786,,41.856266032,-87.73255322
,HS658247,12/12/2010 01:30:00 PM,056XX S NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1131349,1866427,,41.78972278,-87.793928732
,HS657219,12/12/2010 10:25:00 AM,021XX S AVERS AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,1014,,24,,03,1151064,1889561,,41.852843479,-87.721034073
,HS657117,12/12/2010 03:30:00 AM,045XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,,24,,14,1146311,1895563,,41.869405406,-87.738326608
,HS658438,12/12/2010 04:47:00 PM,010XX N MARSHFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1322,,1,,11,1165207,1907013,,41.90044474,-87.66862864
,HS658261,12/12/2010 09:30:00 PM,055XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138840,1924386,,41.948637914,-87.765053975
,HS658123,12/12/2010 07:00:00 PM,021XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136718,1913577,,41.919015188,-87.7731138
,HS658477,12/12/2010 01:30:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1424,,1,,06,1164696,1908993,,41.905888849,-87.670449364
,HS658465,12/12/2010 02:00:00 PM,042XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148416,1885039,,41.840485927,-87.730869603
,HS658554,12/12/2010 07:30:00 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1177995,1872219,,41.804686166,-87.622715798
,HS658292,12/12/2010 06:50:00 PM,055XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1167286,1867887,,41.793034908,-87.662115634
,HS657173,12/12/2010 09:10:00 AM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148229,1905287,,41.89605246,-87.731034499
,HS658605,12/12/2010 12:01:00 AM,004XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1172882,1910953,,41.911089665,-87.640321294
,HS658299,12/12/2010 05:00:00 PM,033XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,,31,,14,1149200,1921689,,41.941042322,-87.727042296
,HS658584,12/12/2010 07:00:00 PM,031XX W 41ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156106,1876943,,41.818118015,-87.70286814
,HS658523,12/12/2010 05:00:00 PM,065XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180369,1861848,,41.776172995,-87.614327205
,HS657444,12/12/2010 01:30:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175002,1905446,,41.89593092,-87.632698452
,HS657226,12/12/2010 10:36:00 AM,040XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1722,,39,,03,1148853,1928939,,41.960943618,-87.728129498
,HS657944,12/12/2010 10:00:00 PM,073XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158647,1855773,,41.75997307,-87.694124242
,HS657522,12/12/2010 01:40:00 PM,047XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS657140,12/12/2010 08:30:00 AM,040XX E 112TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1204624,1831320,,41.691811353,-87.526461381
,HS658342,12/12/2010 10:00:00 PM,037XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, GROUNDS",false,false,0834,,18,,07,1152587,1848256,,41.739466572,-87.716531908
,HS658429,12/12/2010 10:30:00 PM,037XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,14,1150521,1931302,,41.967395362,-87.721935025
,HS658295,12/12/2010 12:00:00 PM,030XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156178,1884235,,41.838126718,-87.702407569
,HS657208,12/12/2010 10:10:00 AM,086XX S JUSTINE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0614,,21,,08B,1167513,1847349,,41.736671057,-87.661871143
,HS658738,12/12/2010 04:30:00 PM,034XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,07,1133791,1922063,,41.942353714,-87.783668231
,HS658543,12/12/2010 04:00:00 PM,050XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2522,,31,,05,1142286,1912824,,41.916847242,-87.752674794
,HS658507,12/12/2010 08:00:00 PM,026XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,30,,08A,1150267,1917334,,41.929071062,-87.723234546
,HS658755,12/12/2010 03:00:00 PM,026XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,30,,26,1150267,1917334,,41.929071062,-87.723234546
,HS658762,12/12/2010 07:00:00 PM,036XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1163947,1880485,,41.827676184,-87.674004997
,HS658645,12/12/2010 01:00:00 AM,016XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HS658839,12/12/2010 10:00:00 PM,033XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1412,,35,,14,1153815,1918426,,41.93199758,-87.71016751
