ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS547470,10/04/2010 09:15:00 AM,079XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157427,1851742,,41.748936161,-87.698704564
,HS547786,10/04/2010 04:00:00 PM,067XX S CLAREMONT AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0832,,17,,04B,1161895,1859906,,41.771247769,-87.682105552
,HS547754,10/04/2010 03:40:00 PM,059XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1134748,1864463,,41.784274009,-87.781511541
,HS547717,10/04/2010 04:00:00 PM,031XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1156243,1865334,,41.786258575,-87.702678034
,HS547800,10/04/2010 04:44:00 PM,019XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,1,,18,1163355,1904028,,41.892292846,-87.675515172
,HS547660,10/04/2010 02:45:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS547550,10/04/2010 12:30:00 PM,008XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1822,,43,,10,1170250,1910860,,41.910892416,-87.649993009
,HS547733,10/04/2010 01:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS547676,10/04/2010 03:15:00 PM,082XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,0613,,21,,08B,1172405,1850257,,41.744544863,-87.64386309
,HS547858,10/04/2010 05:00:00 AM,077XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182903,1853963,,41.754477263,-87.605282506
,HS547598,10/04/2010 01:55:00 PM,064XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1166430,1862069,,41.777087889,-87.665420219
,HS547596,10/04/2010 02:10:00 PM,078XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0623,,6,,26,1177650,1852827,,41.751480319,-87.624567279
,HS547238,10/04/2010 11:15:00 AM,007XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176598,1905516,,41.89608709,-87.626834633
,HS547861,10/04/2010 02:00:00 PM,071XX S STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HS547703,10/04/2010 03:45:00 PM,065XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0321,,20,,08A,1186196,1861806,,41.775922068,-87.592967436
,HS547875,10/04/2010 04:35:00 PM,037XX N ODELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1126413,1923976,,41.947729837,-87.810743424
,HS547584,10/04/2010 02:15:00 PM,038XX W 45TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0821,,14,,03,1151681,1874538,,41.811606308,-87.71916369
,HS547830,10/04/2010 01:00:00 PM,057XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0813,,13,,05,1147010,1866228,,41.788892708,-87.73650856
,HS547743,10/04/2010 03:20:00 PM,072XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160627,1856569,,41.762116809,-87.68684556
,HS547761,10/04/2010 04:26:00 PM,001XX E 118TH PL,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0532,,9,,19,1179301,1826423,,41.6789868,-87.6193196
,HS547815,10/04/2010 09:40:00 AM,037XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168934,1925113,,41.950032011,-87.654412884
,HS547737,10/04/2010 04:10:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1832,,42,,06,1175686,1905057,,41.894848129,-87.630198001
,HS547803,10/04/2010 02:00:00 PM,053XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,14,1158471,1935311,,41.978236862,-87.692593403
,HS547865,10/04/2010 05:30:00 PM,018XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165127,1870873,,41.801274838,-87.669947965
,HS547515,10/04/2010 01:40:00 PM,042XX S ARCHER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0912,,14,,06,1156756,1876317,,41.816387079,-87.700500623
,HS547819,10/04/2010 03:15:00 PM,037XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1180921,1880434,,41.827161886,-87.611731628
,HS547835,10/04/2010 03:16:00 PM,051XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1186790,1871213,,41.801721562,-87.590491959
,HS547923,10/04/2010 05:20:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185153,1856573,,41.761586811,-87.596955176
,HS547721,10/04/2010 03:11:00 AM,016XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1333,,27,,26,1165494,1901113,,41.884248594,-87.667742585
,HS547659,10/04/2010 03:20:00 PM,004XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0722,,20,,08A,1174621,1863161,,41.779905957,-87.635359768
,HS547879,10/04/2010 06:30:00 AM,051XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156577,1870492,,41.800406121,-87.701314376
,HS547961,10/04/2010 09:00:00 AM,002XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1213,,2,,06,1170133,1899122,,41.878685155,-87.650765871
,HS547878,10/04/2010 04:45:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS547873,10/04/2010 04:40:00 PM,105XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0434,,10,,08A,1194536,1835702,,41.704089394,-87.563250606
,HS547918,10/04/2010 04:57:00 PM,051XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0911,,14,,18,1158911,1870420,,41.800161131,-87.69275678
,HS547849,10/04/2010 03:30:00 PM,016XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164356,1946140,,42.007829106,-87.670643088
,HS547684,10/04/2010 04:00:00 PM,031XX S WOOD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0922,,11,,18,1164857,1884110,,41.83760435,-87.670563708
,HS547558,10/04/2010 02:00:00 PM,107XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0434,,10,,18,1194895,1834264,,41.700134558,-87.561983199
,HS547883,10/04/2010 05:05:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS547928,10/04/2010 07:00:00 AM,052XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0934,,20,,11,1170533,1870152,,41.799180134,-87.650143249
,HS547825,10/04/2010 04:35:00 PM,091XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2222,,21,,03,1168931,1844251,,41.728139219,-87.656765261
,HS547774,10/04/2010 04:14:00 PM,107XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175193,1833651,,41.698913972,-87.634141724
,HS547917,10/04/2010 05:35:00 PM,020XX W HARRISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1224,,25,,03,1162983,1897371,,41.874033297,-87.677068331
,HS547852,10/04/2010 07:30:00 AM,003XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,,2,,05,1162464,1898375,,41.876799235,-87.678945751
,HS547908,10/04/2010 09:00:00 AM,003XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,2,,14,1170146,1898669,,41.877441807,-87.650731367
,HS547860,10/04/2010 04:54:00 PM,038XX N BERNARD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,35,,18,1152711,1925406,,41.951173176,-87.714039261
,HS547924,10/04/2010 05:30:00 PM,024XX E 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,26,1194029,1835874,,41.704573805,-87.565101498
,HS547814,10/04/2010 04:45:00 PM,005XX N HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1121,,27,,26,1153616,1903434,,41.890862169,-87.711298365
,HS547907,10/04/2010 04:16:00 PM,015XX W 19TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VACANT LOT/LAND,true,false,1222,,25,,18,1166509,1890831,,41.856012269,-87.664309668
,HS547925,10/04/2010 05:30:00 PM,037XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,,23,,08B,1152301,1867534,,41.792374141,-87.717073728
,HS547992,10/04/2010 05:00:00 AM,061XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155440,1863902,,41.782345082,-87.705660591
,HS547880,10/04/2010 05:15:00 PM,134XX S BRANDON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0433,,10,,15,1199442,1816544,,41.651396079,-87.545927188
,HS547820,10/04/2010 03:56:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS548005,10/04/2010 10:30:00 AM,033XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0922,,11,,11,1166209,1882730,,41.833788757,-87.665641988
,HS547725,10/04/2010 03:53:00 PM,019XX W BERWYN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,2012,,40,,26,1162735,1935216,,41.977887586,-87.67691517
,HS548010,10/04/2010 08:05:00 AM,054XX N FOREST GLEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1621,,45,,06,1141498,1935957,,41.98034095,-87.754996443
,HS548007,10/04/2010 06:40:00 AM,035XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1170660,1881548,,41.830449141,-87.649344862
,HS547977,10/04/2010 06:30:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS547869,10/04/2010 05:03:00 PM,046XX N KIMBALL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,33,,26,1152877,1930765,,41.965875339,-87.713286508
,HS547921,10/04/2010 05:05:00 PM,071XX S MAPLEWOOD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0832,,18,,15,1160611,1857165,,41.763752651,-87.686887786
,HS548041,10/04/2010 03:35:00 PM,053XX S KIMBARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, BUILDING",true,true,2131,,4,,26,1185568,1870124,,41.798762156,-87.595007745
,HS547710,10/04/2010 10:00:00 AM,037XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1156387,1924663,,41.949060652,-87.700546552
,HS547939,10/04/2010 10:30:00 AM,074XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1181523,1855839,,41.75965714,-87.610281948
,HS548018,10/04/2010 06:40:00 PM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182031,1861239,,41.774463548,-87.608253317
,HS548038,10/04/2010 04:45:00 PM,038XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0823,,13,,08B,1151922,1862556,,41.778721195,-87.718593989
,HS547847,10/04/2010 05:24:00 PM,010XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184486,1852836,,41.751347754,-87.599516593
,HS547840,10/04/2010 04:56:31 PM,052XX W DICKENS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2515,,37,,04B,1141167,1913476,,41.918657117,-87.756769936
,HS547951,10/04/2010 06:20:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183938,1852596,,41.750701977,-87.601532203
,HS548011,10/04/2010 06:30:00 PM,005XX W 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173453,1874746,,41.811722345,-87.639298901
,HS548030,10/04/2010 06:56:00 PM,063XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,15,,18,1166411,1862714,,41.778858256,-87.665471508
,HS548040,10/04/2010 07:00:00 PM,001XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1137694,1900366,,41.88274503,-87.769846629
,HS548052,10/04/2010 07:10:00 AM,027XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1125,,2,,06,1158247,1898051,,41.875997332,-87.694438153
,HS547965,10/04/2010 11:55:00 AM,077XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174634,1853650,,41.753806379,-87.635594964
,HS548050,10/04/2010 07:05:00 PM,001XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177244,1835995,,41.705300305,-87.626561522
,HS547983,10/04/2010 05:48:00 PM,013XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,27,,24,1149466,1908840,,41.905778334,-87.726398891
,HS547896,10/04/2010 09:45:00 AM,019XX W DICKENS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1432,,32,,04B,1162913,1913972,,41.919589195,-87.676858962
,HS548031,10/04/2010 10:30:00 AM,017XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1134426,1910850,,41.911572746,-87.781599467
,HS547812,10/04/2010 01:30:00 PM,022XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160891,1914351,,41.920671431,-87.68427754
,HS548042,10/04/2010 07:00:00 PM,058XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,26,1137276,1910043,,41.909307457,-87.771148723
,HS547913,10/04/2010 05:00:00 AM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0332,,5,,14,1188383,1859940,,41.770749664,-87.585009726
,HS547571,10/04/2010 01:50:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1160113,1907909,,41.903010218,-87.687314351
,HS548055,10/04/2010 06:00:00 PM,047XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178398,1873641,,41.808579108,-87.621194573
,HS548024,10/04/2010 02:00:00 PM,071XX S EUCLID AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0333,,5,,06,1190279,1857958,,41.765265417,-87.578123621
,HS548054,10/04/2010 05:50:00 PM,014XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172727,1909883,,41.908156966,-87.640922437
,HS547808,10/04/2010 03:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS547806,10/04/2010 03:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS548089,10/04/2010 12:30:00 PM,089XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196565,1846235,,41.732942865,-87.555472437
,HS548036,10/04/2010 06:59:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,26,1182388,1873833,,41.809014313,-87.606554341
,HS548023,10/04/2010 06:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS547884,10/04/2010 05:35:00 PM,0000X S FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0112,,2,,03,1174339,1900043,,41.881119608,-87.635294913
,HS547647,10/04/2010 12:00:00 PM,107XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174537,1833703,,41.699071257,-87.636542141
,HS548057,10/04/2010 07:05:00 PM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178570,1838355,,41.711746499,-87.621634453
,HS548048,10/04/2010 02:00:00 PM,001XX N LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0113,,42,,11,1175106,1901598,,41.885369466,-87.63243193
,HS547526,10/04/2010 08:30:00 AM,013XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1150925,1893479,,41.863597658,-87.721441768
,HS548067,10/04/2010 07:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS548085,10/04/2010 06:50:00 PM,050XX W HURON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,,28,,18,1142670,1904177,,41.893111762,-87.751479453
,HS547650,10/04/2010 03:15:00 PM,013XX S KARLOV AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1011,,24,,06,1149269,1893370,,41.863330777,-87.727523713
,HS547839,10/04/2010 04:30:00 PM,026XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152134,1886109,,41.843349765,-87.717197705
,HS548105,10/04/2010 07:45:00 PM,028XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2514,,30,,18,1136898,1918243,,41.931815987,-87.77234029
,HS547988,10/04/2010 11:00:00 AM,024XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160500,1888006,,41.848386538,-87.686443823
,HS547993,10/04/2010 04:30:00 AM,031XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146501,1920456,,41.937710815,-87.736993755
,HS547119,10/04/2010 09:00:00 AM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HS548071,10/04/2010 07:25:00 PM,064XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160144,1861936,,41.776854582,-87.688468342
,HS547735,10/04/2010 04:15:00 PM,018XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1014,,24,,14,1150007,1890745,,41.856113138,-87.72488284
,HS547500,10/04/2010 01:25:00 PM,014XX S FARRAR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157657,1892870,,41.861792173,-87.6967455
,HS548100,10/04/2010 05:00:00 PM,032XX N BROADWAY,0870,THEFT,POCKET-PICKING,STREET,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HS547927,10/04/2010 02:30:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HS548110,10/04/2010 05:15:00 PM,011XX S CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HS547906,10/04/2010 05:30:00 PM,021XX W OHIO ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1313,,26,,26,1162030,1903989,,41.892213598,-87.680382426
,HS547943,10/04/2010 05:45:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HS547475,10/04/2010 12:30:00 PM,014XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1324,,27,,06,1166841,1904125,,41.892484969,-87.66270982
,HS547933,10/04/2010 05:55:00 PM,025XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HS548106,10/04/2010 07:25:00 PM,026XX E 74TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0334,,7,,18,1195243,1856193,,41.760301092,-87.559987568
,HS547953,10/04/2010 08:15:00 AM,046XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1145393,1900574,,41.883173608,-87.741570031
,HS548097,10/04/2010 07:30:00 PM,047XX S HALSTED ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0921,,3,,08A,1171764,1873607,,41.808634077,-87.645527495
,HS547693,10/04/2010 03:21:00 PM,010XX W 31ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04A,1169808,1883949,,41.837056283,-87.652401035
,HS548142,10/04/2010 08:00:00 PM,0000X S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155913,1899719,,41.880621846,-87.702962823
,HS547678,10/04/2010 03:58:00 PM,074XX N ROGERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,false,false,2422,,49,,04B,1163327,1949280,,42.016467125,-87.674340059
,HS548160,10/04/2010 08:02:00 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1141380,1899914,,41.881437474,-87.756322482
,HS548164,10/04/2010 08:00:00 PM,043XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,26,1151946,1928515,,41.959719625,-87.716769161
,HS548006,10/04/2010 09:20:00 AM,027XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157983,1906873,,41.900211095,-87.695166576
,HS547766,10/04/2010 08:00:00 AM,035XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152753,1914068,,41.92005998,-87.714185869
,HS548134,10/04/2010 08:11:00 PM,065XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182341,1861912,,41.776303146,-87.607096088
,HS548108,10/04/2010 07:15:00 PM,050XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142829,1899555,,41.880425477,-87.751010691
,HS548150,10/04/2010 08:04:00 PM,020XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,3,,18,1177072,1890540,,41.854981352,-87.625547323
,HS548168,10/04/2010 07:20:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HS548103,10/04/2010 07:25:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HS548170,10/04/2010 04:45:00 PM,015XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1164784,1947041,,42.010292366,-87.669042664
,HS547998,10/04/2010 08:00:00 AM,009XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,2,,05,1170067,1898367,,41.876614821,-87.651030247
,HS547870,10/04/2010 03:45:00 PM,059XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1633,,38,,06,1136115,1923329,,41.945786539,-87.775096032
,HS548127,10/04/2010 07:42:00 PM,004XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180270,1860683,,41.772978389,-87.614725815
,HS547544,10/04/2010 02:40:00 PM,059XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,29,,03,1136526,1915341,,41.923859246,-87.77377695
,HS547856,10/04/2010 05:15:00 PM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194565,1852814,,41.751045556,-87.56258335
