ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS272241,04/23/2010 04:30:00 PM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HS272099,04/23/2010 02:45:00 PM,058XX W HURON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1511,,29,,08A,1137313,1904049,,41.892858516,-87.771157094
,HS272207,04/23/2010 02:00:00 PM,009XX W WILLOW ST,0810,THEFT,OVER $500,ALLEY,false,false,1813,,43,,06,1169473,1911899,,41.913760442,-87.652817129
,HS271932,04/23/2010 12:45:00 PM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HS271518,04/23/2010 08:30:00 AM,004XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1174491,1863157,,41.779897875,-87.635836483
,HS272268,04/23/2010 11:00:00 AM,005XX W SURF ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1172250,1919402,,41.934288095,-87.642392934
,HS272206,04/23/2010 03:54:00 PM,005XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0924,,11,,18,1173029,1884362,,41.838118913,-87.640569706
,HS272073,04/23/2010 02:36:00 PM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198931,1850280,,41.743983642,-87.546669424
,HS272231,04/23/2010 03:35:00 PM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HS272245,04/23/2010 04:05:00 PM,053XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140896,1898816,,41.878433338,-87.758126757
,HS272237,04/23/2010 04:20:00 PM,071XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,0732,,6,,06,1172580,1857521,,41.764474349,-87.643008303
,HS272251,04/23/2010 04:11:00 PM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163977,1951213,,42.021757552,-87.671893282
,HS272197,04/23/2010 03:30:00 PM,108XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2212,,19,,18,1166279,1832906,,41.697063515,-87.666801779
,HS272200,04/23/2010 10:00:00 AM,009XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1524,,37,,06,1141521,1905744,,41.8974331,-87.755660609
,HS272035,04/23/2010 01:18:00 PM,024XX W 19TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,1023,,25,,03,1160525,1890676,,41.855712779,-87.686278232
,HS272194,04/23/2010 03:55:00 PM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160452,1858810,,41.768270048,-87.687425284
,HS272122,04/23/2010 02:54:00 PM,037XX W AGATITE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1723,,39,,08A,1150579,1929312,,41.96193353,-87.72177399
,HS272153,04/23/2010 03:30:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HS272199,04/23/2010 03:30:00 PM,022XX W 95TH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HS272331,04/23/2010 05:05:00 PM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2124,,4,,14,1182989,1873675,,41.808566781,-87.604354934
,HS272264,04/23/2010 03:30:00 PM,063XX S ARTESIAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0825,,15,,26,1161126,1862627,,41.778730518,-87.684849239
,HS272275,04/23/2010 02:00:00 PM,130XX S BALTIMORE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0433,,10,,20,1199089,1819203,,41.658701521,-87.547129996
,HS272157,04/23/2010 08:30:00 AM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,14,1185598,1859333,,41.769150042,-87.595237427
,HS272248,04/23/2010 03:26:00 PM,063XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0823,,15,,26,1156143,1862448,,41.778340981,-87.703122242
,HS272143,04/23/2010 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS272181,04/23/2010 02:40:00 PM,056XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,13,,08B,1150660,1867083,,41.79116865,-87.723102845
,HS272362,04/23/2010 04:45:00 PM,066XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,5,,14,1183034,1861234,,41.774426563,-87.604576685
,HS272178,04/23/2010 02:30:00 AM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156456,1863170,,41.780315955,-87.701955323
,HS272171,04/23/2010 03:20:00 PM,068XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,6,,03,1182066,1859914,,41.770826809,-87.60816597
,HS272193,04/23/2010 07:00:00 AM,041XX W 76TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150219,1853915,,41.755042102,-87.725061421
,HS272160,04/23/2010 02:40:00 PM,028XX W 84TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1158704,1848874,,41.74103997,-87.694103189
,HS272307,04/23/2010 01:15:00 PM,067XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1132532,1861001,,41.774812362,-87.7897167
,HS272285,04/23/2010 04:40:00 PM,023XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140663,1915145,,41.923246317,-87.758580605
,HS272142,04/23/2010 03:30:00 PM,043XX N HAZEL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2322,,46,,14,1169475,1929135,,41.961056745,-87.652306749
,HS272117,04/23/2010 01:30:00 PM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HS272213,04/23/2010 03:00:00 PM,059XX S KILBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1147386,1864799,,41.784964132,-87.735166331
,HS272238,04/23/2010 01:00:00 PM,029XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144219,1919047,,41.93388764,-87.745416132
,HS272095,04/23/2010 09:00:00 AM,014XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1164797,1909709,,41.90785146,-87.670058018
,HS272340,04/23/2010 05:00:00 PM,058XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1164352,1866074,,41.788122165,-87.672925381
,HS272299,04/23/2010 04:50:00 PM,050XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158557,1871182,,41.802259392,-87.694034227
,HS272381,04/23/2010 09:00:00 AM,006XX W 37TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0925,,11,,10,1172822,1880367,,41.82716086,-87.641447355
,HS272184,04/23/2010 03:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS272032,04/23/2010 01:50:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1833,,42,,08B,1177338,1906181,,41.897895128,-87.624096605
,HS272345,04/23/2010 04:30:00 PM,013XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
,HS272227,04/23/2010 03:50:00 PM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167843,1929636,,41.962466942,-87.658292295
,HS272326,04/23/2010 04:35:00 PM,015XX W 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167655,1845741,,41.732255428,-87.661396893
,HS272354,04/23/2010 05:00:00 PM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2213,,21,,08B,1168754,1838861,,41.713352062,-87.657568632
,HS272292,04/23/2010 04:15:00 PM,014XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,4,,18,1186998,1870419,,41.799537833,-87.589754344
,HS272342,04/23/2010 04:47:00 PM,055XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139588,1898124,,41.876558355,-87.762946409
,HS272336,04/23/2010 03:00:00 PM,006XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138213,1903884,,41.892389506,-87.767855685
,HS271851,04/23/2010 12:20:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS272257,04/23/2010 03:35:00 PM,015XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1821,,43,,03,1173364,1910604,,41.910121292,-87.638560993
,HS272352,04/23/2010 04:40:00 PM,016XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1149988,1891432,,41.857998719,-87.724934712
,HS272280,04/23/2010 12:00:00 AM,031XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1033,,24,,06,1155607,1887883,,41.848148751,-87.704404824
,HS272177,04/23/2010 09:00:00 AM,019XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,1014,,24,,06,1150366,1890159,,41.854498094,-87.723580391
,HS272047,04/23/2010 01:00:00 PM,074XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182513,1855864,,41.759702851,-87.606652875
,HS272311,04/23/2010 04:30:00 PM,018XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0932,,16,,05,1164739,1870865,,41.801261094,-87.67137113
,HS272327,04/23/2010 04:30:00 PM,069XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0331,,5,,08B,1191074,1859457,,41.769359601,-87.575161323
,HS272390,04/23/2010 04:43:00 PM,007XX E 76TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1182650,1854787,,41.756744276,-87.60618414
,HS272182,04/23/2010 03:10:00 PM,005XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0234,,4,,14,1180910,1871322,,41.80215809,-87.612052585
,HS272293,04/23/2010 04:20:00 PM,003XX W 47TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0935,,3,,06,1174867,1873794,,41.809078513,-87.634140847
,HS272309,04/23/2010 04:38:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS272276,04/23/2010 03:03:00 PM,039XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,12,,15,1160668,1878569,,41.822486881,-87.686088224
,HS272436,04/23/2010 05:15:00 PM,005XX W 114TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1174560,1829295,,41.686974524,-87.63658848
,HS272394,04/23/2010 05:25:00 PM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2233,,34,,08B,1173302,1830963,,41.691579605,-87.641144759
,HS272298,04/23/2010 03:30:00 PM,035XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0211,,3,,04B,1176229,1881694,,41.830726285,-87.628907777
,HS272328,04/23/2010 04:55:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HS272462,04/23/2010 03:00:00 PM,034XX S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1177758,1882209,,41.832104943,-87.623282237
,HS272429,04/23/2010 05:50:00 PM,052XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1141415,1897178,,41.873928895,-87.756261511
,HS272385,04/23/2010 05:00:00 PM,016XX W LELAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1922,,47,,24,1164638,1931280,,41.967046826,-87.670028987
,HS272225,04/23/2010 04:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS272003,04/23/2010 11:45:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189563,1853374,,41.752703744,-87.580894895
,HS272274,04/23/2010 04:20:00 PM,020XX E 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,7,,08A,1191260,1842372,,41.722472336,-87.575031435
,HS272485,04/23/2010 01:00:00 AM,088XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198057,1846918,,41.734779939,-87.549983897
,HS272400,04/23/2010 04:00:00 PM,040XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2534,,30,,26,1148940,1912978,,41.917143605,-87.728223852
,HS272286,04/23/2010 04:30:00 PM,085XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199622,1848978,,41.740393499,-87.544181345
,HS272463,04/23/2010 03:30:00 PM,013XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137440,1908279,,41.904463878,-87.770588763
,HS272483,04/23/2010 05:45:00 PM,105XX S AVENUE M,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,true,0432,,10,,26,1201513,1835673,,41.703835771,-87.537703637
,HS272317,04/23/2010 02:45:00 PM,089XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,7,,08A,1193056,1846230,,41.733015449,-87.56832745
,HS272076,04/23/2010 02:28:00 PM,015XX E 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,,8,,08A,1187881,1847597,,41.736891294,-87.587242199
,HS272228,04/23/2010 02:30:00 PM,058XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0814,,23,,11,1140706,1868830,,41.796150799,-87.759559887
,HS272387,04/23/2010 08:00:00 AM,068XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1176578,1859636,,41.770189163,-87.628291119
,HS272448,04/23/2010 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS272267,04/23/2010 04:15:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0232,,3,,08B,1179114,1871273,,41.802064797,-87.618640688
,HS272310,04/23/2010 04:25:00 PM,065XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04B,1157838,1861167,,41.774791474,-87.696942986
,HS272161,04/23/2010 03:41:00 PM,054XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1522,,29,,04B,1140345,1898140,,41.876588422,-87.760166515
,HS272458,04/23/2010 06:00:00 PM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181139,1857892,,41.765299634,-87.611626162
,HS272320,04/23/2010 04:00:00 PM,071XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1164589,1857357,,41.764196563,-87.672302072
,HS272521,04/23/2010 04:45:00 PM,015XX E 67TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0332,,5,,26,1187716,1860872,,41.77332305,-87.587425027
,HS272246,04/23/2010 01:30:00 PM,070XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1176178,1858296,,41.766521041,-87.629797523
,HS272481,04/23/2010 06:00:00 PM,068XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,17,,08A,1166851,1859425,,41.769823428,-87.663952282
,HS272459,04/23/2010 05:35:00 PM,071XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1164256,1857410,,41.764349018,-87.673521113
,HS272412,04/23/2010 01:00:00 PM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1162915,1905770,,41.897082276,-87.677082172
,HS272519,04/23/2010 06:30:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138756,1904783,,41.894846637,-87.765839603
,HS272365,04/23/2010 04:16:00 PM,002XX W OHIO ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,08A,1174502,1904149,,41.892383071,-87.634573623
,HS272425,04/23/2010 11:00:00 AM,103XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1171471,1836439,,41.706646782,-87.647688654
,HS272398,04/23/2010 04:45:00 PM,001XX W ELM ST,0460,BATTERY,SIMPLE,OTHER,false,false,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HS272461,04/23/2010 05:45:00 PM,048XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,14,1143780,1915524,,41.924228431,-87.747117979
,HS272405,04/23/2010 02:45:00 PM,112XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178260,1830268,,41.689561661,-87.623014014
,HS272303,04/23/2010 02:45:00 PM,0000X W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1824,,42,,10,1175828,1908367,,41.903927738,-87.629576757
,HS272514,04/23/2010 06:02:00 PM,016XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136157,1910178,,41.909697966,-87.775256272
,HS272438,04/23/2010 05:00:00 PM,079XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1158425,1851796,,41.749064088,-87.695046018
,HS272484,04/23/2010 01:00:00 AM,070XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168214,1858080,,41.766103356,-87.658994765
,HS272546,04/23/2010 06:30:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HS272471,04/23/2010 05:30:00 PM,005XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1831,,42,,08A,1174639,1903961,,41.891864126,-87.634076111
,HS272520,04/23/2010 06:35:00 PM,016XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1433,,32,,06,1164761,1910991,,41.911370119,-87.670153851
,HS272508,04/23/2010 04:10:00 PM,012XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0321,,5,,04A,1185453,1858150,,41.765907195,-87.595806104
,HS272500,04/23/2010 09:00:00 AM,042XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,,47,,06,1165310,1928096,,41.958295499,-87.66764909
,HS272552,04/23/2010 08:15:00 AM,032XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157137,1921681,,41.940862621,-87.69787093
,HS272491,04/23/2010 05:15:00 PM,017XX N DRAKE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1422,,26,,08B,1152552,1911227,,41.912268005,-87.714999641
,HS272397,04/23/2010 08:30:00 AM,021XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1155019,1889708,,41.853168558,-87.706513935
,HS272569,04/23/2010 06:45:00 PM,015XX N LOREL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1140410,1909621,,41.908092498,-87.759646001
,HS271577,04/23/2010 08:30:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153905,1909113,,41.906440127,-87.710085495
,HS272561,04/23/2010 06:49:00 PM,056XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165309,1867385,,41.791699487,-87.669379304
,HS271327,04/23/2010 05:30:00 AM,027XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1157599,1921152,,41.939401599,-87.696187358
,HS272302,04/23/2010 01:30:00 PM,103XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0512,,9,,05,1179414,1836257,,41.705970121,-87.618607299
,HS271853,04/23/2010 12:35:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HS272556,04/23/2010 11:00:00 AM,043XX W 26TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1013,,22,,06,1148040,1886370,,41.844145596,-87.732215206
,HS272217,04/23/2010 03:15:00 PM,005XX W 118TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,34,,04B,1174918,1826648,,41.67970279,-87.635356405
,HS272539,04/23/2010 06:27:00 PM,015XX S THROOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1222,,2,,26,1167948,1892791,,41.861359788,-87.658971334
,HS272261,04/23/2010 03:57:00 PM,023XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,25,,08B,1161027,1894661,,41.866637616,-87.684325078
,HS272560,04/23/2010 06:45:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187356,1860781,,41.773081899,-87.588747571
,HS272347,04/23/2010 02:00:00 PM,103XX S CORLISS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183397,1836757,,41.707250544,-87.604006449
,HS272557,04/23/2010 06:15:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS272325,04/23/2010 03:30:00 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166389,1852143,,41.749850478,-87.66585289
,HS272479,04/23/2010 04:20:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS272496,04/23/2010 06:00:00 PM,0000X S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150397,1899626,,41.880476036,-87.723219647
,HS272582,04/23/2010 06:45:00 PM,039XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149706,1907047,,41.900853499,-87.725563942
,HS272457,04/23/2010 05:10:00 PM,078XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181920,1853266,,41.752587391,-87.608906368
,HS272498,04/23/2010 06:15:00 PM,012XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173439,1908337,,41.903898862,-87.638352949
,HS272273,04/23/2010 04:00:00 PM,034XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153587,1898480,,41.877268465,-87.711536692
,HS272585,04/23/2010 06:35:00 PM,064XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159485,1861795,,41.776481193,-87.690888091
,HS272322,04/23/2010 08:00:00 AM,035XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1152876,1898846,,41.878286913,-87.714137605
,HS272480,04/23/2010 09:00:00 AM,032XX W WRIGHTWOOD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1412,,35,,06,1153883,1917094,,41.92834111,-87.709953208
,HS272606,04/23/2010 06:30:00 PM,083XX S LANGLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0632,,6,,11,1182368,1850034,,41.74370807,-87.60736458
