ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS364721,06/17/2010 02:50:00 PM,057XX S NEENAH AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0811,,23,,03,1133701,1865872,,41.788158941,-87.785317415
,HS364757,06/17/2010 03:50:00 PM,042XX S ARTESIAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0914,,12,,11,1160728,1876402,,41.816539134,-87.685928007
,HS364737,06/17/2010 04:10:00 PM,002XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1139089,1898527,,41.877673325,-87.764768801
,HS364666,06/17/2010 10:00:00 AM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0334,,7,,05,1193772,1857356,,41.763528614,-87.565340653
,HS364850,06/17/2010 01:00:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1176665,1911098,,41.911402836,-87.626419612
,HS364832,06/17/2010 04:35:00 PM,080XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167400,1851512,,41.748097343,-87.662166183
,HS364862,06/17/2010 07:25:00 AM,019XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2513,,36,,06,1133433,1912362,,41.915739332,-87.785212004
,HS364602,06/17/2010 02:02:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HS364770,06/17/2010 02:15:00 PM,057XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1147347,1866127,,41.788609122,-87.735275456
,HS364696,06/17/2010 03:05:00 PM,015XX W 61ST ST,0810,THEFT,OVER $500,STREET,true,false,0713,,15,,06,1166914,1864271,,41.783120125,-87.663583008
,HS364828,06/17/2010 04:32:00 PM,068XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0722,,6,,18,1176577,1859663,,41.770263276,-87.628293973
,HS364860,06/17/2010 05:00:00 PM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167829,1859966,,41.771287058,-87.660351838
,HS364674,06/17/2010 02:23:00 PM,045XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1179616,1875137,,41.812656476,-87.616681504
,HS364731,06/17/2010 04:01:00 PM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1183350,1861850,,41.77610957,-87.60339913
,HS364754,06/17/2010 10:00:00 AM,069XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178799,1858831,,41.767929908,-87.620174376
,HS364687,06/17/2010 12:00:00 PM,060XX S COTTAGE GROVE AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0313,,20,,26,1182603,1865142,,41.785160487,-87.606035473
,HS364772,06/17/2010 04:00:00 PM,019XX E 73RD PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190566,1856623,,41.761595148,-87.577114714
,HS364787,06/17/2010 04:00:00 PM,016XX E 95TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0413,,8,,10,1188681,1842304,,41.722347688,-87.584479999
,HS364752,06/17/2010 03:45:00 PM,063XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180993,1863045,,41.77944334,-87.612002879
,HS364607,06/17/2010 02:30:00 PM,074XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0323,,5,,06,1184992,1856036,,41.760117012,-87.597562083
,HS364656,06/17/2010 10:50:00 AM,015XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187601,1857554,,41.764220907,-87.587951991
,HS364766,06/17/2010 04:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS364799,06/17/2010 04:00:00 PM,051XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183114,1871179,,41.80171465,-87.603974154
,HS364812,06/17/2010 04:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS364864,06/17/2010 02:30:00 PM,045XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1178799,1875077,,41.812510488,-87.619680069
,HS364732,06/17/2010 03:38:00 PM,022XX N MAJOR AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2515,,37,,26,1138020,1914313,,41.921011416,-87.768312214
,HS364698,06/17/2010 03:40:00 PM,010XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149866,1906619,,41.899675912,-87.724987394
,HS364783,06/17/2010 01:00:00 PM,003XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1174031,1900800,,41.883203731,-87.636403286
,HS364605,06/17/2010 01:50:00 PM,063XX N MC CORMICK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1711,,50,,05,1153150,1941921,,41.996482599,-87.711985183
,HS364921,06/17/2010 04:40:00 PM,029XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0824,,16,,26,1157606,1865374,,41.786340797,-87.697679465
,HS364925,06/17/2010 05:30:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS364916,06/17/2010 10:00:00 AM,002XX N HAMLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1151016,1901153,,41.884654191,-87.720906709
,HS364910,06/17/2010 04:00:00 PM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1423,,26,,06,1157507,1907945,,41.903162458,-87.696885733
,HS364821,06/17/2010 04:39:00 PM,112XX S HOMEWOOD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2212,,19,,24,1165403,1829920,,41.688887977,-87.670093383
,HS364677,06/17/2010 01:30:00 PM,001XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165777,1899422,,41.879602329,-87.66675161
,HS363964,06/17/2010 05:20:00 AM,013XX W 21ST ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1222,,25,,06,1167809,1890206,,41.85426932,-87.659556037
,HS364659,06/17/2010 11:30:00 AM,004XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1157781,1898013,,41.875902562,-87.69615018
,HS364710,06/17/2010 03:10:00 PM,001XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0322,,20,,03,1178517,1860627,,41.772864734,-87.621153516
,HS364817,06/17/2010 05:00:00 PM,011XX W 34TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1169282,1881943,,41.831563055,-87.654389317
,HS364842,06/17/2010 07:00:00 AM,038XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175278,1879216,,41.823947787,-87.632471186
,HS364713,06/17/2010 03:35:00 PM,050XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0933,,16,,03,1167848,1871432,,41.802750737,-87.659953011
,HS364888,06/17/2010 04:45:00 PM,016XX W WALNUT ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1333,,27,,08A,1165374,1901800,,41.886136329,-87.668163684
,HS364810,06/17/2010 04:49:00 PM,013XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0933,,16,,08B,1168234,1868290,,41.794120423,-87.658627824
,HS364764,06/17/2010 04:00:00 PM,054XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0934,,16,,14,1170238,1868739,,41.795309134,-87.651266198
,HS364844,06/17/2010 03:00:00 PM,061XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1164741,1863948,,41.782279941,-87.671559063
,HS364697,06/17/2010 03:30:00 PM,017XX W 63RD ST,0810,THEFT,OVER $500,LIBRARY,false,false,0725,,15,,06,1165634,1862903,,41.779393421,-87.668314701
,HS364863,06/17/2010 04:54:00 PM,039XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0213,,3,,18,1179077,1879031,,41.823354247,-87.618539727
,HS364926,06/17/2010 03:38:00 PM,055XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1138564,1932122,,41.969871235,-87.765880208
,HS364955,06/17/2010 05:39:00 PM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0232,,3,,08A,1177792,1868568,,41.794672085,-87.623570871
,HS364603,06/17/2010 02:30:00 PM,063XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1175585,1863100,,41.77971704,-87.631827451
,HS364795,06/17/2010 04:05:00 PM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
,HS364948,06/17/2010 05:15:00 PM,082XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,6,,14,1181010,1850424,,41.744809605,-87.61232838
,HS364561,06/17/2010 02:05:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1172644,1853474,,41.753367468,-87.642892778
,HS364760,06/17/2010 03:00:00 PM,034XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1153298,1910424,,41.91004971,-87.712280387
,HS364994,06/17/2010 05:00:00 PM,011XX W 34TH PL,4510,OTHER OFFENSE,PROBATION VIOLATION,PARK PROPERTY,true,false,0924,,11,,26,1169282,1881943,,41.831563055,-87.654389317
,HS364971,06/17/2010 05:55:00 PM,030XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0923,,11,,08A,1171793,1884734,,41.839166979,-87.64509421
,HS364604,06/17/2010 02:33:00 PM,017XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166153,1854302,,41.755780098,-87.666656393
,HS364630,06/17/2010 01:00:00 PM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0631,,8,,14,1184715,1852175,,41.74952854,-87.598698111
,HS364966,06/17/2010 05:47:00 PM,017XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136483,1910856,,41.911552652,-87.774042425
,HS364947,06/17/2010 06:00:00 PM,011XX W MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0724,,17,,04A,1169693,1860366,,41.77234448,-87.653507479
,HS364826,06/17/2010 04:45:00 PM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,08B,1168146,1924066,,41.947176092,-87.657339826
,HS364932,06/17/2010 05:00:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HS364628,06/17/2010 02:45:00 PM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HS364917,06/17/2010 05:15:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS364759,06/17/2010 04:15:00 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,0132,,2,,06,1176452,1897651,,41.874508398,-87.627608412
,HS365052,06/17/2010 06:50:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HS365034,06/17/2010 09:00:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,08A,1179559,1877090,,41.818016972,-87.616830848
,HS364919,06/17/2010 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS364739,06/17/2010 03:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS364747,06/17/2010 02:56:00 PM,098XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2213,,21,,04A,1169388,1839671,,41.715561147,-87.655223335
,HS364972,06/17/2010 05:30:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HS364997,06/17/2010 06:45:00 PM,030XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,0923,,11,,17,1171460,1884820,,41.839410287,-87.646313633
,HS365038,06/17/2010 06:40:00 PM,030XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1156134,1907831,,41.902877474,-87.701932138
,HS364942,06/17/2010 12:30:00 PM,021XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161844,1909811,,41.908193502,-87.680902916
,HS365017,06/17/2010 06:30:00 PM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159144,1909469,,41.907310953,-87.690830761
,HS364892,06/17/2010 04:30:00 PM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158794,1910228,,41.909400897,-87.692095624
,HS365050,06/17/2010 06:45:00 PM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153684,1907781,,41.9027894,-87.71093282
,HS365098,06/17/2010 05:30:00 PM,024XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HS365076,06/17/2010 10:00:00 AM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1175998,1898388,,41.876541001,-87.629253085
,HS365004,06/17/2010 10:00:00 AM,021XX W CATON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161900,1911164,,41.911905064,-87.680659381
,HS364500,06/17/2010 01:00:00 PM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149197,1919896,,41.936122238,-87.727099925
,HS364968,06/17/2010 05:00:00 PM,035XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168975,1923764,,41.94632941,-87.654301459
,HS364983,06/17/2010 03:00:00 PM,107XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1171898,1833405,,41.698311681,-87.646213639
,HS364809,06/17/2010 07:00:00 AM,022XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,14,1161104,1907941,,41.903077492,-87.683673325
,HS365014,06/17/2010 05:57:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1433,,1,,08B,1165295,1908492,,41.904501348,-87.668263297
,HS365059,06/17/2010 02:00:00 PM,042XX S UNION AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0935,,11,,06,1172341,1876753,,41.81725432,-87.643318542
,HS365070,06/17/2010 06:43:00 PM,047XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1165475,1873368,,41.808114033,-87.668600955
,HS365073,06/17/2010 06:45:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141337,1901146,,41.884819029,-87.756449968
,HS365063,06/17/2010 07:05:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149245,1894097,,41.865326216,-87.727592985
,HS365112,06/17/2010 07:20:00 PM,058XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0712,,16,,18,1170309,1866158,,41.788225032,-87.65108095
,HS365055,06/17/2010 06:30:00 PM,007XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,6,,03,1172378,1859114,,41.76885018,-87.64370187
,HS365028,06/17/2010 06:05:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0131,,2,,08B,1172318,1897566,,41.874367421,-87.642789017
,HS364848,06/17/2010 04:20:00 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HS364833,06/17/2010 04:39:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1020,ARSON,BY FIRE,RESIDENCE,false,false,0323,,6,,09,1180159,1857202,,41.763428709,-87.615239245
,HS365086,06/17/2010 07:00:00 PM,058XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177711,1866385,,41.788683555,-87.623933948
,HS364965,06/17/2010 08:00:00 AM,030XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1156498,1890560,,41.855476786,-87.701062454
,HS364923,06/17/2010 05:30:00 PM,003XX N CICERO AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1113,,28,,06,1144319,1901682,,41.886234346,-87.745485995
,HS365090,06/17/2010 07:02:00 PM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1123,,28,,26,1154198,1899820,,41.880933395,-87.709257484
,HS365097,06/17/2010 07:10:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HS364720,06/17/2010 01:00:00 AM,038XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1150726,1901374,,41.885266312,-87.721965856
,HS365110,06/17/2010 07:15:00 PM,042XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1184390,1876848,,41.817240998,-87.599117014
,HS364797,06/17/2010 11:40:00 AM,061XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159097,1863786,,41.781952725,-87.692256074
,HS364749,06/17/2010 03:00:00 PM,066XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1159852,1860473,,41.772845904,-87.689578958
,HS364664,06/17/2010 02:45:00 PM,063XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160461,1862602,,41.77867565,-87.687287881
,HS365141,06/17/2010 07:50:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HS364686,06/17/2010 02:30:00 PM,038XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,13,,05,1151911,1862219,,41.77779663,-87.718643148
,HS365126,06/17/2010 01:00:00 PM,052XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0932,,16,,06,1166562,1869995,,41.798834992,-87.664710343
,HS365172,06/17/2010 11:30:00 AM,039XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1151647,1848580,,41.740374121,-87.719967498
,HS364818,06/17/2010 03:10:00 PM,059XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0234,,20,,06,1179056,1865680,,41.786718408,-87.619023832
,HS365160,06/17/2010 06:00:00 PM,055XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HS364822,06/17/2010 04:44:00 PM,014XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1150279,1892839,,41.861854032,-87.723829891
,HS364804,06/17/2010 03:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HS364775,06/17/2010 04:29:00 PM,030XX E 83RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,10,,04B,1197708,1850516,,41.744661837,-87.551142647
,HS365140,06/17/2010 07:23:00 PM,008XX N MOHAWK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172683,1906107,,41.897796392,-87.641195985
,HS365116,06/17/2010 03:00:00 AM,052XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,,14,,14,1155603,1869600,,41.797977945,-87.704910283
,HS365021,06/17/2010 06:05:00 PM,044XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1922,,47,,08B,1163021,1929526,,41.96226797,-87.67602395
,HS364981,06/17/2010 02:38:00 PM,079XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HS364900,06/17/2010 05:15:00 PM,074XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,8,,08B,1190497,1856077,,41.760098542,-87.577385187
,HS364813,06/17/2010 04:44:00 PM,052XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1522,,29,,03,1141710,1896820,,41.872941049,-87.755187249
,HS364837,06/17/2010 04:00:00 AM,074XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194648,1856156,,41.760214218,-87.562169427
,HS364694,06/17/2010 02:35:00 PM,005XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142266,1903177,,41.890375151,-87.752988054
,HS365085,06/17/2010 05:00:00 PM,014XX E 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1186864,1860190,,41.771471819,-87.590569805
,HS364733,06/17/2010 12:30:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139025,1900507,,41.883107866,-87.764955649
,HS365061,06/17/2010 06:45:00 PM,011XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185141,1860815,,41.773227535,-87.596866035
,HS365107,06/17/2010 01:00:00 PM,023XX E 70TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193173,1858670,,41.767148983,-87.567493189
,HS365109,06/17/2010 06:54:00 PM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1139439,1901762,,41.886544212,-87.76340479
,HS365178,06/17/2010 08:05:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141446,1898829,,41.878458879,-87.756106926
,HS363894,06/17/2010 01:30:00 AM,047XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144795,1899601,,41.880514874,-87.74379049
,HS365169,06/17/2010 07:55:00 PM,078XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174328,1852693,,41.751187057,-87.636744738
,HS364688,06/17/2010 10:15:00 AM,096XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192964,1841274,,41.719417959,-87.568825732
,HS365108,06/17/2010 06:44:00 PM,067XX S RIDGELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0332,,5,,18,1189029,1860562,,41.772441035,-87.582621873
,HS365163,06/17/2010 08:00:00 PM,008XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157226,1905685,,41.896966538,-87.697979385
,HS365133,06/17/2010 07:29:00 PM,010XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1111,,37,,18,1149198,1906588,,41.899603817,-87.727441784
,HS364852,06/17/2010 02:45:00 PM,107XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,14,1194895,1834264,,41.700134558,-87.561983199
,HS364861,06/17/2010 02:30:00 PM,108XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200880,1833788,,41.69867919,-87.540085081
