ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS643159,12/02/2010 06:05:00 PM,076XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163657,1950562,,42.019977977,-87.673089367
,HS642996,12/02/2010 05:20:00 PM,055XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2132,,5,,26,1187594,1868671,,41.794727026,-87.587624299
,HS643146,12/02/2010 06:50:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS643108,12/02/2010 07:14:00 PM,076XX S CICERO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS643170,12/02/2010 12:01:00 AM,069XX N WAYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2431,,49,,06,1165889,1945918,,42.007187234,-87.665009243
,HS643069,12/02/2010 06:00:00 PM,050XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0224,,3,,08A,1178008,1871738,,41.803365964,-87.622682706
,HS643167,12/02/2010 07:17:00 PM,068XX S SOUTH CHICAGO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0322,,20,,26,1180912,1859879,,41.770757388,-87.612397133
,HS643166,12/02/2010 07:50:00 PM,0000X W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176204,1899450,,41.879450552,-87.628464704
,HS643505,12/02/2010 07:30:00 AM,049XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,48,,05,1169842,1933434,,41.972845315,-87.65083157
,HS643199,12/02/2010 06:00:00 PM,031XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1172804,1884163,,41.837577817,-87.641401215
,HS643163,12/02/2010 07:11:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0733,,6,,26,1172205,1857428,,41.764227396,-87.644385503
,HS643118,12/02/2010 07:07:00 PM,094XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,21,,04B,1172642,1842106,,41.722172191,-87.643234161
,HS643186,12/02/2010 07:59:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152237,1896453,,41.871732887,-87.716547025
,HS643226,12/02/2010 08:00:00 PM,034XX N SEMINARY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1924,,44,,26,1168333,1923168,,41.944707893,-87.656678526
,HS643185,12/02/2010 07:50:00 PM,003XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1141774,1898093,,41.876433142,-87.754920776
,HS643124,12/02/2010 06:50:00 PM,051XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0923,,14,,03,1155913,1870424,,41.800232891,-87.703751317
,HS643211,12/02/2010 07:59:00 PM,030XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0424,,7,,18,1198047,1850526,,41.744680815,-87.549900201
,HS641958,12/02/2010 03:30:00 AM,020XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,03,1162170,1918587,,41.932268629,-87.679459547
,HS643192,12/02/2010 07:37:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS642749,12/02/2010 03:26:00 PM,004XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0313,,20,,04B,1180086,1863329,,41.780243493,-87.615319321
,HS643253,12/02/2010 08:40:00 PM,034XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153299,1907776,,41.902783336,-87.712347136
,HS643190,12/02/2010 07:30:00 PM,007XX N SACRAMENTO BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1313,,27,,11,1156097,1904592,,41.893990113,-87.702155577
,HS643255,12/02/2010 08:20:00 PM,009XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1812,,43,,11,1169577,1916141,,41.925398449,-87.652311296
,HS643295,12/02/2010 07:00:00 AM,020XX N POINT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,06,1157857,1913510,,41.918426135,-87.695448086
,HS643289,12/02/2010 09:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1179378,1886082,,41.842695834,-87.61721984
,HS643225,12/02/2010 08:40:00 PM,066XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1183033,1861261,,41.774500677,-87.604579512
,HS643143,12/02/2010 05:45:00 PM,081XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0613,,21,,04B,1168411,1850849,,41.746256279,-87.658480598
,HS643263,12/02/2010 08:50:00 PM,069XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149707,1858386,,41.7673212,-87.72682226
,HS643248,12/02/2010 08:00:00 AM,063XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159830,1942065,,41.996742102,-87.68740833
,HS643161,12/02/2010 08:00:00 AM,031XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1154333,1948870,,42.015527306,-87.707446545
,HS643271,12/02/2010 09:24:00 PM,053XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140604,1907811,,41.903122086,-87.758977854
,HS643283,12/02/2010 09:13:00 PM,054XX S SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,5,,18,1189148,1869800,,41.797787948,-87.581889706
,HS643114,12/02/2010 03:00:00 PM,105XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0512,,34,,26,1177789,1835149,,41.702966471,-87.624591297
,HS642754,12/02/2010 03:00:00 PM,035XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1913,,47,,06,1160077,1923494,,41.945777289,-87.6870151
,HS642382,12/02/2010 11:00:00 AM,025XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HS643276,12/02/2010 09:00:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0825,,15,,08B,1161443,1863213,,41.780332016,-87.683670856
,HS643138,12/02/2010 06:42:00 PM,002XX E 43RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0221,,3,,26,1178426,1876553,,41.816569249,-87.621003344
,HS643242,12/02/2010 08:35:00 PM,012XX W 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169130,1856039,,41.760482832,-87.655696234
,HS643279,12/02/2010 09:05:00 PM,074XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180536,1855686,,41.75926,-87.613903946
,HS643352,12/02/2010 10:20:00 PM,019XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190588,1858252,,41.766064726,-87.576981585
,HS643183,12/02/2010 07:00:00 PM,065XX S MORGAN ST,1035,ARSON,POS: CHEMICAL/DRY-ICE DEVICE,ALLEY,true,false,0724,,17,,26,1170767,1861528,,41.775509784,-87.649536644
,HS642983,12/02/2010 04:48:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS643055,12/02/2010 06:05:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS643344,12/02/2010 10:00:00 PM,016XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1174406,1911094,,41.91144265,-87.634718476
,HS643351,12/02/2010 08:30:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HS643260,12/02/2010 09:30:00 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143642,1920840,,41.938818641,-87.747491584
,HS643348,12/02/2010 09:30:00 PM,012XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1168768,1870958,,41.8014302,-87.656592651
,HS642890,12/02/2010 10:20:00 AM,037XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177816,1880037,,41.826143487,-87.623135312
,HS643188,12/02/2010 08:00:00 PM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171139,1860138,,41.771687332,-87.648213529
,HS643290,12/02/2010 09:20:00 PM,041XX W GRENSHAW ST,0810,THEFT,OVER $500,APARTMENT,false,true,1132,,24,,06,1148882,1894715,,41.867029103,-87.728909609
,HS643332,12/02/2010 04:00:00 PM,029XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173770,1885354,,41.840824611,-87.63782117
,HS643116,12/02/2010 07:20:00 PM,053XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1522,,29,,03,1140802,1897823,,41.875710146,-87.758496329
,HS642972,12/02/2010 05:20:00 PM,055XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139250,1904792,,41.894862353,-87.764025029
,HS642952,12/02/2010 05:25:00 PM,0000X N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1533,,28,,03,1143051,1899753,,41.880964677,-87.750190579
,HS643272,12/02/2010 07:40:00 PM,006XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,true,false,1532,,28,,04A,1144251,1903638,,41.891603117,-87.745686519
,HS643384,12/02/2010 10:30:00 PM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197688,1854219,,41.754823635,-87.551092573
,HS643363,12/02/2010 10:10:00 PM,075XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164617,1950117,,42.018736516,-87.669569355
,HS643285,12/02/2010 09:18:00 PM,035XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,STREET,true,false,2122,,4,,08B,1182471,1881838,,41.830978693,-87.606001383
,HS643197,12/02/2010 07:45:00 PM,013XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,28,,18,1158243,1893713,,41.864093509,-87.694571362
,HS643247,12/02/2010 08:53:00 PM,086XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CTA BUS STOP,true,false,0632,,6,,04B,1183075,1847768,,41.737473519,-87.604844389
,HS643281,12/02/2010 09:00:00 PM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1433,,1,,08B,1165291,1910723,,41.910623447,-87.668214445
,HS643269,12/02/2010 08:55:00 PM,020XX N POINT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,06,1157857,1913510,,41.918426135,-87.695448086
,HS643397,12/02/2010 11:06:00 PM,073XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1161642,1856023,,41.760597513,-87.68314056
,HS642756,12/02/2010 03:00:00 PM,049XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142997,1917504,,41.929676403,-87.749945578
,HS643381,12/02/2010 09:50:00 PM,014XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,18,1173383,1909988,,41.908430535,-87.638509526
,HS643379,12/02/2010 10:15:00 PM,121XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170194,1824230,,41.673171104,-87.65271824
,HS642806,12/02/2010 09:30:00 AM,117XX S PERRY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,06,1177687,1827127,,41.680955235,-87.625206276
,HS642747,12/02/2010 01:00:00 AM,076XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190196,1854690,,41.756299749,-87.578532938
,HS643427,12/02/2010 11:15:00 PM,051XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169852,1870819,,41.801025281,-87.652621265
,HS643449,12/02/2010 11:43:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HS643444,12/02/2010 11:01:00 PM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1532,,28,,08A,1142350,1900735,,41.883672448,-87.752740241
,HS643419,12/02/2010 11:15:00 PM,007XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1137593,1904518,,41.894140473,-87.770117439
,HS643418,12/02/2010 11:05:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0132,,2,,18,1176849,1895074,,41.867427987,-87.62622876
,HS643456,12/02/2010 11:26:00 PM,034XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,44,,18,1170309,1923243,,41.944870662,-87.649413416
,HS643356,12/02/2010 10:20:00 PM,049XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,39,,18,1153489,1932601,,41.970901261,-87.710987257
,HS643375,12/02/2010 09:29:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HS643401,12/02/2010 11:05:00 PM,061XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167716,1864127,,41.782707791,-87.660646744
,HS643399,12/02/2010 09:00:00 PM,011XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,COLLEGE/UNIVERSITY GROUNDS,false,false,1232,,25,,06,1171211,1895220,,41.867954193,-87.646922273
,HS643333,12/02/2010 09:00:00 PM,082XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1614,,41,,06,1120799,1937747,,41.98561117,-87.831082925
,HS643310,12/02/2010 05:30:00 PM,008XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS643482,12/02/2010 11:58:00 PM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171492,1915271,,41.922969177,-87.645300374
,HS643426,12/02/2010 10:45:00 PM,073XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182162,1856600,,41.76173064,-87.607916526
,HS643119,12/02/2010 12:00:00 PM,021XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155350,1889747,,41.853268942,-87.705298
,HS643274,12/02/2010 08:40:00 PM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,,24,,06,1154948,1892216,,41.860052214,-87.70670735
,HS643082,12/02/2010 07:00:00 PM,026XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148813,1886065,,41.843293755,-87.729386277
,HS643365,12/02/2010 09:30:00 PM,082XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1192615,1850856,,41.745720351,-87.56979265
,HS643464,12/02/2010 11:48:00 PM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1184338,1849885,,41.743253365,-87.600151078
,HS643434,12/02/2010 09:32:00 PM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,44,,08B,1170369,1921286,,41.939499261,-87.649250286
,HS643257,12/02/2010 11:00:00 AM,015XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153949,1892309,,41.860327366,-87.710371955
,HS643370,12/02/2010 09:45:00 PM,035XX W 24TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1024,,22,,04B,1153241,1887830,,41.848050533,-87.713089622
,HS643336,12/02/2010 09:45:00 PM,091XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173574,1844321,,41.728229906,-87.639755021
,HS643297,12/02/2010 08:43:00 PM,058XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2022,,48,,05,1167249,1938966,,41.988081567,-87.660206649
,HS643307,12/02/2010 01:50:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2523,,35,,08B,1151064,1920189,,41.93688982,-87.720230774
,HS643487,12/02/2010 11:45:00 PM,008XX W 18TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1233,,25,,04B,1171248,1891625,,41.858088426,-87.646891966
,HS643440,12/02/2010 11:00:00 PM,027XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1169890,1886674,,41.844532145,-87.652020826
,HS643480,12/02/2010 11:40:00 PM,075XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193512,1855423,,41.75823068,-87.566356756
,HS643452,12/02/2010 11:26:00 PM,116XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0524,,34,,15,1173069,1827879,,41.683121757,-87.642088396
,HS643423,12/02/2010 04:30:00 PM,008XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1156894,1905651,,41.896879979,-87.699199697
,HS643478,12/02/2010 08:00:00 AM,004XX N KEDZIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1313,,27,,06,1154966,1902753,,41.888966477,-87.706358744
,HS641969,12/02/2010 05:40:00 AM,009XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171409,1857098,,41.763339293,-87.64731268
,HS643514,12/02/2010 11:30:00 PM,054XX S KIMBARK AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2131,,4,,26,1185587,1869355,,41.796651513,-87.594962292
,HS643523,12/02/2010 03:00:00 PM,013XX W 109TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1169289,1832150,,41.694924479,-87.655802638
,HS642592,12/02/2010 08:30:00 AM,016XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1164049,1950345,,42.019374219,-87.671653016
,HS641979,12/02/2010 06:05:00 AM,006XX W 65TH ST,0870,THEFT,POCKET-PICKING,CHA PARKING LOT/GROUNDS,false,false,0723,,20,,06,1172881,1861778,,41.776149426,-87.641779604
,HS643454,12/02/2010 11:30:00 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170697,1864117,,41.782615834,-87.649717805
,HS641956,12/02/2010 04:25:00 AM,067XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0725,,15,,03,1166831,1860122,,41.771736514,-87.66400571
,HS641922,12/02/2010 02:22:00 AM,039XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0914,,12,,04B,1160670,1878492,,41.822275543,-87.686083015
,HS641901,12/02/2010 01:40:00 AM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173235,1856219,,41.760887053,-87.640645993
,HS642502,12/02/2010 09:18:00 AM,059XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0824,,16,,26,1160056,1865218,,41.785862657,-87.68870075
,HS643455,12/02/2010 12:00:00 AM,021XX W CERMAK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1034,,25,,06,1162360,1889380,,41.852118283,-87.679579111
,HS642878,12/02/2010 04:00:00 PM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,08B,1147993,1907665,,41.902582485,-87.731840051
,HS642667,12/02/2010 02:48:31 PM,061XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,14,1164741,1863948,,41.782279941,-87.671559063
,HS643602,12/02/2010 10:30:00 PM,099XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194463,1839543,,41.714631271,-87.563392153
,HS643615,12/02/2010 07:00:00 PM,075XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189511,1855363,,41.758162984,-87.581021713
,HS642277,12/02/2010 09:30:00 AM,065XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,04B,1157841,1861059,,41.774495045,-87.696934918
,HS642405,12/02/2010 10:55:00 AM,019XX S AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1151047,1890146,,41.854449123,-87.721081159
,HS641983,12/02/2010 05:20:00 AM,027XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,04A,1159286,1862763,,41.7791416,-87.691591137
,HS642636,12/02/2010 02:00:00 PM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197715,1845584,,41.731127871,-87.551281215
,HS642581,12/02/2010 01:00:00 PM,067XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1132587,1861003,,41.774816896,-87.789515027
,HS643034,12/02/2010 06:00:00 PM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194030,1834917,,41.701947674,-87.565129096
,HS642519,12/02/2010 12:55:00 PM,093XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,10,,06,1197764,1843737,,41.726058329,-87.551163198
,HS643292,12/02/2010 09:33:00 PM,023XX S WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1033,,12,,07,1156396,1888210,,41.849030183,-87.701500311
,HS643646,12/02/2010 10:15:00 PM,046XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183700,1874449,,41.810674117,-87.60172301
,HS642060,12/02/2010 08:10:00 AM,038XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,13,,07,1151802,1857242,,41.764141082,-87.719173041
,HS642239,12/02/2010 10:30:00 AM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147640,1892031,,41.859687782,-87.733538039
,HS643222,12/02/2010 08:25:00 PM,016XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,35,,08A,1156124,1910764,,41.91092608,-87.701889563
,HS643674,12/02/2010 08:00:00 PM,008XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,25,,06,1168511,1896314,,41.871015032,-87.656802764
,HS643682,12/02/2010 05:00:00 PM,081XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HS642671,12/02/2010 12:00:00 PM,016XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164095,1911040,,41.911518682,-87.672599125
,HS641967,12/02/2010 05:47:41 AM,013XX W FARWELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,,49,,04B,1165809,1945742,,42.006706,-87.665308629
,HS643741,12/02/2010 01:30:00 PM,067XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0321,,20,,14,1180740,1860417,,41.772237669,-87.613011097
,HS643637,12/02/2010 08:30:00 PM,042XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1132,,24,,14,1148368,1894370,,41.866092297,-87.730805478
,HS643812,12/02/2010 05:30:00 PM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171108,1903559,,41.890839244,-87.647055604
