ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS428474,07/25/2010 02:03:00 AM,069XX S SOUTH CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,6,,04B,1181613,1859218,,41.768927385,-87.609847941
,HS428658,07/25/2010 01:00:00 AM,040XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1183756,1878206,,41.820982288,-87.601400234
,HS428644,07/25/2010 12:00:00 AM,035XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1173209,1881406,,41.830003408,-87.639996756
,HS428640,07/25/2010 11:15:00 AM,027XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1125,,2,,26,1158039,1899241,,41.879267053,-87.69516937
,HS428659,07/25/2010 11:20:00 AM,003XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1143653,1901647,,41.886150795,-87.747932608
,HS428431,07/25/2010 06:30:00 AM,032XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2332,,44,,03,1170360,1921560,,41.940251326,-87.649275328
,HS428466,07/25/2010 07:35:00 AM,009XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1152870,1906140,,41.898302507,-87.713966325
,HS428533,07/25/2010 02:30:00 AM,082XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171744,1850167,,41.744312399,-87.646287706
,HS428592,07/25/2010 10:30:00 AM,047XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1131,,24,,04B,1144880,1898272,,41.876866335,-87.743511912
,HS428444,07/25/2010 06:00:00 AM,021XX E 71ST ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,0331,,5,,26,1191643,1858336,,41.766269707,-87.573111988
,HS428514,07/25/2010 03:00:00 AM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1154212,1899821,,41.880935859,-87.70920605
,HS428639,07/25/2010 10:12:00 AM,056XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,2133,,5,,18,1184743,1867840,,41.792514083,-87.598104795
,HS428684,07/25/2010 11:35:00 AM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,2,,18,1156848,1899880,,41.881044749,-87.699525209
,HS428626,07/25/2010 10:58:00 AM,016XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1022,,24,,08B,1154968,1891547,,41.858216003,-87.706651859
,HS428437,07/25/2010 06:20:00 AM,047XX W ERIE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1111,,28,,03,1144651,1903893,,41.892295339,-87.744211056
,HS428673,07/25/2010 05:00:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151921,1893515,,41.863676908,-87.717784542
,HS428698,07/25/2010 12:30:00 AM,013XX W HOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,06,1166187,1940963,,41.993584223,-87.66405535
,HS428345,07/25/2010 02:50:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1169111,1922868,,41.943867792,-87.653827678
,HS428683,07/25/2010 11:09:00 AM,052XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0932,,16,,24,1166231,1869960,,41.798746006,-87.665925191
,HS428635,07/25/2010 10:30:00 AM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HS428721,07/25/2010 12:10:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1124,,2,,18,1156889,1899881,,41.881046662,-87.699374632
,HS428423,07/25/2010 05:55:00 AM,022XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2515,,37,,08B,1138017,1914408,,41.921272161,-87.768320937
,HS428603,07/25/2010 10:22:00 AM,069XX S CORNELL AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,true,true,0332,,5,,03,1188548,1859365,,41.769167875,-87.584423262
,HS428688,07/25/2010 11:18:00 AM,003XX W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1831,,42,,18,1173594,1905657,,41.896541351,-87.637863406
,HS428602,07/25/2010 08:00:00 AM,028XX W MONTROSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1724,,33,,04A,1156471,1929102,,41.961239841,-87.700117215
,HS428665,07/25/2010 04:00:00 AM,036XX W FRANKLIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,27,,05,1152194,1903092,,41.889951856,-87.716529717
,HS428676,07/25/2010 11:30:00 AM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169551,1823514,,41.671220189,-87.655092295
,HS428616,07/25/2010 10:15:00 AM,009XX E 74TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0323,,8,,04A,1183749,1856144,,41.760442459,-87.602114276
,HS428369,07/25/2010 04:30:00 AM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166855,1859263,,41.769378793,-87.663942241
,HS428710,07/25/2010 03:00:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174125,1859718,,41.770469009,-87.637280329
,HS428425,07/25/2010 04:26:00 AM,005XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173638,1864781,,41.784373255,-87.638915606
,HS428711,07/25/2010 11:55:00 AM,009XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142518,1905838,,41.897672568,-87.751996366
,HS428618,07/25/2010 08:00:00 AM,006XX N LECLAIRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1532,,28,,26,1142238,1903986,,41.892595664,-87.753070793
,HS428738,07/25/2010 11:14:00 AM,077XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0612,,17,,18,1170324,1853530,,41.753571916,-87.651393079
,HS428526,07/25/2010 09:00:00 AM,010XX N LATROBE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1524,,37,,03,1141172,1906325,,41.899033874,-87.756928122
,HS428619,07/25/2010 10:32:00 AM,057XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168305,1866796,,41.790019182,-87.65841048
,HS428766,07/25/2010 12:15:00 PM,004XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,24,,03,1144464,1897506,,41.874772171,-87.745058632
,HS428770,07/25/2010 12:20:00 PM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,14,,24,1158366,1877586,,41.819836685,-87.694560138
,HS428709,07/25/2010 11:35:00 AM,052XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1522,,29,,07,1141523,1899523,,41.880361881,-87.755807047
,HS428448,07/25/2010 07:00:00 AM,007XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0723,,6,,04B,1172533,1860444,,41.772496446,-87.643094592
,HS428574,07/25/2010 03:00:00 AM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141639,1902073,,41.887357255,-87.755318034
,HS428572,07/25/2010 09:45:00 AM,048XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2031,,47,,03,1159485,1932306,,41.969970127,-87.688947525
,HS428720,07/25/2010 11:00:00 AM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150726,1899385,,41.879808281,-87.722017885
,HS428595,07/25/2010 12:00:00 AM,011XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1233,,25,,05,1168894,1891563,,41.857969611,-87.655534354
,HS428653,07/25/2010 02:00:00 AM,032XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1413,,26,,14,1153980,1914430,,41.921028941,-87.709667964
,HS428831,07/25/2010 01:05:00 PM,008XX N LAWLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142535,1905156,,41.895800764,-87.751950901
,HS428753,07/25/2010 12:26:00 PM,068XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170492,1859491,,41.769926004,-87.650604042
,HS428808,07/25/2010 01:09:00 PM,001XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177918,1880495,,41.827397962,-87.622747201
,HS428759,07/25/2010 12:35:00 PM,036XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1014,,24,,03,1152598,1890161,,41.854459796,-87.715387915
,HS428758,07/25/2010 03:30:00 AM,015XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1152955,1892245,,41.860171476,-87.714022396
,HS428613,07/25/2010 10:40:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HS428752,07/25/2010 11:56:00 AM,026XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195621,1844481,,41.728153097,-87.558988483
,HS428748,07/25/2010 12:20:00 PM,028XX E 96TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,10,,04A,1196536,1841841,,41.72088607,-87.55572409
,HS428469,07/25/2010 06:00:00 AM,097XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,14,1201463,1841098,,41.718723681,-87.537703166
,HS428796,07/25/2010 12:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS428399,07/25/2010 04:20:00 AM,003XX W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1173879,1903256,,41.889946527,-87.63688824
,HS428670,07/25/2010 11:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HS428631,07/25/2010 02:00:00 AM,036XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,27,,08A,1152194,1903092,,41.889951856,-87.716529717
,HS428678,07/25/2010 10:49:00 AM,123XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176515,1823052,,41.669799151,-87.629618201
,HS428750,07/25/2010 11:40:00 AM,069XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160575,1858465,,41.767320783,-87.68698393
,HS428623,07/25/2010 10:40:00 AM,027XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154807,1885595,,41.841886247,-87.707402081
,HS428708,07/25/2010 11:50:00 AM,044XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160431,1875219,,41.813298973,-87.687050115
,HS428773,07/25/2010 12:45:00 PM,047XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1113,,28,,03,1144771,1900081,,41.881832504,-87.743866511
,HS428822,07/25/2010 12:01:00 AM,066XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164408,1944142,,42.002345446,-87.67050868
,HS428735,07/25/2010 12:15:00 PM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1166850,1859459,,41.769916749,-87.663954978
,HS428854,07/25/2010 01:50:00 PM,058XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167658,1866194,,41.788381136,-87.660800114
,HS428803,07/25/2010 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS428742,07/25/2010 11:59:00 AM,013XX W CHICAGO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARK PROPERTY,true,false,1323,,27,,20,1167101,1905467,,41.896161931,-87.661716371
,HS428815,07/25/2010 12:50:00 PM,055XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1623,,45,,24,1138574,1931368,,41.967802011,-87.7658618
,HS428747,07/25/2010 11:50:00 AM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176869,1895075,,41.867430279,-87.626155308
,HS428874,07/25/2010 01:30:00 PM,066XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,5,,08B,1184692,1861284,,41.774525052,-87.59849725
,HS428557,07/25/2010 01:00:00 AM,054XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1139286,1928058,,41.958706103,-87.763324763
,HS428754,07/25/2010 12:20:00 PM,024XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,26,,08B,1159964,1907568,,41.902077564,-87.687871082
,HS428784,07/25/2010 12:00:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS428872,07/25/2010 01:30:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HS428895,07/25/2010 02:00:00 PM,060XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159081,1864395,,41.783624234,-87.692298089
,HS428856,07/25/2010 08:00:00 AM,014XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167564,1856658,,41.762215159,-87.661417962
,HS428817,07/25/2010 12:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS428882,07/25/2010 01:30:00 PM,056XX S UNION AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,3,,08B,1172598,1867371,,41.791503486,-87.64265236
,HS428795,07/25/2010 12:15:00 PM,056XX S BISHOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1167627,1867346,,41.791543027,-87.660880741
,HS428806,07/25/2010 01:00:00 PM,080XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0623,,17,,08A,1175025,1851526,,41.747969151,-87.634225337
,HS428737,07/25/2010 10:45:00 AM,010XX W 76TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0612,,17,,26,1170831,1854427,,41.756022358,-87.64950898
,HS428505,07/25/2010 08:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0234,,20,,06,1179884,1867789,,41.792486784,-87.615923447
,HS428846,07/25/2010 12:15:00 PM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1121,,27,,08B,1154243,1904701,,41.894326444,-87.708961837
,HS428828,07/25/2010 10:00:00 AM,057XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,08A,1182884,1867166,,41.790707994,-87.604942346
,HS428959,07/25/2010 02:55:00 PM,062XX S MAPLEWOOD AVE,1680,GAMBLING,OTHER,POLICE FACILITY/VEH PARKING LOT,true,false,0825,,15,,19,1160444,1863165,,41.780220951,-87.687334699
,HS428907,07/25/2010 02:00:00 PM,090XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1189129,1845418,,41.73088212,-87.582739603
,HS428881,07/25/2010 01:00:00 PM,078XX S ESSEX AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0421,,7,,18,1194220,1853467,,41.752845913,-87.563826173
,HS428661,07/25/2010 03:00:00 AM,020XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161506,1946938,,42.010078896,-87.681106477
,HS428912,07/25/2010 02:30:00 PM,047XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,2124,,4,,14,1183718,1873712,,41.808651313,-87.601680003
,HS428993,07/25/2010 03:35:00 PM,045XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,31,,18,1146049,1910761,,41.911115415,-87.738901957
,HS428867,07/25/2010 01:00:00 AM,049XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136509,1932487,,41.97090993,-87.77342786
,HS428679,07/25/2010 03:00:00 AM,048XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183729,1873225,,41.807314691,-87.601654864
,HS428875,07/25/2010 01:30:00 PM,063XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,16,,15,1166761,1862578,,41.778477588,-87.664192258
,HS429002,07/25/2010 03:30:00 PM,002XX E CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
,HS428990,07/25/2010 02:40:00 PM,007XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182427,1864734,,41.784044982,-87.606693401
,HS428729,07/25/2010 03:50:00 AM,078XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1123288,1937293,,41.984324929,-87.82193828
,HS428983,07/25/2010 08:00:00 AM,049XX W WALTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1531,,37,,14,1143182,1905857,,41.897712334,-87.749557063
,HS428994,07/25/2010 12:15:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS429017,07/25/2010 12:45:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HS428985,07/25/2010 12:00:00 AM,004XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172811,1904983,,41.894709237,-87.640759183
,HS429015,07/25/2010 03:07:00 PM,033XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,24,1154697,1886539,,41.844478895,-87.707780517
,HS429024,07/25/2010 03:50:00 PM,027XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1137246,1917695,,41.93030596,-87.771074629
,HS429028,07/25/2010 02:36:00 PM,055XX S HARLEM AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0811,,23,,08A,1129279,1867010,,41.791358031,-87.801505776
,HS428813,07/25/2010 03:00:00 AM,035XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,44,,06,1170288,1923943,,41.946791948,-87.649470075
,HS428991,07/25/2010 03:15:00 PM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HS429066,07/25/2010 12:00:00 PM,071XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1128117,1920452,,41.938030883,-87.804559698
,HS428932,07/25/2010 10:30:00 AM,017XX W 91ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2221,,21,,04B,1166258,1844329,,41.7284105,-87.666554784
,HS429032,07/25/2010 03:31:00 PM,012XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,27,,26,1149827,1907889,,41.903161679,-87.725097569
,HS429031,07/25/2010 03:50:00 PM,003XX E 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0222,,3,,11,1179016,1873926,,41.809347098,-87.618919216
,HS429026,07/25/2010 03:58:00 PM,014XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1011,,24,,14,1151278,1892812,,41.861760421,-87.720163406
,HS428843,07/25/2010 01:00:00 AM,025XX W CHARLESTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159363,1914083,,41.919967617,-87.689899121
,HS428802,07/25/2010 11:00:00 AM,047XX W DIVISION ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,,37,,11,1144582,1907569,,41.902383996,-87.744371789
,HS428998,07/25/2010 03:11:00 PM,082XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1187285,1850581,,41.745093848,-87.589331211
,HS429037,07/25/2010 03:42:00 PM,075XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1186850,1855243,,41.757897136,-87.590777669
,HS428995,07/25/2010 03:20:00 PM,061XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,,15,,08B,1164740,1863968,,41.782334845,-87.671562165
,HS429062,07/25/2010 04:26:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HS429044,07/25/2010 03:40:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS429096,07/25/2010 05:00:00 PM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152369,1889485,,41.852609291,-87.716246276
,HS429067,07/25/2010 04:05:00 PM,056XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1169944,1867436,,41.791739951,-87.652382148
,HS429091,07/25/2010 04:30:00 PM,015XX W 69TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,0725,,17,,06,1167046,1858966,,41.768559705,-87.663250604
,HS428922,07/25/2010 02:50:00 PM,059XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04A,1166027,1865308,,41.785984696,-87.66680557
,HS428937,07/25/2010 02:00:00 PM,071XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,6,,14,1171873,1857439,,41.764264872,-87.64560204
,HS428851,07/25/2010 01:45:00 PM,001XX W 108TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,34,,04B,1177434,1833343,,41.69801856,-87.625945533
,HS428844,07/25/2010 12:04:00 AM,009XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170581,1883721,,41.83641378,-87.649571252
,HS429111,07/25/2010 04:50:00 PM,002XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1176649,1832660,,41.696161965,-87.628840237
,HS429090,07/25/2010 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180013,1862908,,41.7790899,-87.615599831
,HS428886,07/25/2010 02:20:00 PM,080XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,21,,03,1172038,1851443,,41.747807465,-87.645173067
,HS429098,07/25/2010 04:15:00 PM,111XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179549,1831239,,41.692196959,-87.618265505
,HS429089,07/25/2010 02:00:00 AM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1164696,1908993,,41.905888849,-87.670449364
,HS429130,07/25/2010 05:30:00 PM,053XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166578,1869406,,41.797218365,-87.664668469
,HS429064,07/25/2010 11:30:00 AM,027XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1171627,1918594,,41.932084664,-87.644706283
,HS428988,07/25/2010 03:25:00 PM,050XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1166857,1871304,,41.802420738,-87.663591109
