ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS182460,02/26/2010 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176528,1899005,,41.878222138,-87.627288482
,HS182490,02/26/2010 02:00:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1172340,1917240,,41.928353487,-87.642126242
,HS182276,02/26/2010 02:34:00 PM,036XX N CICERO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1634,,38,,26,1143732,1923649,,41.946525106,-87.747090201
,HS182486,02/26/2010 01:30:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08A,1197240,1854764,,41.756330319,-87.552716204
,HS182298,02/26/2010 01:45:00 AM,021XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",true,false,1211,,2,,04B,1162157,1899523,,41.879955866,-87.680040875
,HS182436,02/26/2010 01:00:00 AM,011XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168640,1902025,,41.88668365,-87.656163728
,HS182262,02/26/2010 02:45:00 PM,013XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1160163,1908933,,41.905819122,-87.687102355
,HS182532,02/26/2010 04:45:00 PM,063XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1165426,1862734,,41.778934074,-87.66908204
,HS182457,02/26/2010 04:47:00 PM,019XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1421,,35,,14,1157397,1912689,,41.916182623,-87.697160542
,HS182188,02/26/2010 02:20:00 PM,011XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1137481,1907004,,41.900964384,-87.770468886
,HS182360,02/26/2010 02:00:00 PM,013XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1433,,1,,08A,1165482,1909014,,41.905929771,-87.667561514
,HS182476,02/26/2010 06:00:00 AM,040XX S WALLACE ST,0810,THEFT,OVER $500,OTHER,true,false,0925,,11,,06,1172969,1877926,,41.820459282,-87.640980206
,HS182469,02/26/2010 04:15:00 PM,057XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,16,,26,1160019,1866513,,41.789417074,-87.688800816
,HS182533,02/26/2010 05:50:00 PM,007XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1139204,1896022,,41.87079718,-87.76440751
,HS182183,02/26/2010 02:00:00 PM,026XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155449,1886366,,41.843989099,-87.705025427
,HS182220,02/26/2010 03:00:00 PM,029XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160857,1884682,,41.839257739,-87.685225668
,HS182527,02/26/2010 12:27:00 PM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HS182247,02/26/2010 03:00:00 PM,020XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191391,1852336,,41.749811317,-87.5742297
,HS182456,02/26/2010 10:45:00 AM,021XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1154690,1889606,,41.852895242,-87.70772421
,HS182507,02/26/2010 05:00:00 PM,048XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150510,1872334,,41.805581099,-87.723516274
,HS182557,02/26/2010 05:32:00 PM,020XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,40,,08B,1161647,1939862,,41.990659193,-87.680786107
,HS182270,02/26/2010 03:00:00 PM,020XX N KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2525,,30,,26,1148052,1913259,,41.917931843,-87.731479152
,HS182531,02/26/2010 05:30:00 PM,053XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,,16,,18,1166580,1869331,,41.797012513,-87.664663275
,HS182547,02/26/2010 05:15:00 PM,010XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2433,,48,,07,1167898,1942003,,41.996401137,-87.657731462
,HS182478,02/26/2010 05:18:00 PM,0000X E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1178543,1829358,,41.68705808,-87.622005466
,HS182585,02/26/2010 06:00:00 PM,052XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1153768,1934559,,41.976268561,-87.709908948
,HS182504,02/26/2010 05:10:00 PM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HS182368,02/26/2010 04:00:00 PM,010XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142505,1906412,,41.899247932,-87.75202983
,HS182587,02/26/2010 12:01:00 AM,058XX S MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135058,1865134,,41.786109891,-87.780359112
,HS182506,02/26/2010 05:40:00 PM,027XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1159072,1868074,,41.7937201,-87.692230505
,HS182138,02/26/2010 01:18:00 PM,020XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1812,,43,,18,1170948,1913900,,41.919219046,-87.647339496
,HS182551,02/26/2010 06:05:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HS182580,02/26/2010 07:45:00 AM,086XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183731,1847983,,41.73804824,-87.602434323
,HS182503,02/26/2010 05:21:00 PM,005XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181137,1863363,,41.780312646,-87.611465177
,HS182316,02/26/2010 03:45:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0324,,5,,14,1188770,1857964,,41.765318105,-87.583654287
,HS182600,02/26/2010 03:00:00 PM,054XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167919,1868777,,41.795463586,-87.659768922
,HS182208,02/26/2010 02:15:00 PM,020XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1431,,1,,06,1160045,1913283,,41.91775829,-87.687415476
,HS182607,02/26/2010 04:45:00 PM,035XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1153947,1860625,,41.773382269,-87.71122132
,HS182571,02/26/2010 03:15:00 PM,059XX S ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0811,,23,,08A,1139053,1868478,,41.795214968,-87.765630195
,HS182429,02/26/2010 03:50:00 PM,016XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2531,,29,,04A,1138467,1910340,,41.910100956,-87.766766244
,HS182244,02/26/2010 02:30:00 PM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153062,1893065,,41.862419531,-87.713607897
,HS182454,02/26/2010 04:16:00 PM,0000X W 111TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HS182481,02/26/2010 05:10:00 PM,031XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1155631,1888545,,41.849964872,-87.704298946
,HS182635,02/26/2010 06:45:00 PM,036XX E 102ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0432,,10,,14,1201930,1837939,,41.71004328,-87.536099882
,HS182404,02/26/2010 04:30:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150946,1892767,,41.861643436,-87.721383308
,HS182626,02/26/2010 02:50:00 PM,009XX E 54TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HS182582,02/26/2010 06:00:00 PM,103XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS182060,02/26/2010 12:14:00 PM,037XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,26,1151783,1893036,,41.862365191,-87.718303732
,HS182594,02/26/2010 04:30:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HS182349,02/26/2010 09:00:00 AM,030XX W 21ST PL,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HS182493,02/26/2010 05:20:00 PM,036XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,,24,,26,1152145,1893209,,41.862832799,-87.716970311
,HS182636,02/26/2010 06:55:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182935,1852437,,41.750289015,-87.605212564
,HS182539,02/26/2010 05:30:00 PM,102XX S WOOD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2213,,19,,20,1166155,1836821,,41.707809554,-87.667144913
,HS182638,02/26/2010 07:00:00 PM,063XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156809,1862394,,41.778179377,-87.700682086
,HS182601,02/26/2010 04:15:00 PM,043XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147276,1908963,,41.906158097,-87.734440453
,HS182116,02/26/2010 10:00:00 AM,065XX W RAVEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1611,,41,,06,1131781,1940768,,41.993717242,-87.790620538
,HS182330,02/26/2010 03:40:00 PM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1149181,1920480,,41.937725094,-87.72714355
,HS182561,02/26/2010 01:20:00 PM,004XX E 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0313,,20,,26,1180139,1865323,,41.785714007,-87.615063951
,HS182597,02/26/2010 08:10:00 AM,069XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191410,1859349,,41.769055106,-87.57393322
,HS182641,02/26/2010 06:55:00 PM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171578,1856117,,41.760643606,-87.646721962
,HS182489,02/26/2010 02:00:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875721,,41.814179275,-87.60399416
,HS182624,02/26/2010 06:45:00 PM,029XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2514,,31,,08B,1138195,1919037,,41.933971421,-87.767554684
,HS182240,02/26/2010 03:00:00 PM,022XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1137688,1914324,,41.921047597,-87.76953181
,HS182622,02/26/2010 11:30:00 AM,016XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140812,1910542,,41.910612439,-87.758146551
,HS182558,02/26/2010 06:00:00 PM,001XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0924,,11,,26,1175739,1881773,,41.830954079,-87.630703226
,HS182379,02/26/2010 04:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1144944,1918212,,41.931582647,-87.742772889
,HS182653,02/26/2010 07:00:00 PM,054XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139415,1924772,,41.949686654,-87.762930909
,HS182228,02/26/2010 09:00:00 AM,019XX N KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,30,,06,1147413,1912538,,41.91596563,-87.733845409
,HS182623,02/26/2010 07:00:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS182644,02/26/2010 05:40:00 PM,060XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1149070,1864293,,41.783543273,-87.729005016
,HS182620,02/26/2010 01:00:00 PM,040XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148846,1927609,,41.957294135,-87.728189765
,HS182670,02/26/2010 07:24:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139096,1894123,,41.865588029,-87.764850192
,HS182540,02/26/2010 05:30:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,23,,08B,1150598,1869281,,41.797201502,-87.723272993
,HS182344,02/26/2010 03:00:00 PM,043XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1922,,47,,08B,1164446,1928893,,41.960500875,-87.670802808
,HS182663,02/26/2010 11:36:00 AM,057XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2531,,29,,06,1137965,1910059,,41.909338943,-87.768617216
,HS182560,02/26/2010 10:00:00 AM,047XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1144488,1913209,,41.917862526,-87.744574867
,HS182648,02/26/2010 07:20:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HS182655,02/26/2010 07:10:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166741,1863301,,41.780462019,-87.664244955
,HS182487,02/26/2010 05:00:00 PM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,true,2123,,4,,08A,1182956,1875069,,41.812392792,-87.604432604
,HS182189,02/26/2010 02:11:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS182568,02/26/2010 06:00:00 PM,003XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2112,,2,,14,1178988,1881848,,41.831086344,-87.618780276
,HS182627,02/26/2010 06:50:00 PM,032XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,35,,06,1153997,1921094,,41.939315143,-87.70942733
,HS182491,02/26/2010 04:58:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2122,,4,,06,1179389,1885684,,41.841603442,-87.617191652
,HS182632,02/26/2010 06:45:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS182639,02/26/2010 06:34:00 PM,066XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0724,,17,,18,1169796,1860690,,41.773231341,-87.653120518
,HS182687,02/26/2010 07:50:00 PM,075XX N PAULINA AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HS182704,02/26/2010 06:00:00 PM,034XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152534,1926374,,41.953832944,-87.714664222
,HS182541,02/26/2010 05:17:00 PM,094XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0633,,9,,24,1183219,1842272,,41.722388515,-87.60448732
,HS182679,02/26/2010 10:00:00 AM,050XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,16,,26,1166526,1871323,,41.802479947,-87.664804486
,HS182666,02/26/2010 05:40:00 PM,064XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1159481,1942622,,41.998277747,-87.68867673
,HS182602,02/26/2010 06:26:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HS182707,02/26/2010 07:30:00 AM,079XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1151103,1851589,,41.748641964,-87.721882341
,HS182674,02/26/2010 07:05:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161359,1862818,,41.779249823,-87.683989751
,HS182574,02/26/2010 06:25:00 PM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182866,1855292,,41.758125035,-87.605376887
,HS182564,02/26/2010 05:51:00 PM,017XX E 67TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0331,,5,,08A,1189113,1860905,,41.773380242,-87.582302978
,HS182711,02/26/2010 06:00:00 PM,036XX N CALIFORNIA AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1733,,33,,06,1157069,1924076,,41.947436042,-87.698055617
,HS182675,02/26/2010 07:10:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148895,1899693,,41.88068906,-87.728733158
,HS182689,02/26/2010 04:42:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1188770,1857964,,41.765318105,-87.583654287
,HS182681,02/26/2010 07:25:00 PM,070XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HS182575,02/26/2010 05:30:00 PM,001XX S WABASH AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESTAURANT,true,false,0123,,42,,04B,1176831,1899724,,41.88018827,-87.626154195
,HS182645,02/26/2010 02:00:00 PM,019XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150365,1890168,,41.85452281,-87.723583827
,HS182449,02/26/2010 04:47:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS182701,02/26/2010 07:25:00 PM,074XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0323,,6,,26,1182851,1855760,,41.759409623,-87.605417347
,HS182555,02/26/2010 05:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HS182714,02/26/2010 06:00:00 PM,017XX W 95TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,FIRE STATION,false,true,2221,,19,,26,1166198,1841685,,41.721156231,-87.666849565
,HS182072,02/26/2010 11:00:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0132,,2,,06,1176486,1896551,,41.871489164,-87.627516791
,HS182694,02/26/2010 07:47:00 PM,032XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1154840,1901084,,41.884389103,-87.706866213
,HS182722,02/26/2010 07:30:00 AM,061XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168682,1863875,,41.78199548,-87.657112363
,HS182696,02/26/2010 07:20:00 PM,059XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1136366,1907378,,41.902010688,-87.774555486
,HS182614,02/26/2010 03:15:00 PM,066XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1157854,1860564,,41.773136429,-87.696900691
,HS182671,02/26/2010 07:20:00 PM,011XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1824,,42,,04A,1175324,1908199,,41.903478069,-87.631433102
,HS182634,02/26/2010 06:57:00 PM,027XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0911,,14,,18,1158782,1870725,,41.801000729,-87.693221534
,HS182752,02/26/2010 08:35:00 PM,042XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1169146,1928470,,41.959239131,-87.653535714
,HS182690,02/26/2010 06:00:00 PM,058XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1151993,1938548,,41.987249868,-87.716330704
,HS182709,02/26/2010 07:55:00 PM,016XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,,43,,08B,1171365,1911282,,41.912025957,-87.645884499
,HS182720,02/26/2010 07:24:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS182724,02/26/2010 07:30:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HS182729,02/26/2010 08:15:00 PM,001XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0123,,42,,18,1176405,1899610,,41.879885069,-87.627721842
,HS182705,02/26/2010 07:48:00 PM,067XX N ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2412,,50,,26,1158764,1944635,,42.003816272,-87.691258807
,HS182746,02/26/2010 08:10:00 PM,046XX N BROADWAY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GROCERY FOOD STORE,true,false,2311,,46,,26,1167961,1930904,,41.965943826,-87.657821704
,HS182740,02/26/2010 08:15:00 PM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169011,1857693,,41.765024194,-87.656084646
,HS182738,02/26/2010 08:43:00 PM,111XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176920,1831128,,41.691951845,-87.627893947
,HS182737,02/26/2010 08:20:00 PM,071XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04A,1170214,1857561,,41.764635893,-87.651679137
,HS182728,02/26/2010 08:03:00 PM,042XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1922,,47,,26,1164896,1928187,,41.958554021,-87.669168509
,HS182741,02/26/2010 06:00:00 PM,087XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117523,1938361,,41.98734814,-87.843119252
,HS182652,02/26/2010 06:30:00 AM,109XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1203188,1832989,,41.696428023,-87.531661749
,HS182684,02/26/2010 05:00:00 PM,036XX E 102ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0432,,10,,14,1201930,1837939,,41.71004328,-87.536099882
,HS182672,02/26/2010 04:30:00 AM,075XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192847,1855322,,41.757969771,-87.568797161
,HS182605,02/26/2010 06:20:00 PM,095XX S AVENUE M,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0432,,10,,04B,1201449,1842376,,41.722230967,-87.537711183
,HS182479,02/26/2010 07:40:00 AM,079XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196220,1852812,,41.750999224,-87.556518805
,HS182661,02/26/2010 06:25:00 PM,045XX S INDIANA AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0221,,3,,05,1178359,1875024,,41.812375067,-87.621295587
,HS182572,02/26/2010 06:20:00 PM,038XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150934,1895097,,41.868037461,-87.721366388
,HS182784,02/26/2010 08:50:00 PM,071XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176195,1857666,,41.764791868,-87.6297541
