ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS380633,06/26/2010 09:00:00 PM,049XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0223,,4,,08B,1181434,1872340,,41.804939484,-87.610099467
,HS380551,06/26/2010 08:05:00 PM,020XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2522,,37,,08A,1141753,1913178,,41.917828542,-87.754624278
,HS380511,06/26/2010 07:00:00 PM,082XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0614,,21,,06,1167771,1850018,,41.743989648,-87.6608495
,HS380508,06/26/2010 07:08:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0234,,3,,04B,1179795,1871122,,41.801634875,-87.616147829
,HS380334,06/26/2010 05:10:00 PM,051XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2033,,46,,14,1167380,1934505,,41.975837637,-87.659853835
,HS380657,06/26/2010 08:48:00 PM,055XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,,40,,08A,1164968,1937092,,41.982988143,-87.668649812
,HS380660,06/26/2010 09:15:00 PM,028XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0422,,7,,08A,1196689,1853140,,41.751887648,-87.554789319
,HS380518,06/26/2010 07:22:00 PM,025XX S HOMAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,24,1154110,1886824,,41.845272682,-87.709927134
,HS380335,06/26/2010 04:00:00 PM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149463,1894398,,41.866147972,-87.726784885
,HS380677,06/26/2010 08:54:00 PM,061XX S KENNETH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1147762,1863423,,41.781180979,-87.733822909
,HS380666,06/26/2010 12:00:00 PM,078XX S TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0835,,18,,06,1154744,1852384,,41.750751798,-87.708519102
,HS380692,06/26/2010 09:45:00 PM,005XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153282,1903492,,41.891027965,-87.712523445
,HS380716,06/26/2010 10:00:00 PM,039XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150049,1899368,,41.879774837,-87.724504199
,HS380705,06/26/2010 09:55:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180159,1857202,,41.763428709,-87.615239245
,HS380654,06/26/2010 08:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS380722,06/26/2010 09:59:00 PM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1414,,35,,06,1156121,1916113,,41.925604228,-87.701755869
,HS380646,06/26/2010 09:10:00 PM,037XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0212,,4,,04B,1181299,1880298,,41.826779972,-87.610349021
,HS380669,06/26/2010 09:15:00 PM,031XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1156111,1879249,,41.824445873,-87.702787719
,HS379236,06/26/2010 12:10:00 AM,030XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153191,1920191,,41.936853301,-87.712413657
,HS380652,06/26/2010 09:15:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HS380686,06/26/2010 09:17:00 PM,003XX N LOWER COLUMBUS DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BRIDGE,false,false,0124,,42,,24,1178294,1902275,,41.887155139,-87.62070451
,HS380624,06/26/2010 08:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900258,,41.881663579,-87.62776103
,HS380762,06/26/2010 11:00:00 PM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS380682,06/26/2010 09:30:00 PM,110XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2234,,34,,18,1170287,1831761,,41.6938354,-87.652159917
,HS379376,06/26/2010 03:25:00 AM,021XX W PIERCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,32,,03,1161791,1910215,,41.909303214,-87.681086326
,HS380696,06/26/2010 10:00:00 PM,053XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1164258,1869338,,41.797080971,-87.673178143
,HS380748,06/26/2010 10:35:00 PM,033XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154289,1887851,,41.848087325,-87.709242831
,HS380537,06/26/2010 07:23:00 PM,025XX S HOMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1024,,22,,08A,1154110,1886824,,41.845272682,-87.709927134
,HS379391,06/26/2010 03:35:00 AM,099XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,03,1169827,1838817,,41.713208143,-87.653640198
,HS380743,06/26/2010 10:22:00 PM,032XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1169173,1883519,,41.835890113,-87.654743567
,HS379361,06/26/2010 03:06:00 AM,013XX W ESTES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1165986,1947521,,42.011583814,-87.664606294
,HS380727,06/26/2010 10:15:00 PM,069XX N WAYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2431,,49,,04B,1165889,1945918,,42.007187234,-87.665009243
,HS380653,06/26/2010 06:00:00 AM,027XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1154074,1917981,,41.930771295,-87.709227622
,HS380687,06/26/2010 08:50:00 PM,081XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0631,,6,,03,1180313,1851219,,41.747007173,-87.614857942
,HS380701,06/26/2010 09:30:00 PM,050XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0911,,14,,08B,1160220,1871207,,41.802293891,-87.687934589
,HS380734,06/26/2010 09:00:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HS380545,06/26/2010 08:00:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HS380651,06/26/2010 08:24:00 PM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HS380761,06/26/2010 10:30:00 PM,062XX S MC VICKER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,23,,08B,1137149,1862506,,41.778861024,-87.772755122
,HS380725,06/26/2010 09:51:00 PM,012XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1821,,27,,18,1173433,1908415,,41.904113031,-87.638372667
,HS380658,06/26/2010 08:58:00 PM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HS380709,06/26/2010 09:20:00 PM,007XX W 107TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1173090,1833901,,41.699646602,-87.641834559
,HS380707,06/26/2010 09:30:00 PM,099XX S YALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0511,,9,,15,1176366,1839114,,41.713879007,-87.629683319
,HS380565,06/26/2010 07:56:00 PM,009XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,8,,14,1184500,1838015,,41.710676944,-87.599928065
,HS380688,06/26/2010 09:35:00 PM,054XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0811,,23,,08B,1132969,1867874,,41.793665569,-87.787954873
,HS380779,06/26/2010 11:00:00 PM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141003,1901151,,41.884838904,-87.757676361
,HS380765,06/26/2010 10:50:00 PM,052XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,28,,06,1141079,1904824,,41.894916666,-87.757306728
,HS380802,06/26/2010 09:59:00 PM,011XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HS380759,06/26/2010 11:05:00 PM,044XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,0222,,4,,18,1182337,1875846,,41.814539325,-87.606678967
,HS380589,06/26/2010 07:47:00 PM,077XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0623,,6,,04A,1179813,1853838,,41.754205447,-87.616610118
,HS379396,06/26/2010 03:42:00 AM,038XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1155366,1925465,,41.951282017,-87.704277957
,HS380803,06/26/2010 11:41:00 PM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171499,1915264,,41.922949815,-87.64527486
,HS380579,06/26/2010 06:15:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HS380507,06/26/2010 06:30:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HS380809,06/26/2010 11:50:00 PM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141309,1902645,,41.888932986,-87.756515789
,HS380736,06/26/2010 10:17:00 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,3,,08B,1176697,1888303,,41.848851341,-87.626991263
,HS380719,06/26/2010 10:18:00 PM,091XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1171254,1844170,,41.727866524,-87.64825803
,HS380766,06/26/2010 10:50:00 PM,076XX S BENNETT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0414,,8,,08A,1190195,1854717,,41.756373863,-87.578535734
,HS380789,06/26/2010 10:20:00 PM,052XX W FERDINAND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1523,,28,,04B,1141356,1902645,,41.888932119,-87.756343184
,HS380737,06/26/2010 10:30:00 PM,052XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,true,true,0934,,16,,08A,1169544,1869989,,41.798754356,-87.65377487
,HS380820,06/26/2010 11:45:00 PM,004XX S KOSTNER AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1131,,24,,18,1147129,1897553,,41.874850606,-87.735272577
,HS380799,06/26/2010 11:40:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HS380667,06/26/2010 08:35:00 PM,053XX S HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0915,,16,,04B,1163273,1869018,,41.796223552,-87.676799231
,HS380790,06/26/2010 11:24:00 PM,052XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1170200,1870154,,41.799192878,-87.651364379
,HS380675,06/26/2010 08:00:00 PM,023XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1161150,1890016,,41.853888725,-87.684002498
,HS380720,06/26/2010 10:00:00 PM,035XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,,11,,14,1172875,1881485,,41.830227581,-87.641219862
,HS380834,06/26/2010 08:00:00 PM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167102,1930269,,41.964219904,-87.660998386
,HS380746,06/26/2010 08:45:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HS380826,06/26/2010 11:00:00 PM,078XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HS380745,06/26/2010 07:00:00 PM,033XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173173,1882827,,41.833903553,-87.640086765
,HS380813,06/26/2010 10:30:00 PM,105XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0512,,9,,26,1182480,1835392,,41.703526071,-87.607406613
,HS380833,06/26/2010 11:30:00 PM,031XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155449,1900184,,41.881907192,-87.704654089
,HS380821,06/26/2010 11:10:00 PM,004XX W NORTH AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1821,,43,,26,1172882,1910953,,41.911089665,-87.640321294
,HS380772,06/26/2010 09:45:00 PM,106XX S AVENUE H,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0432,,10,,03,1202839,1835114,,41.702268109,-87.532867229
,HS380613,06/26/2010 01:00:00 AM,019XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171299,1913174,,41.917219154,-87.646071265
,HS380735,06/26/2010 08:00:00 PM,064XX S KENWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,,20,,06,1186176,1862584,,41.77805744,-87.593016201
,HS380712,06/26/2010 06:00:00 PM,031XX S WESTERN BLVD,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160924,1883578,,41.836226853,-87.685010387
,HS380641,06/26/2010 07:30:00 PM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157487,1942698,,41.998527254,-87.696009926
,HS380681,06/26/2010 06:00:00 PM,041XX N WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1912,,47,,06,1159626,1927624,,41.957119566,-87.688558612
,HS380265,06/26/2010 10:00:00 AM,083XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193294,1850114,,41.743667679,-87.567328913
,HS380715,06/26/2010 10:00:00 PM,017XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1164740,1911733,,41.913406661,-87.670209923
,HS380744,06/26/2010 10:00:00 PM,094XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177269,1842468,,41.723062534,-87.626275325
,HS380614,06/26/2010 02:00:00 AM,008XX W ROSCOE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,2331,,44,,11,1170149,1922782,,41.943609161,-87.650015015
,HS380738,06/26/2010 10:45:00 PM,041XX N KIMBALL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,04B,1152986,1927175,,41.956021978,-87.712981296
,HS380808,06/26/2010 11:49:00 PM,0000X W 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1178040,1831365,,41.692576964,-87.623786349
,HS380778,06/26/2010 07:00:00 PM,060XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0825,,15,,26,1158748,1864420,,41.783699643,-87.693518311
,HS380843,06/26/2010 08:30:00 PM,040XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1150741,1849221,,41.742150811,-87.723270376
,HS379460,06/26/2010 04:30:00 AM,014XX N ELSTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1433,,32,,08B,1167452,1909671,,41.907690436,-87.660306088
,HS380694,06/26/2010 05:10:00 PM,016XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2534,,30,,14,1149134,1910569,,41.91052932,-87.727573601
,HS380691,06/26/2010 03:30:00 PM,006XX W 127TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1174541,1820656,,41.66326814,-87.636913644
,HS380793,06/26/2010 11:22:00 PM,029XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2113,,11,,06,1175428,1885371,,41.840834256,-87.631736468
,HS380836,06/26/2010 11:53:00 PM,032XX W 54TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155766,1868636,,41.795329323,-87.704338396
,HS379437,06/26/2010 04:48:00 AM,036XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153147,1866240,,41.78880653,-87.714005718
,HS380795,06/26/2010 09:00:00 AM,032XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1154340,1921101,,41.939327494,-87.708166517
,HS379307,06/26/2010 01:15:00 AM,046XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1622,,45,,06,1138161,1930475,,41.965359034,-87.767402077
,HS380892,06/26/2010 11:35:00 PM,113XX S EDBROOKE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,0531,,9,,26,1179223,1829787,,41.688219883,-87.619503084
,HS380830,06/26/2010 11:55:00 PM,013XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2532,,37,,03,1140394,1908408,,41.904764179,-87.759734574
,HS380959,06/26/2010 11:20:00 PM,051XX S WENTWORTH AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS379433,06/26/2010 01:30:00 AM,010XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170418,1865692,,41.7869439,-87.650694855
,HS380671,06/26/2010 10:00:00 PM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1138253,1910065,,41.9093502,-87.76755907
,HS380831,06/26/2010 10:30:00 PM,052XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167552,1870096,,41.799090959,-87.661076896
,HS380857,06/26/2010 08:00:00 AM,091XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1173245,1844190,,41.727877692,-87.64096407
,HS380764,06/26/2010 10:50:00 PM,027XX S KEELER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,22,,08B,1148828,1885525,,41.841811635,-87.729345166
,HS381016,06/26/2010 11:00:00 PM,076XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169643,1854247,,41.755554244,-87.653867946
,HS380832,06/26/2010 11:50:00 PM,033XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1170328,1922572,,41.943028995,-87.64936326
,HS380967,06/26/2010 11:30:00 PM,006XX E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,11,1180796,1904058,,41.891990384,-87.611461502
,HS380822,06/26/2010 11:30:00 PM,134XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,10,,08A,1200102,1816433,,41.651074915,-87.543516132
,HS380983,06/26/2010 10:30:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1164707,1908985,,41.905866664,-87.670409184
,HS380739,06/26/2010 08:50:00 PM,117XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1169772,1827017,,41.680828242,-87.65418239
,HS380770,06/26/2010 11:00:00 PM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0134,,2,,08A,1177528,1890620,,41.855190551,-87.623871195
,HS381075,06/26/2010 11:30:00 PM,016XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,06,1153638,1891568,,41.858300164,-87.711533263
,HS380787,06/26/2010 10:55:00 PM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0134,,2,,08A,1177528,1890620,,41.855190551,-87.623871195
,HS380816,06/26/2010 11:40:00 PM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149924,1904627,,41.894208531,-87.724826252
,HS380733,06/26/2010 09:45:00 PM,066XX S GREENWOOD AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1184361,1861216,,41.774346209,-87.599712752
,HS380792,06/26/2010 10:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1179975,1864362,,41.783080689,-87.615694654
,HS380767,06/26/2010 10:45:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180307,1864345,,41.783026429,-87.614477968
,HS380944,06/26/2010 05:00:00 PM,067XX S CHAPPEL AVE,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,0331,,5,,06,1191041,1860597,,41.772488647,-87.575245451
,HS380827,06/26/2010 10:00:00 PM,068XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1179662,1859648,,41.770152162,-87.61698617
,HS380876,06/26/2010 03:00:00 PM,087XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1165872,1846636,,41.734749454,-87.667903451
,HS380972,06/26/2010 06:00:00 PM,103XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165585,1835977,,41.705505561,-87.669256116
,HS380937,06/26/2010 08:00:00 PM,040XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1157025,1877452,,41.819496223,-87.699483152
,HS379435,06/26/2010 05:10:00 AM,054XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,40,,08B,1153731,1935965,,41.980127442,-87.710007389
,HS380956,06/26/2010 05:00:00 PM,054XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,04B,1167328,1936340,,41.980874051,-87.659992014
,HS380301,06/26/2010 04:30:00 PM,050XX N KIMBERLY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1712,,39,,26,1144513,1933184,,41.972675237,-87.743978405
,HS379891,06/26/2010 10:10:00 AM,044XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1722,,45,,08A,1145281,1929253,,41.961873737,-87.741254182
,HS380771,06/26/2010 09:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS381129,06/26/2010 10:30:00 PM,013XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185690,1869852,,41.798012891,-87.594568923
,HS381151,06/26/2010 09:00:00 PM,008XX E 41ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2123,,4,,26,1182425,1878016,,41.820491924,-87.606288827
,HS380721,06/26/2010 10:10:00 PM,060XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1135074,1938179,,41.986554902,-87.778569026
,HS381163,06/26/2010 11:00:00 PM,058XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136221,1931642,,41.968596332,-87.774507148
,HS379509,06/26/2010 06:40:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176417,1899156,,41.878638996,-87.627691486
,HS379864,06/26/2010 11:35:00 AM,014XX S CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0132,,2,,06,1175758,1893436,,41.862957797,-87.630283193
,HS381168,06/26/2010 04:00:00 PM,061XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149094,1863451,,41.781232228,-87.728938721
,HS380116,06/26/2010 01:30:00 PM,0000X N COLUMBUS DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0124,,42,,06,1178316,1900538,,41.882388222,-87.620676693
