ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS413561,07/16/2010 09:40:00 AM,030XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2113,,11,,26,1175445,1884692,,41.838970646,-87.631694439
,HS413610,07/16/2010 11:48:00 AM,057XX N KIMBALL AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,true,false,1711,,39,,06,1152678,1937868,,41.985370342,-87.713829328
,HS413271,07/16/2010 09:00:00 AM,037XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1157050,1924733,,41.949239279,-87.698107558
,HS413509,07/16/2010 11:11:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144092,1912368,,41.915562185,-87.746050965
,HS413572,07/16/2010 12:30:00 PM,006XX W 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0711,,16,,26,1173052,1863776,,41.78162839,-87.64109377
,HS413524,07/16/2010 12:00:00 PM,080XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195239,1852218,,41.74939349,-87.560133157
,HS413682,07/16/2010 11:00:00 AM,035XX W 61ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1153670,1863606,,41.781568085,-87.712157814
,HS413694,07/16/2010 01:30:00 PM,049XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1157805,1932765,,41.971264155,-87.695112388
,HS413642,07/16/2010 11:40:00 AM,007XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182398,1864068,,41.78221809,-87.606820356
,HS413701,07/16/2010 01:21:00 PM,047XX W 79TH ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,06,1146367,1851754,,41.7491858,-87.739232842
,HS413691,07/16/2010 01:45:00 PM,013XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1146793,1908708,,41.90546759,-87.73622123
,HS413617,07/16/2010 12:00:00 PM,016XX N MONTICELLO AVE,0810,THEFT,OVER $500,ALLEY,false,false,2535,,26,,06,1151794,1910724,,41.910902688,-87.717797603
,HS413673,07/16/2010 01:00:00 PM,006XX W 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,20,,08A,1173040,1864439,,41.783448001,-87.641118197
,HS413510,07/16/2010 06:00:00 AM,080XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,8,,06,1186607,1851902,,41.748734863,-87.591773761
,HS413455,07/16/2010 11:30:00 AM,063XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0726,,15,,06,1164445,1862588,,41.778554169,-87.672682592
,HS413517,07/16/2010 11:50:00 AM,067XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,17,,08B,1167828,1860014,,41.771418798,-87.660354127
,HS413735,07/16/2010 01:00:00 PM,105XX S GREEN BAY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1200520,1835720,,41.70398986,-87.541338142
,HS413671,07/16/2010 04:00:00 AM,059XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179496,1865775,,41.786969054,-87.617407672
,HS413253,07/16/2010 12:05:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS415450,07/16/2010 11:20:00 AM,072XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,14,1164278,1856604,,41.762136778,-87.67346314
,HS413393,07/16/2010 03:00:00 AM,056XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172264,1867433,,41.791680977,-87.643875245
,HS413346,07/16/2010 09:50:00 AM,073XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170582,1856238,,41.760997403,-87.650368819
,HS413410,07/16/2010 10:47:00 AM,003XX W 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,17,,04B,1175338,1855221,,41.758101695,-87.632968191
,HS413703,07/16/2010 12:30:00 PM,009XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1170990,1870356,,41.799729952,-87.648461363
,HS413418,07/16/2010 10:40:00 AM,066XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0723,,6,,26,1172109,1860955,,41.773908018,-87.644633853
,HS413637,07/16/2010 12:50:00 PM,058XX W RACE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1512,,29,,26,1137407,1903029,,41.890057815,-87.770836421
,HS413620,07/16/2010 12:30:00 PM,004XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HS413298,07/16/2010 09:17:00 AM,006XX E 90TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0633,,6,,04A,1182121,1845444,,41.731118301,-87.608411262
,HS413372,07/16/2010 09:00:00 AM,056XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0713,,16,,08A,1168289,1867392,,41.791655021,-87.658451992
,HS413593,07/16/2010 12:40:00 PM,069XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165216,1858678,,41.767808321,-87.669966615
,HS413405,07/16/2010 10:45:00 AM,091XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1195093,1844897,,41.729307655,-87.560908935
,HS413770,07/16/2010 02:23:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167612,1930696,,41.96538061,-87.659110921
,HS413411,07/16/2010 10:41:00 AM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,true,false,1512,,29,,06,1136970,1901961,,41.887134934,-87.772466945
,HS413724,07/16/2010 01:34:00 PM,064XX S KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,13,,24,1148815,1861494,,41.77586728,-87.730011948
,HS413752,07/16/2010 01:47:00 PM,053XX S FRANCISCO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0911,,14,,05,1157946,1869202,,41.796838455,-87.696328847
,HS413154,07/16/2010 06:00:00 AM,039XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,11,,06,1166300,1878635,,41.822549711,-87.665424905
,HS413618,07/16/2010 12:45:00 PM,016XX W PRATT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2431,,49,,26,1164002,1945235,,42.005353278,-87.67197125
,HS413591,07/16/2010 12:00:00 PM,028XX W PETERSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1156433,1939743,,41.990440068,-87.69996767
,HS413330,07/16/2010 01:00:00 AM,035XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152157,1916383,,41.926424326,-87.716314487
,HS413737,07/16/2010 01:52:00 PM,0000X W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0513,,34,,18,1177996,1832028,,41.694397326,-87.623927448
,HS413499,07/16/2010 11:45:00 AM,009XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1311,,26,,14,1156004,1906302,,41.898684386,-87.702450956
,HS413602,07/16/2010 12:45:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HS413595,07/16/2010 11:01:00 AM,016XX W DIVISION ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1322,,1,,03,1165086,1908060,,41.903320354,-87.669043298
,HS413431,07/16/2010 10:45:00 AM,001XX N CANAL ST,0460,BATTERY,SIMPLE,CAR WASH,false,false,0111,,42,,08B,1173111,1900899,,41.883495846,-87.639778612
,HS413767,07/16/2010 01:44:00 PM,031XX N CLIFTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1932,,44,,26,1168070,1920934,,41.938583389,-87.657709919
,HS413679,07/16/2010 01:38:00 PM,009XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04B,1151866,1895736,,41.869772666,-87.717927997
,HS413806,07/16/2010 01:00:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183713,1873888,,41.809134387,-87.601692846
,HS413778,07/16/2010 02:50:00 PM,025XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,1,,18,1159388,1906569,,41.899348099,-87.69001433
,HS413799,07/16/2010 02:30:00 PM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0232,,3,,08B,1178914,1870959,,41.801207714,-87.619383728
,HS413697,07/16/2010 01:50:00 PM,007XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0533,,9,,18,1183599,1818538,,41.657250404,-87.603831652
,HS413725,07/16/2010 01:34:00 PM,064XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0813,,13,,18,1148481,1861541,,41.776002679,-87.731235174
,HS413830,07/16/2010 12:30:00 PM,026XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134292,1916924,,41.928242892,-87.781948278
,HS413781,07/16/2010 02:15:00 PM,060XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0714,,15,,26,1165714,1864657,,41.784204922,-87.667971654
,HS413769,07/16/2010 01:35:00 PM,081XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,6,,14,1181320,1851175,,41.7468633,-87.611169412
,HS413828,07/16/2010 02:20:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162346,1918170,,41.93112067,-87.678824468
,HS413854,07/16/2010 03:10:00 PM,049XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1143520,1900051,,41.881773667,-87.748460965
,HS413794,07/16/2010 02:10:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS413744,07/16/2010 01:45:00 PM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,,24,,18,1151716,1894784,,41.86716322,-87.718503727
,HS413833,07/16/2010 02:55:00 PM,035XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153331,1887832,,41.848054237,-87.712759263
,HS413859,07/16/2010 03:00:00 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172275,1868397,,41.794326056,-87.643806559
,HS413730,07/16/2010 01:40:00 PM,028XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2113,,11,,26,1175083,1885866,,41.842200302,-87.632987667
,HS413837,07/16/2010 03:00:00 PM,097XX S THROOP ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,2213,,21,,19,1169370,1840296,,41.717276631,-87.655271232
,HS413695,07/16/2010 01:20:00 PM,093XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168637,1842796,,41.724152819,-87.657884063
,HS413583,07/16/2010 12:10:00 PM,050XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142667,1900511,,41.883051873,-87.751581751
,HS413043,07/16/2010 03:20:00 AM,027XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2521,,31,,06,1141248,1917644,,41.930093053,-87.756369293
,HS413842,07/16/2010 03:19:00 PM,035XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151880,1926356,,41.953796481,-87.717068889
,HS413862,07/16/2010 02:55:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS413036,07/16/2010 12:01:00 AM,012XX N KARLOV AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,true,2534,,27,,02,1148818,1908140,,41.90387002,-87.728797365
,HS413070,07/16/2010 03:30:00 AM,028XX N MENARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2514,,30,,03,1137225,1918359,,41.932128426,-87.7711358
,HS413002,07/16/2010 02:00:00 AM,025XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1145961,1916476,,41.926799616,-87.73907976
,HS413742,07/16/2010 02:19:00 PM,117XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0532,,9,,08A,1178356,1827185,,41.681099281,-87.622755656
,HS413823,07/16/2010 02:45:00 PM,020XX W ARMITAGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,false,false,1432,,32,,03,1162528,1913297,,41.917745028,-87.678292449
,HS413754,07/16/2010 02:10:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
,HS413625,07/16/2010 12:57:00 PM,054XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2515,,37,,04B,1139872,1913217,,41.917970185,-87.761534297
,HS413809,07/16/2010 01:00:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HS413745,07/16/2010 08:30:00 AM,102XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2211,,19,,06,1162191,1836767,,41.707744606,-87.681662803
,HS413608,07/16/2010 12:30:00 PM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136159,1910199,,41.909755556,-87.775248423
,HS413746,07/16/2010 01:43:00 PM,005XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08A,1177363,1897985,,41.87540431,-87.62425353
,HS413911,07/16/2010 03:30:00 PM,013XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1168888,1852382,,41.750452762,-87.656688588
,HS413822,07/16/2010 11:45:00 AM,039XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1183970,1879980,,41.82584526,-87.600559684
,HS413857,07/16/2010 03:22:00 PM,064XX S HERMITAGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,15,,19,1165776,1861965,,41.776816413,-87.667820725
,HS413758,07/16/2010 02:20:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HS413707,07/16/2010 01:10:00 PM,056XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,15,,08B,1166307,1867211,,41.791200801,-87.665724773
,HS413693,07/16/2010 10:00:00 AM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HS413874,07/16/2010 02:40:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1190704,1860712,,41.772812361,-87.576477067
,HS413841,07/16/2010 03:10:00 PM,053XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,1150606,1868988,,41.79639731,-87.723251281
,HS413885,07/16/2010 03:39:00 PM,034XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152853,1928372,,41.959309268,-87.713438406
,HS413902,07/16/2010 02:45:00 PM,070XX S ELIZABETH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0734,,17,,26,1169208,1858047,,41.765991357,-87.655352357
,HS413829,07/16/2010 03:09:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08B,1171414,1862115,,41.77710644,-87.647147647
,HS413927,07/16/2010 01:49:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1011,,24,,18,1151919,1893608,,41.86393215,-87.717789436
,HS413933,07/16/2010 04:06:00 PM,036XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1161114,1880594,,41.828034485,-87.684395921
,HS413908,07/16/2010 02:10:00 PM,090XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2223,,21,,03,1172557,1845104,,41.730400993,-87.643457496
,HS413879,07/16/2010 02:44:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS413932,07/16/2010 09:00:00 AM,005XX E 33RD PL,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180571,1882805,,41.833676141,-87.612942762
,HS413839,07/16/2010 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS413924,07/16/2010 03:30:00 PM,075XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,true,false,0411,,5,,26,1188126,1855094,,41.757457948,-87.586106086
,HS413976,07/16/2010 04:25:00 PM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139949,1899876,,41.881359478,-87.761578059
,HS413895,07/16/2010 03:20:00 PM,019XX S KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1012,,24,,26,1148692,1890219,,41.854695197,-87.729723173
,HS413814,07/16/2010 03:05:00 PM,018XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1164427,1889771,,41.85314779,-87.671981602
,HS413923,07/16/2010 09:15:00 AM,061XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183066,1864341,,41.782951712,-87.604362828
,HS413943,07/16/2010 03:30:00 PM,019XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,,32,,06,1162722,1912892,,41.916629612,-87.677591064
,HS413867,07/16/2010 03:08:00 PM,016XX W DEVON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2433,,40,,10,1164244,1942582,,41.99806825,-87.671156403
,HS414006,07/16/2010 04:30:00 PM,003XX W SWANN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0935,,3,,07,1174845,1874069,,41.80983363,-87.634213333
,HS414037,07/16/2010 04:10:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183374,1852811,,41.751305105,-87.603592263
,HS413914,07/16/2010 03:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0632,,6,,26,1180364,1849868,,41.743298706,-87.614712408
,HS414019,07/16/2010 02:30:00 PM,060XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0713,,16,,08A,1168692,1864714,,41.784297581,-87.657051508
,HS413820,07/16/2010 11:00:00 AM,062XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1165419,1863340,,41.780597165,-87.669090541
,HS413916,07/16/2010 03:00:00 PM,069XX S LAFAYETTE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,true,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HS413913,07/16/2010 01:56:00 PM,073XX N ASHLAND BLVD,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,STREET,false,false,2423,,49,,24,1164431,1948861,,42.015293988,-87.670289606
,HS413899,07/16/2010 12:00:00 PM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186496,1856016,,41.760026698,-87.59205061
,HS414015,07/16/2010 03:00:00 PM,055XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0713,,16,,08B,1169264,1868049,,41.793436846,-87.654857841
,HS413998,07/16/2010 04:00:00 PM,023XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1224,,25,,14,1160924,1894658,,41.86663152,-87.684703286
,HS413967,07/16/2010 04:20:00 PM,028XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1146230,1918444,,41.932194873,-87.738041085
,HS413716,07/16/2010 01:00:00 AM,098XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1192395,1840183,,41.716437993,-87.570945154
,HS413855,07/16/2010 02:10:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1168791,1930474,,41.964745895,-87.654782493
,HS413856,07/16/2010 07:15:00 AM,096XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195059,1841453,,41.719857845,-87.561146652
,HS414089,07/16/2010 11:11:00 AM,008XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1169915,1931099,,41.966436414,-87.650631556
,HS414001,07/16/2010 04:30:00 PM,009XX E 42ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183240,1877110,,41.817986832,-87.603327308
,HS413936,07/16/2010 10:00:00 AM,064XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2511,,36,,08B,1133164,1918588,,41.932828931,-87.786054319
,HS413941,07/16/2010 01:52:00 PM,016XX W JUNEWAY TER,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163897,1951492,,42.022524828,-87.672179752
,HS413871,07/16/2010 10:00:00 AM,129XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,06,1197426,1819753,,41.66025225,-87.553196984
,HS413736,07/16/2010 01:30:00 PM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175793,1905850,,41.897021755,-87.629781141
,HS414045,07/16/2010 12:00:00 AM,072XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1181486,1857196,,41.763381742,-87.610375753
,HS414035,07/16/2010 04:41:00 PM,019XX W 35TH ST,0560,ASSAULT,SIMPLE,BANK,false,false,0922,,11,,08A,1163802,1881476,,41.830398648,-87.674509101
,HS414071,07/16/2010 04:28:00 PM,049XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143520,1900051,,41.881773667,-87.748460965
,HS414029,07/16/2010 04:30:00 PM,016XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1434,,32,,06,1162771,1910740,,41.910723346,-87.677471499
,HS414051,07/16/2010 03:32:00 PM,030XX S KEELEY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,11,,06,1169830,1884708,,41.83913857,-87.652298225
,HS413838,07/16/2010 03:15:00 PM,016XX E 50TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,2132,,4,,08A,1188339,1872195,,41.804379361,-87.584779905
,HS413971,07/16/2010 04:11:00 PM,015XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1187488,1868839,,41.795190552,-87.588007653
,HS414052,07/16/2010 02:55:00 PM,039XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0214,,3,,06,1179077,1879038,,41.823373456,-87.618539513
,HS414092,07/16/2010 05:25:00 PM,066XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161426,1944093,,42.002273811,-87.681480526
,HS413938,07/16/2010 03:55:00 PM,017XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1222,,25,,03,1165997,1891684,,41.85836391,-87.666164631
,HS413991,07/16/2010 03:06:00 PM,059XX W PATTERSON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1136204,1923663,,41.946701479,-87.774760893
