ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS238965,04/02/2010 11:45:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HS238989,04/02/2010 02:00:00 PM,016XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,06,1150328,1891450,,41.858041495,-87.723686224
,HS238862,04/02/2010 09:10:00 PM,080XX S DREXEL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0631,,8,,18,1183631,1851840,,41.748634594,-87.60268071
,HS238955,04/02/2010 11:27:00 PM,015XX N FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1157807,1910025,,41.908864038,-87.695726979
,HS238970,04/02/2010 11:10:00 PM,024XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1432,,1,,18,1160619,1916076,,41.925410596,-87.685229023
,HS238949,04/02/2010 08:54:00 PM,047XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0931,,20,,18,1165479,1873232,,41.807740748,-87.668590142
,HS238948,04/02/2010 08:54:00 PM,047XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0931,,20,,18,1165479,1873232,,41.807740748,-87.668590142
,HS238874,04/02/2010 10:10:00 PM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2332,,44,,06,1172183,1921015,,41.938715711,-87.642591394
,HS238974,04/02/2010 11:45:00 PM,012XX W 77TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0612,,17,,19,1169524,1853726,,41.754127129,-87.654319121
,HS238934,04/02/2010 10:15:00 PM,064XX N FAIRFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,18,1156825,1942637,,41.998373362,-87.698446884
,HS238956,04/02/2010 11:30:00 PM,047XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2521,,31,,26,1144364,1920858,,41.938854464,-87.744837569
,HS238964,04/02/2010 11:20:00 PM,017XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,15,,18,1165979,1862258,,41.777616129,-87.667068211
,HS238912,04/02/2010 10:30:00 PM,010XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,,17,,15,1170417,1859059,,41.768742175,-87.650891524
,HS238996,04/02/2010 08:00:00 PM,080XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184287,1851998,,41.749052851,-87.600271986
,HS238929,04/02/2010 11:05:00 PM,001XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1178738,1850006,,41.743714502,-87.620665929
,HS238982,04/02/2010 10:45:00 PM,045XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,08B,1181022,1875083,,41.812476004,-87.611525998
,HS238168,04/02/2010 01:00:00 PM,003XX E 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179459,1868298,,41.793893249,-87.617466306
,HS239013,04/02/2010 10:15:00 PM,002XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HS238333,04/02/2010 10:00:00 AM,006XX E BOWEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,4,,08A,1181175,1877618,,41.819428714,-87.610886625
,HS238953,04/02/2010 10:30:00 PM,039XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0213,,4,,08B,1181452,1879147,,41.823618009,-87.609823259
,HS238966,04/02/2010 11:35:00 AM,063XX S HERMITAGE AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0725,,15,,26,1165756,1862676,,41.778767914,-87.667873874
,HS238326,04/02/2010 03:15:00 PM,049XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0223,,4,,08B,1181762,1872411,,41.805126734,-87.608894322
,HS238645,04/02/2010 12:01:00 PM,006XX W ROOT ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0925,,11,,08A,1172842,1877387,,41.818983022,-87.641462019
,HS238991,04/02/2010 10:16:00 PM,080XX S MANISTEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0422,,7,,24,1195901,1852262,,41.74949788,-87.557705921
,HS239046,04/02/2010 12:38:00 AM,003XX W 30TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2113,,11,,08A,1174552,1884940,,41.839671149,-87.634963896
,HS239042,04/02/2010 11:15:00 PM,033XX W OHIO ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1121,,27,,24,1153854,1903797,,41.891853539,-87.710414628
,HS238993,04/02/2010 11:45:00 PM,052XX N MONTCLARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1613,,41,,18,1127989,1934545,,41.976705816,-87.804710626
,HS239009,04/02/2010 10:30:00 PM,048XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,2533,,37,,14,1143745,1910196,,41.909608499,-87.747380344
,HS238942,04/02/2010 10:59:00 PM,011XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1112,,27,,05,1151173,1907240,,41.901354465,-87.720170442
,HS238903,04/02/2010 10:40:00 PM,016XX N MEADE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,29,,08B,1135500,1910216,,41.909813947,-87.77766895
,HS239091,04/02/2010 05:00:00 PM,042XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1115,,28,,04B,1148029,1899673,,41.880650875,-87.73191358
,HS238983,04/02/2010 11:29:00 PM,017XX W HOWARD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2422,,49,,26,1163528,1950346,,42.019387999,-87.673570202
,HS238975,04/02/2010 11:45:00 PM,021XX N CALIFORNIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,07,1157345,1914452,,41.921021491,-87.69730355
,HS238997,04/02/2010 11:42:00 PM,064XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0314,,20,,19,1183833,1862461,,41.777774946,-87.601609451
,HS238871,04/02/2010 10:00:00 PM,011XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142487,1907189,,41.901380443,-87.752076608
,HS238939,04/02/2010 10:30:00 PM,064XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2412,,50,,26,1155831,1942579,,41.998234373,-87.70210507
,HS237507,04/02/2010 02:19:00 AM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1163242,1946993,,42.010193346,-87.674717583
,HS239019,04/02/2010 11:45:00 PM,004XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,,28,,04B,1141626,1902438,,41.8883591,-87.755356747
,HS239015,04/02/2010 11:10:00 PM,016XX N LAMON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2533,,37,,18,1143243,1910332,,41.909991094,-87.749221098
,HS238923,04/02/2010 10:50:00 PM,060XX N KEATING AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1711,,39,,18,1143616,1939696,,41.990561528,-87.747112999
,HS238818,04/02/2010 09:10:00 PM,063XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163781,1862691,,41.778850788,-87.675113976
,HS238945,04/02/2010 06:50:00 PM,046XX S SACRAMENTO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SIDEWALK,false,false,0912,,14,,10,1157150,1873712,,41.80923065,-87.699125854
,HS238522,04/02/2010 05:08:00 PM,070XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0832,,17,,18,1161951,1857903,,41.765750089,-87.68195588
,HS238905,04/02/2010 10:50:00 PM,018XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155317,1890928,,41.856510401,-87.705387422
,HS238877,04/02/2010 10:10:00 PM,011XX N KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04B,1148510,1907180,,41.901241632,-87.729953536
,HS239127,04/02/2010 11:00:00 PM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0233,,3,,06,1178981,1868436,,41.794282844,-87.619214884
,HS239125,04/02/2010 07:45:00 PM,079XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196549,1852936,,41.751331332,-87.555309104
,HS238812,04/02/2010 08:38:00 PM,025XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1135,,28,,14,1159849,1894633,,41.866585138,-87.688650422
,HS239128,04/02/2010 10:00:00 PM,014XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,,24,,04B,1149948,1892914,,41.862066283,-87.725042997
,HS238157,04/02/2010 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HS238849,04/02/2010 09:15:00 PM,023XX N SPAULDING AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1413,,35,,02,1153765,1915280,,41.9233657,-87.710435241
,HS239158,04/02/2010 04:30:00 PM,003XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1831,,42,,06,1173634,1904417,,41.893137832,-87.637753417
,HS239017,04/02/2010 08:09:00 PM,026XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1159421,1879697,,41.825607935,-87.690632003
,HS238938,04/02/2010 10:30:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HS239166,04/02/2010 11:00:00 PM,069XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0734,,17,,04B,1167200,1858804,,41.768111862,-87.662690747
,HS239007,04/02/2010 03:00:00 AM,003XX S SACRAMENTO BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,1124,,2,,02,1156432,1898349,,41.876851954,-87.701094152
,HS238055,04/02/2010 11:45:00 AM,027XX W DIVISION ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1311,,26,,26,1157903,1907866,,41.902937604,-87.695433299
,HS238837,04/02/2010 09:30:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HS238236,04/02/2010 02:10:00 PM,112XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2233,,34,,03,1172658,1830373,,41.689974729,-87.643519812
,HS238959,04/02/2010 11:30:00 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HS239001,04/02/2010 10:00:00 PM,038XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1154994,1879066,,41.82396612,-87.70689057
,HS238089,04/02/2010 12:30:00 PM,096XX S VANDERPOEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1166391,1840837,,41.718825084,-87.666166714
,HS239010,04/02/2010 11:45:00 PM,067XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,17,,08B,1162558,1860014,,41.771530334,-87.679672208
,HS239138,04/02/2010 05:00:00 PM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1175732,1907861,,41.90254141,-87.629944625
,HS239193,04/02/2010 10:00:00 PM,047XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1152165,1872930,,41.807184224,-87.717430652
,HS238095,04/02/2010 11:00:00 AM,027XX W HADDON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1311,,26,,26,1157912,1907527,,41.902007176,-87.6954095
,HS237919,04/02/2010 11:09:39 AM,019XX W CULLERTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1223,,25,,06,1163788,1890422,,41.854947678,-87.674308606
,HS238770,04/02/2010 08:46:00 PM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154913,1901450,,41.88539198,-87.706588331
,HS239226,04/02/2010 07:00:00 PM,041XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,true,2524,,31,,11,1148567,1915639,,41.924452852,-87.729525431
,HS239202,04/02/2010 06:00:00 PM,021XX N HARLEM AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2512,,36,,07,1127742,1913523,,41.919023172,-87.80609452
,HS238853,04/02/2010 02:00:00 PM,055XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1139185,1916077,,41.925830882,-87.763988642
,HS238946,04/02/2010 10:30:00 PM,021XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1146710,1913807,,41.919461347,-87.73639576
,HS239031,04/02/2010 10:30:00 PM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1113,,28,,08B,1144762,1900559,,41.883144362,-87.743887504
,HS238739,04/02/2010 08:20:00 PM,027XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1158224,1898582,,41.877454917,-87.69450809
,HS237497,04/02/2010 01:40:00 AM,020XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1432,,32,,03,1161358,1913918,,41.919473537,-87.682573759
,HS237524,04/02/2010 01:47:00 AM,025XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1431,,1,,14,1158796,1915862,,41.924860979,-87.691933487
,HS237519,04/02/2010 01:30:00 AM,029XX N WOODARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153702,1919288,,41.934365228,-87.710559761
,HS239086,04/02/2010 11:00:00 PM,017XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1433,,32,,11,1164294,1910696,,41.910570514,-87.67187781
,HS237580,04/02/2010 04:55:00 AM,010XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1149863,1906748,,41.90002996,-87.724995053
,HS239239,04/02/2010 11:45:00 PM,016XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,21,,26,1166654,1850994,,41.746691813,-87.664914523
,HS239238,04/02/2010 11:00:00 PM,026XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2113,,2,,03,1177624,1887016,,41.845298749,-87.623628162
,HS237577,04/02/2010 04:00:00 AM,120XX S WALLACE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0523,,34,,03,1174475,1825149,,41.675599131,-87.637022318
,HS237445,04/02/2010 01:10:00 AM,122XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,34,,04B,1173207,1823738,,41.67175514,-87.641704908
,HS238430,04/02/2010 07:00:00 AM,036XX W FIFTH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,28,,06,1152238,1897812,,41.875462112,-87.716507499
,HS238825,04/02/2010 09:20:00 PM,084XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0423,,10,,04B,1197281,1849691,,41.742408615,-87.552734617
,HS238947,04/02/2010 10:05:00 PM,087XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1196908,1847501,,41.736408358,-87.554173909
,HS238403,04/02/2010 03:00:00 PM,036XX E 108TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0432,,10,,08A,1202301,1833955,,41.69910142,-87.534876529
,HS238602,04/02/2010 06:27:48 PM,017XX E 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,08B,1189409,1842324,,41.722385161,-87.581812836
,HS238951,04/02/2010 08:30:00 PM,022XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1192430,1847724,,41.737130368,-87.570572234
,HS238549,04/02/2010 09:00:00 AM,080XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194583,1851989,,41.748781248,-87.562544473
,HS238698,04/02/2010 07:30:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS238508,04/02/2010 05:15:00 PM,016XX E 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,8,,08A,1188755,1847621,,41.736936316,-87.584039416
,HS238484,04/02/2010 05:00:00 PM,097XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201463,1841119,,41.718781307,-87.537702456
,HS238935,04/02/2010 11:00:00 PM,018XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1333,,27,,04B,1164100,1902045,,41.886835632,-87.672835165
,HS239263,04/02/2010 09:00:00 PM,015XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153287,1892232,,41.860129225,-87.712804048
,HS239021,04/02/2010 10:00:00 PM,079XX S MARYLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,8,,04B,1183277,1852642,,41.750843608,-87.603952966
,HS238185,04/02/2010 03:30:00 AM,013XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
,HS238962,04/02/2010 08:00:00 PM,060XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181274,1865079,,41.785018355,-87.610910062
,HS239272,04/02/2010 05:30:00 PM,0000X W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176315,1892418,,41.860151802,-87.628269214
,HS239293,04/02/2010 11:04:00 PM,006XX N HOMAN AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,false,false,1121,,27,,04A,1153599,1904013,,41.89245134,-87.711345384
,HS238253,04/02/2010 02:30:00 PM,013XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1212,,27,,06,1167576,1899683,,41.880280001,-87.660138458
,HS237486,04/02/2010 02:00:00 AM,011XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2033,,48,,08A,1167603,1932028,,41.969035858,-87.659105472
,HS239290,04/02/2010 11:30:00 PM,013XX W 108TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169401,1832817,,41.696752417,-87.65537335
,HS238357,04/02/2010 01:00:00 PM,034XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1166032,1922839,,41.943854634,-87.665145441
,HS237943,04/02/2010 11:20:00 AM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2033,,48,,08A,1167431,1932661,,41.970776543,-87.65971961
,HS237985,04/02/2010 12:00:00 PM,029XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,26,1165142,1919763,,41.935432921,-87.668504341
,HS239314,04/02/2010 10:00:00 PM,063XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156810,1862367,,41.778105265,-87.700679149
,HS238576,04/02/2010 12:12:00 PM,057XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2022,,48,,14,1168591,1938407,,41.98651861,-87.65528697
,HS238688,04/02/2010 06:55:00 PM,040XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1912,,47,,14,1159657,1926576,,41.954243156,-87.688473638
,HS239260,04/02/2010 07:00:00 PM,067XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0832,,15,,06,1160534,1859920,,41.771314358,-87.687094141
,HS239311,04/02/2010 09:15:00 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1175600,1859211,,41.769044859,-87.631888748
,HS239334,04/02/2010 08:00:00 PM,066XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161514,1860663,,41.773332991,-87.683481204
,HS239360,04/02/2010 02:00:00 PM,016XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165784,1881522,,41.830482935,-87.667235777
,HS238192,04/02/2010 01:57:21 PM,115XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169070,1828203,,41.684097983,-87.656717973
,HS238038,04/02/2010 10:15:00 AM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HS238913,04/02/2010 10:00:00 AM,130XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,0533,,9,,04B,1185298,1818769,,41.657844675,-87.597607575
,HS239282,04/02/2010 10:45:00 PM,056XX W 55TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0811,,23,,06,1139857,1867577,,41.792727862,-87.762703788
,HS239271,04/02/2010 10:30:00 PM,054XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0932,,16,,04A,1167269,1868367,,41.794352449,-87.66216423
,HS239358,04/02/2010 07:00:00 PM,055XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1157656,1867715,,41.792763814,-87.697432653
,HS239373,04/02/2010 02:00:00 PM,009XX N WOLCOTT AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1322,,32,,06,1163566,1906218,,41.898297932,-87.674678515
,HS239380,04/02/2010 10:00:00 PM,109XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200541,1833124,,41.696865675,-87.541348661
,HS239388,04/02/2010 11:00:00 PM,086XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,07,1150918,1846914,,41.735816549,-87.72268182
,HS239382,04/02/2010 09:00:00 PM,020XX N CLYBOURN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1811,,43,,07,1167797,1913311,,41.917671378,-87.658933611
,HS238635,04/02/2010 06:40:00 PM,024XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154751,1887535,,41.847210958,-87.707555711
,HS239391,04/02/2010 04:00:00 PM,006XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2332,,44,,06,1171165,1920187,,41.936466093,-87.646357147
,HS238233,04/02/2010 02:41:40 PM,062XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1159852,1941429,,41.99499644,-87.687345051
,HS239055,04/02/2010 01:00:00 PM,091XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1200013,1845020,,41.729522608,-87.542881986
,HS239384,04/02/2010 04:00:00 PM,032XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,,11,,08A,1169848,1883118,,41.834775072,-87.652278436
,HS239405,04/02/2010 09:00:00 PM,029XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156254,1926448,,41.9539615,-87.700987028
,HS238057,04/02/2010 01:30:00 AM,031XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1172475,1884134,,41.837505505,-87.642609309
,HS239420,04/02/2010 09:00:00 AM,023XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1013,,22,,14,1152077,1888110,,41.848841878,-87.717354214
,HS239436,04/02/2010 06:00:00 PM,012XX W 32ND PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0924,,11,,07,1168636,1883255,,41.835177296,-87.65672163
