ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS423257,07/22/2010 12:00:00 AM,042XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151629,1927986,,41.958274266,-87.71794857
,HS423260,07/22/2010 04:05:00 AM,030XX W 84TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0835,,18,,08A,1157490,1848752,,41.740729842,-87.698554531
,HS423241,07/22/2010 03:10:00 AM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2424,,49,,14,1161236,1946739,,42.009538476,-87.682105471
,HS423173,07/22/2010 01:15:00 AM,100XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,9,,03,1174404,1838323,,41.711752165,-87.636892319
,HS423259,07/22/2010 03:24:00 AM,048XX S FORRESTVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,3,,03,1180745,1872957,,41.806648466,-87.612607421
,HS423243,07/22/2010 03:13:00 AM,036XX N RECREATION DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1925,,46,,04A,1172031,1924865,,41.949283608,-87.643036076
,HS423233,07/22/2010 12:45:00 AM,033XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04B,1171504,1883112,,41.834722417,-87.646202312
,HS423278,07/22/2010 04:30:00 AM,033XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,24,,03,1154269,1896837,,41.872746315,-87.709076443
,HS423295,07/22/2010 04:45:00 AM,011XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1157195,1895074,,41.867849567,-87.698381591
,HS423285,07/22/2010 04:28:00 AM,048XX S HONORE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,0931,,20,,08A,1164835,1872529,,41.805825278,-87.670972035
,HS423292,07/22/2010 03:56:00 AM,112XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,,19,,26,1155035,1829671,,41.68841746,-87.708057227
,HS423126,07/22/2010 12:30:00 AM,061XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0313,,20,,03,1182620,1864465,,41.783302344,-87.605994141
,HS423280,07/22/2010 03:45:00 AM,073XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1178868,1856465,,41.761435778,-87.619993383
,HS423298,07/22/2010 04:46:00 AM,042XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1148126,1893697,,41.864250161,-87.731711202
,HS423265,07/22/2010 03:30:00 AM,017XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0735,,17,,04B,1165762,1857609,,41.764863268,-87.667995584
,HS423306,07/22/2010 05:05:00 AM,004XX E 63RD ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0313,,20,,03,1180421,1863340,,41.780265996,-87.614090831
,HS423256,07/22/2010 03:17:00 AM,014XX N MILWAUKEE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,true,1424,,1,,04B,1163936,1909634,,41.907663881,-87.67322299
,HS423225,07/22/2010 03:00:00 AM,017XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,,37,,14,1139131,1911021,,41.911957637,-87.76431034
,HS423203,07/22/2010 01:30:00 AM,012XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169046,1860349,,41.772311839,-87.655879683
,HS423299,07/22/2010 04:10:00 AM,113XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2211,,19,,24,1155724,1829294,,41.687369148,-87.705544872
,HS423277,07/22/2010 03:30:00 AM,039XX N PINE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2323,,46,,02,1170697,1926312,,41.953283604,-87.647897082
,HS423271,07/22/2010 04:09:00 AM,052XX N WAYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2013,,48,,05,1166368,1934820,,41.976723778,-87.663566266
,HS423263,07/22/2010 03:45:00 AM,029XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1724,,33,,06,1156172,1929097,,41.961232178,-87.701216639
,HS423236,07/22/2010 02:32:00 AM,094XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,6,,03,1177948,1842491,,41.723110319,-87.623787533
,HS423319,07/22/2010 05:30:00 AM,044XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1723,,39,,26,1150253,1929458,,41.962340543,-87.722968739
,HS423323,07/22/2010 02:00:00 AM,002XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1125,,2,,08B,1158412,1898834,,41.878142587,-87.693810909
,HS423294,07/22/2010 04:16:00 AM,024XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1160733,1881406,,41.830270595,-87.685771318
,HS423313,07/22/2010 05:45:00 AM,040XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1111,,37,,08A,1149484,1905044,,41.895361374,-87.726431415
,HS423296,07/22/2010 12:30:00 AM,038XX N OAKLEY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1912,,47,,07,1160348,1925548,,41.951407971,-87.685961974
,HS423348,07/22/2010 06:30:00 AM,012XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158838,1908350,,41.90424661,-87.691985569
,HS423307,07/22/2010 05:10:00 AM,029XX W LEXINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,1135,,2,,08B,1156956,1896562,,41.871937639,-87.699218652
,HS423359,07/22/2010 05:45:00 AM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1313,,27,,08B,1155334,1903164,,41.890086914,-87.704996246
,HS423310,07/22/2010 12:01:00 AM,022XX W 18TH PL,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161584,1891037,,41.856681434,-87.682381142
,HS423345,07/22/2010 06:24:00 AM,024XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,,1,,08B,1158955,1916233,,41.925875764,-87.691339043
,HS423343,07/22/2010 01:30:00 AM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174721,1875349,,41.813348838,-87.634629974
,HS423363,07/22/2010 12:15:00 AM,052XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1162051,1934959,,41.977196723,-87.679437787
,HS423386,07/22/2010 07:30:00 AM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170071,1850752,,41.745954211,-87.6524008
,HS423320,07/22/2010 04:59:00 AM,069XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,,15,,14,1160905,1858644,,41.767805173,-87.685769393
,HS423367,07/22/2010 07:00:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS423339,07/22/2010 06:15:00 AM,077XX S ST LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0624,,6,,14,1181573,1853906,,41.75435163,-87.610158253
,HS423333,07/22/2010 06:10:00 AM,054XX S SEELEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0915,,16,,26,1163616,1868616,,41.795113218,-87.675552701
,HS423371,07/22/2010 06:50:00 AM,045XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1113,,28,,05,1146083,1900110,,41.881887253,-87.739048083
,HS423411,07/22/2010 01:30:00 AM,042XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1152955,1928188,,41.958802334,-87.713068305
,HS423391,07/22/2010 05:55:00 AM,009XX E 103RD ST,0580,STALKING,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0511,,8,,08A,1184261,1836868,,41.707535018,-87.600839053
,HS423388,07/22/2010 01:30:00 AM,072XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151953,1856341,,41.761665631,-87.718643181
,HS423337,07/22/2010 06:20:00 AM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1932,,44,,24,1169238,1921430,,41.939919095,-87.653402812
,HS423414,07/22/2010 02:00:00 AM,121XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1178113,1824431,,41.673547382,-87.623728181
,HS423340,07/22/2010 06:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS423487,07/22/2010 12:01:00 AM,067XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192483,1860712,,41.772769214,-87.569955844
,HS423443,07/22/2010 06:00:00 AM,040XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149545,1891737,,41.858844278,-87.726552897
,HS423474,07/22/2010 12:00:00 AM,011XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,2,,14,1169037,1894552,,41.866168573,-87.654922763
,HS423262,07/22/2010 12:09:00 AM,023XX W MARQUETTE RD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,,17,,26,1162083,1860175,,41.771982034,-87.681408933
,HS423481,07/22/2010 12:00:00 AM,020XX W ARMITAGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,17,1162494,1913296,,41.917742996,-87.678417394
,HS423509,07/22/2010 09:00:00 AM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HS423506,07/22/2010 09:13:00 AM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1172675,1906306,,41.898342636,-87.641219471
,HS423480,07/22/2010 09:05:00 AM,056XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,true,false,0715,,15,,08B,1164983,1867228,,41.791275562,-87.670579126
,HS406879,07/22/2010 09:30:00 AM,032XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,06,1154816,1893269,,41.862944405,-87.707163698
,HS423415,07/22/2010 07:15:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0113,,42,,08A,1175704,1900816,,41.883210189,-87.630259516
,HS423392,07/22/2010 07:40:00 AM,011XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,0132,,2,,04B,1176516,1895367,,41.868239517,-87.627442396
,HS423504,07/22/2010 09:30:00 AM,005XX W 125TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0523,,9,,06,1174997,1821680,,41.666068041,-87.635214558
,HS423434,07/22/2010 12:01:00 AM,027XX W 23RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,28,,07,1158414,1888615,,41.850100565,-87.694082958
,HS406864,07/22/2010 09:30:00 AM,014XX S KENNETH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1011,,24,,11,1146951,1892767,,41.861720639,-87.736048391
,HS406917,07/22/2010 10:00:00 AM,054XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1131594,1935743,,41.979931432,-87.791425369
,HS400453,07/22/2010 09:30:00 AM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1178119,1867657,,41.792164799,-87.622399402
,HS423558,07/22/2010 12:00:00 AM,040XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151671,1926571,,41.954390578,-87.717831525
,HS423576,07/22/2010 10:10:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HS423379,07/22/2010 07:35:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HS423466,07/22/2010 08:05:00 AM,048XX S ADA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0933,,20,,24,1168148,1872612,,41.805982334,-87.658818816
,HS423383,07/22/2010 07:00:00 AM,003XX N CANAL ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,42,,06,1173064,1902174,,41.886995567,-87.639913366
,HS423334,07/22/2010 02:00:00 AM,031XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172809,1884000,,41.83713042,-87.641387686
,HS423417,07/22/2010 07:30:00 AM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1012,,24,,08B,1149707,1889783,,41.853479119,-87.726008976
,HS423488,07/22/2010 09:10:00 AM,020XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1160685,1890246,,41.854529505,-87.685702859
,HS423550,07/22/2010 09:52:00 AM,010XX W BERWYN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1168453,1935378,,41.978209956,-87.655882644
,HS423396,07/22/2010 07:55:00 AM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176859,1895074,,41.867427761,-87.626192049
,HS423523,07/22/2010 09:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS423516,07/22/2010 09:36:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167241,1869390,,41.797160281,-87.662237619
,HS423545,07/22/2010 10:00:00 AM,060XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1179076,1864982,,41.784802572,-87.618971765
,HS423596,07/22/2010 08:15:00 AM,058XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158045,1865722,,41.787286841,-87.696060399
,HS423577,07/22/2010 01:00:00 AM,005XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174648,1903641,,41.890985827,-87.634052636
,HS423521,07/22/2010 12:01:00 AM,009XX S LAFLIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1213,,25,,07,1166527,1895955,,41.870072584,-87.664096989
,HS423555,07/22/2010 10:05:00 AM,015XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164890,1947488,,42.011516684,-87.668639883
,HS423531,07/22/2010 08:30:00 AM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166785,1905457,,41.896141272,-87.662877258
,HS423460,07/22/2010 02:30:00 AM,008XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1172154,1854464,,41.756094931,-87.644659401
,HS423581,07/22/2010 10:00:00 AM,023XX N LOREL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,37,,06,1140334,1914953,,41.922725493,-87.759794203
,HS423619,07/22/2010 10:45:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS423382,07/22/2010 06:55:00 AM,060XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2433,,48,,08B,1167213,1940125,,41.991262667,-87.660305558
,HS423614,07/22/2010 08:15:00 AM,012XX N LA SALLE DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,MEDICAL/DENTAL OFFICE,false,false,1821,,43,,26,1174912,1908513,,41.90434894,-87.632937036
,HS423637,07/22/2010 11:00:00 AM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148150,1908087,,41.903737474,-87.731252479
,HS423610,07/22/2010 09:00:00 AM,110XX S TROY ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2211,,19,,26,1157320,1831256,,41.692721181,-87.699649214
,HS423580,07/22/2010 09:40:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1180448,1859073,,41.768556302,-87.614122671
,HS423607,07/22/2010 09:42:00 AM,010XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1531,,37,,26,1142168,1906541,,41.899608182,-87.753264436
,HS423645,07/22/2010 08:51:00 AM,110XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1171932,1831535,,41.693179364,-87.646143775
,HS423394,07/22/2010 05:40:00 AM,001XX N LONG AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1523,,28,,07,1140310,1900644,,41.883460361,-87.760233632
,HS423609,07/22/2010 09:15:00 AM,059XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,03,1158255,1939336,,41.989286072,-87.693277134
,HS423628,07/22/2010 10:20:00 AM,031XX N ELSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1411,,1,,04A,1157524,1920685,,41.938121648,-87.696475756
,HS423565,07/22/2010 09:10:00 AM,040XX S FEDERAL ST,0810,THEFT,OVER $500,OTHER,true,false,0214,,3,,06,1176353,1878280,,41.821355192,-87.628555575
,HS423512,07/22/2010 04:30:00 AM,087XX S KINGSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0423,,7,,04B,1194659,1847509,,41.736485888,-87.562413054
,HS423429,07/22/2010 08:10:00 AM,034XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,1732,,35,,03,1152928,1921067,,41.939262335,-87.71335694
,HS423584,07/22/2010 10:15:00 AM,056XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1138705,1910742,,41.911199773,-87.765882143
,HS423564,07/22/2010 01:30:00 AM,039XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1122,,28,,06,1150075,1900126,,41.881854367,-87.724388981
,HS423551,07/22/2010 09:30:00 AM,046XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1113,,28,,14,1145413,1899160,,41.879293045,-87.741532394
,HS423494,07/22/2010 12:00:00 AM,011XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1150837,1907397,,41.901791872,-87.721400499
,HS423674,07/22/2010 12:00:00 AM,009XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1152206,1906127,,41.898279962,-87.716405505
,HS423569,07/22/2010 09:30:00 AM,002XX S DEARBORN ST,3960,INTIMIDATION,INTIMIDATION,FEDERAL BUILDING,false,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HS423586,07/22/2010 10:30:00 AM,045XX N VIRGINIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,06,1157892,1929981,,41.963622932,-87.694868764
,HS423642,07/22/2010 10:45:00 AM,039XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,1150259,1894750,,41.867098431,-87.723853506
,HS423458,07/22/2010 01:00:00 AM,002XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0623,,17,,03,1176193,1852588,,41.750857286,-87.629913617
,HS423630,07/22/2010 12:00:00 AM,012XX W 33RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1168687,1882640,,41.833488574,-87.656552275
,HS423376,07/22/2010 12:30:00 AM,013XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147596,1893477,,41.863656629,-87.733662478
,HS423620,07/22/2010 12:15:00 AM,063XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156476,1862473,,41.778402881,-87.701900763
,HS423634,07/22/2010 04:35:00 AM,024XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160408,1897703,,41.874997972,-87.686513346
,HS408677,07/22/2010 11:00:00 AM,014XX W 16TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1222,,25,,26,1167051,1892169,,41.859672253,-87.662281881
,HS423621,07/22/2010 06:50:00 AM,030XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0424,,10,,07,1198215,1845212,,41.730094592,-87.549461987
,HS408355,07/22/2010 11:00:00 AM,071XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1158274,1857151,,41.763762109,-87.695453849
,HS423686,07/22/2010 11:15:00 AM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0725,,16,,11,1166756,1862726,,41.778883826,-87.664206366
,HS408417,07/22/2010 10:00:00 AM,097XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173360,1840193,,41.716906824,-87.640660615
,HS423647,07/22/2010 12:00:00 AM,019XX W BRADLEY PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1162660,1924911,,41.949611774,-87.677481054
,HS423665,07/22/2010 10:00:00 AM,045XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0914,,12,,07,1161131,1874302,,41.810768138,-87.684507864
,HS423702,07/22/2010 11:55:00 AM,114XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175671,1829122,,41.686475055,-87.632526437
,HS423706,07/22/2010 11:45:00 AM,036XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2324,,46,,26,1170277,1924297,,41.947763579,-87.649500126
,HS423644,07/22/2010 10:45:00 AM,056XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1161322,1867544,,41.79221937,-87.683994549
,HS423482,07/22/2010 12:01:00 AM,046XX N WINCHESTER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1922,,47,,07,1162581,1930741,,41.965611236,-87.677607464
,HS423749,07/22/2010 12:10:00 PM,043XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2322,,46,,18,1169473,1929185,,41.96119399,-87.652312641
,HS423360,07/22/2010 07:03:00 AM,099XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194134,1839495,,41.714507621,-87.564598637
,HS423611,07/22/2010 10:30:00 AM,085XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196634,1848982,,41.740479144,-87.555128667
,HS423748,07/22/2010 12:10:00 PM,081XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,03,1188340,1851428,,41.747393001,-87.585438607
,HS423331,07/22/2010 04:45:00 AM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1193857,1854807,,41.75653188,-87.565112548
,HS423793,07/22/2010 12:31:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149998,1907717,,41.902686365,-87.724473931
,HS423708,07/22/2010 11:40:00 AM,016XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2431,,49,,06,1164508,1945250,,42.005383698,-87.670109215
,HS423529,07/22/2010 09:15:00 AM,083XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1193958,1850094,,41.743596552,-87.564896669
,HS423590,07/22/2010 08:52:00 AM,015XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,true,false,1423,,26,,06,1157453,1910038,,41.908906925,-87.697027057
,HS423679,07/22/2010 11:30:00 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1160827,1900295,,41.88210198,-87.684903049
,HS423830,07/22/2010 02:00:00 AM,061XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1133998,1940279,,41.99233654,-87.782476935
