ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS239367,04/03/2010 08:52:00 AM,069XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150895,1858309,,41.767086828,-87.722469684
,HS239318,04/03/2010 08:00:00 AM,017XX W LAKE ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,09,1164928,1901464,,41.885223794,-87.669811033
,HS239308,04/03/2010 04:30:00 AM,051XX W CONCORD PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2533,,37,,02,1142030,1910489,,41.9104445,-87.753673327
,HS239310,04/03/2010 08:00:00 AM,108XX S MACKINAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200204,1833784,,41.698685272,-87.542560342
,HS239369,04/03/2010 09:00:00 AM,066XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,0725,,17,,18,1166817,1860589,,41.773018321,-87.664043708
,HS239470,04/03/2010 10:30:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141562,1898832,,41.87846497,-87.755680918
,HS239250,04/03/2010 06:24:00 AM,013XX W LOYOLA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2432,,40,,04B,1166084,1943804,,42.001382198,-87.664352579
,HS239422,04/03/2010 10:05:00 AM,052XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1524,,37,,26,1141043,1905489,,41.896742169,-87.757422554
,HS239285,04/03/2010 02:00:00 AM,110XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179542,1831856,,41.693890254,-87.618272381
,HS239467,04/03/2010 10:00:00 AM,043XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1164411,1875951,,41.8152246,-87.672430592
,HS239472,04/03/2010 10:30:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS239487,04/03/2010 01:00:00 AM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1183086,1875079,,41.812417206,-87.603955459
,HS239419,04/03/2010 09:30:00 AM,001XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150408,1899296,,41.879570265,-87.72318787
,HS239410,04/03/2010 09:30:00 AM,0000X S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153727,1899640,,41.880448842,-87.710991764
,HS239434,04/03/2010 03:00:00 AM,052XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141573,1895802,,41.870150056,-87.755715398
,HS239506,04/03/2010 01:30:00 AM,118XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174435,1826477,,41.679244262,-87.637129451
,HS239516,04/03/2010 08:00:00 AM,038XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1151159,1891108,,41.857086774,-87.720644875
,HS239488,04/03/2010 10:40:00 AM,052XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0932,,16,,18,1166230,1869987,,41.798820119,-87.66592809
,HS239474,04/03/2010 09:37:00 AM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,28,,18,1150264,1898399,,41.877111606,-87.723740014
,HS239501,04/03/2010 11:00:00 AM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178928,1876567,,41.816596232,-87.61916148
,HS239387,04/03/2010 09:15:00 AM,031XX W 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2211,,19,,26,1157231,1830838,,41.691575906,-87.699986315
,HS239537,04/03/2010 01:30:00 AM,023XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1414,,35,,14,1157283,1915174,,41.923003976,-87.697511683
,HS239445,04/03/2010 09:00:00 AM,104XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,,19,,26,1161886,1835336,,41.703824024,-87.682819316
,HS239398,04/03/2010 09:45:00 AM,002XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1171002,1901927,,41.886363256,-87.64749279
,HS239509,04/03/2010 11:00:00 AM,063XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,08B,1165757,1862616,,41.778603245,-87.667871911
,HS239524,04/03/2010 08:30:00 AM,079XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,07,1194233,1852884,,41.751245796,-87.563797643
,HS239531,04/03/2010 01:00:00 AM,034XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155612,1827465,,41.682352255,-87.706003652
,HS239520,04/03/2010 11:07:00 AM,001XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0232,,3,,26,1176228,1868523,,41.794583892,-87.629307346
,HS239555,04/03/2010 12:01:00 AM,021XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169131,1889868,,41.853313251,-87.654713596
,HS239466,04/03/2010 04:00:00 AM,062XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0713,,16,,07,1167401,1863409,,41.780744266,-87.661822187
,HS239338,04/03/2010 08:40:00 AM,085XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0632,,6,,03,1181285,1848548,,41.73965532,-87.611378419
,HS239428,04/03/2010 10:03:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HS239406,04/03/2010 04:00:00 AM,068XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,14,1174135,1859307,,41.769340955,-87.637255866
,HS239536,04/03/2010 03:00:00 AM,080XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1181302,1851759,,41.748466275,-87.611217409
,HS239548,04/03/2010 10:00:00 AM,040XX W GRAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,30,,03,1149442,1908989,,41.906187671,-87.72648318
,HS239468,04/03/2010 09:51:00 AM,085XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179082,1848437,,41.739401155,-87.619453186
,HS239503,04/03/2010 10:50:00 AM,002XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0221,,3,,18,1178546,1873911,,41.809316645,-87.620643534
,HS239500,04/03/2010 10:55:00 AM,068XX S PERRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ALLEY,true,false,0722,,6,,05,1176576,1859716,,41.770408737,-87.628296046
,HS239511,04/03/2010 09:55:00 AM,004XX W 70TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0732,,6,,26,1174712,1858517,,41.76716027,-87.635164366
,HS239299,04/03/2010 07:30:00 AM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167639,1893520,,41.86336688,-87.660084623
,HS239012,04/03/2010 12:10:00 AM,075XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,,17,,18,1169626,1854847,,41.757201092,-87.653912882
,HS239284,04/03/2010 07:00:00 AM,027XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,30,,08A,1137250,1917559,,41.929932689,-87.771063207
,HS239561,04/03/2010 10:00:00 AM,014XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,37,,06,1140086,1909142,,41.906784006,-87.760847971
,HS239508,04/03/2010 11:15:00 AM,030XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,26,1147546,1883992,,41.837629519,-87.734089004
,HS239579,04/03/2010 04:00:00 AM,004XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2232,,34,,07,1175082,1836606,,41.707025396,-87.634460349
,HS239558,04/03/2010 09:30:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,06,1195769,1856622,,41.761465306,-87.558045636
,HS239549,04/03/2010 11:15:00 AM,004XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1532,,28,,18,1141956,1902482,,41.888473735,-87.754143763
,HS239542,04/03/2010 11:38:00 AM,062XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166413,1863229,,41.780271439,-87.665449512
,HS239597,04/03/2010 12:15:00 PM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1157082,1864494,,41.783936566,-87.699624511
,HS239636,04/03/2010 12:01:00 AM,016XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1151794,1910737,,41.910938361,-87.71779726
,HS239581,04/03/2010 11:50:00 AM,021XX W COULTER ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1162428,1887906,,41.848072057,-87.679370731
,HS239599,04/03/2010 08:15:00 AM,029XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1124,,2,,14,1156884,1899215,,41.879219195,-87.699411055
,HS239618,04/03/2010 12:19:00 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172254,1868396,,41.794323774,-87.643883594
,HS239651,04/03/2010 02:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HS239664,04/03/2010 08:30:00 AM,041XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1148100,1923607,,41.946326752,-87.731035712
,HS239621,04/03/2010 12:15:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151191,1906704,,41.899883275,-87.720118399
,HS239652,04/03/2010 12:00:00 AM,017XX N TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2534,,30,,14,1147782,1911251,,41.91242689,-87.732522837
,HS239281,04/03/2010 12:01:00 AM,130XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,07,1184649,1818786,,41.657906503,-87.599981843
,HS239264,04/03/2010 06:20:00 AM,037XX W 70TH PL,0810,THEFT,OVER $500,STREET,true,false,0833,,13,,06,1152575,1857595,,41.765094591,-87.716330494
,HS239535,04/03/2010 10:45:00 AM,024XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,,2,,08A,1160222,1895968,,41.870240812,-87.687244211
,HS239359,04/03/2010 12:30:00 AM,040XX W JACKSON BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,1132,,28,,17,1149469,1898379,,41.877072181,-87.726659567
,HS239570,04/03/2010 11:35:00 AM,032XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,STREET,true,false,1422,,26,,08A,1154561,1908137,,41.903748791,-87.707701888
,HS239227,04/03/2010 03:00:00 AM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169909,1868682,,41.795159876,-87.652474301
,HS239640,04/03/2010 12:33:00 PM,024XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153088,1887607,,41.847441625,-87.713657048
,HS239265,04/03/2010 01:00:00 AM,015XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165438,1910549,,41.910142851,-87.667679384
,HS239407,04/03/2010 01:30:00 AM,003XX N DEARBORN ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HS239616,04/03/2010 12:20:00 PM,042XX S DR MARTIN LUTHER KING JR SD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,3,,08B,1179640,1876767,,41.81712878,-87.616543601
,HS239647,04/03/2010 12:45:00 PM,009XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169269,1930378,,41.964472067,-87.653027825
,HS239564,04/03/2010 11:15:00 AM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GROCERY FOOD STORE,true,false,1132,,24,,18,1149798,1897607,,41.874947338,-87.72547164
,HS239415,04/03/2010 10:05:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS239639,04/03/2010 12:40:00 PM,025XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153771,1887006,,41.845778858,-87.711166395
,HS239663,04/03/2010 12:01:00 AM,074XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0323,,6,,11,1177575,1855360,,41.758432859,-87.624765668
,HS239688,04/03/2010 12:00:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HS239546,04/03/2010 11:20:00 AM,009XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08B,1171113,1866374,,41.788800215,-87.648126685
,HS239613,04/03/2010 12:00:00 PM,028XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1147850,1884858,,41.840000114,-87.732951268
,HS239602,04/03/2010 11:25:00 AM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS239631,04/03/2010 12:10:00 PM,043XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1148222,1886375,,41.84415582,-87.731547163
,HS239655,04/03/2010 03:00:00 AM,013XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1231,,2,,04B,1167921,1893761,,41.864022131,-87.659042479
,HS239646,04/03/2010 11:00:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HS239512,04/03/2010 11:14:00 AM,002XX N PARKSIDE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,1512,,29,,24,1138556,1901040,,41.884578998,-87.766664945
,HS239660,04/03/2010 12:55:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0424,,10,,08B,1198878,1846258,,41.732948303,-87.546998267
,HS239695,04/03/2010 01:00:00 PM,065XX S COTTAGE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0321,,20,,26,1182688,1861753,,41.775858787,-87.605828953
,HS239699,04/03/2010 01:10:00 PM,048XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144115,1899222,,41.879487643,-87.746296934
,HS239721,04/03/2010 01:00:00 AM,062XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133818,1862418,,41.778678474,-87.784969179
,HS239323,04/03/2010 08:00:00 AM,053XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1173182,1869439,,41.797165402,-87.640449837
,HS239703,04/03/2010 11:20:00 AM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HS239635,04/03/2010 12:30:00 PM,097XX S VAN VLISSINGEN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1190823,1840806,,41.718185624,-87.576682497
,HS239296,04/03/2010 07:35:00 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,14,,08B,1157468,1878964,,41.823636361,-87.697817012
,HS239525,04/03/2010 11:00:00 AM,024XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,2515,,29,,05,1136323,1915515,,41.924340355,-87.774518697
,HS239566,04/03/2010 10:30:00 AM,039XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149740,1907048,,41.900855582,-87.725439031
,HS239620,04/03/2010 12:22:00 PM,050XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142355,1917158,,41.928738907,-87.752313397
,HS239649,04/03/2010 12:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS239246,04/03/2010 05:30:00 AM,051XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165882,1870538,,41.800339536,-87.667188625
,HS239698,04/03/2010 01:00:00 PM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176667,1899473,,41.879503218,-87.626763965
,HS239451,04/03/2010 10:15:00 AM,063XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186161,1863154,,41.779621922,-87.593053201
,HS239259,04/03/2010 05:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0312,,20,,03,1180014,1862897,,41.779059693,-87.615596501
,HS239736,04/03/2010 01:45:00 PM,052XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1171524,1870128,,41.799092604,-87.646509725
,HS239499,04/03/2010 11:02:00 AM,003XX N MICHIGAN AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,DEPARTMENT STORE,true,false,0122,,42,,04B,1177248,1902266,,41.887154215,-87.624545946
,HS239738,04/03/2010 01:27:00 PM,106XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0512,,34,,14,1178142,1834202,,41.700359791,-87.62332729
,HS239465,04/03/2010 09:04:00 AM,111XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0531,,9,,18,1180890,1831220,,41.692114167,-87.613356521
,HS239678,04/03/2010 09:00:00 AM,069XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,0322,,6,,11,1177495,1859111,,41.768727829,-87.624945647
,HS239704,04/03/2010 12:59:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1814,,43,,06,1174397,1911382,,41.912233137,-87.634742921
,HS239577,04/03/2010 11:00:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS239789,04/03/2010 10:30:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896518,,41.871398587,-87.627514115
,HS239771,04/03/2010 01:20:00 PM,111XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2211,,19,,15,1155018,1830382,,41.69036892,-87.708100571
,HS239654,04/03/2010 12:40:00 PM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151958,1892285,,41.860300917,-87.717681095
,HS239804,04/03/2010 02:10:00 PM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HS239800,04/03/2010 01:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS239786,04/03/2010 02:00:00 PM,037XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0211,,3,,26,1177342,1880230,,41.826683834,-87.624868461
,HS239751,04/03/2010 01:40:00 PM,007XX N CICERO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SMALL RETAIL STORE,false,false,1531,,28,,26,1144217,1904647,,41.894372568,-87.745786011
,HS239726,04/03/2010 01:00:00 AM,053XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140204,1920757,,41.938654657,-87.760129298
,HS239772,04/03/2010 12:30:00 PM,078XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0835,,18,,06,1161742,1852503,,41.750936036,-87.682871596
,HS239632,04/03/2010 11:45:00 AM,001XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,CURRENCY EXCHANGE,true,false,0232,,3,,06,1176228,1868523,,41.794583892,-87.629307346
,HS239832,04/03/2010 12:00:00 PM,002XX S HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1211,,2,,04A,1162441,1898947,,41.878369335,-87.679014188
,HS239580,04/03/2010 11:35:00 AM,0000X E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178508,1843337,,41.725419167,-87.621710702
,HS239574,04/03/2010 11:00:00 AM,076XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0621,,17,,06,1174620,1854192,,41.755294005,-87.635630161
,HS239742,04/03/2010 01:07:00 PM,061XX S SANGAMON ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,false,false,0712,,16,,15,1171027,1864148,,41.782693696,-87.648507025
,HS239744,04/03/2010 01:28:00 PM,123XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1173890,1822947,,41.669569435,-87.639228457
,HS239813,04/03/2010 12:30:00 PM,021XX W 118TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2212,,19,,26,1164316,1826382,,41.679201974,-87.67417197
,HS239159,04/03/2010 03:19:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154671,1890289,,41.854769852,-87.707775684
,HS239776,04/03/2010 01:13:00 PM,079XX S INGLESIDE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,0624,,8,,18,1183937,1852657,,41.750869391,-87.601533966
,HS239834,04/03/2010 01:25:00 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HS239676,04/03/2010 11:15:00 AM,001XX E 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179208,1826752,,41.67989174,-87.61965004
,HS239727,04/03/2010 01:00:00 PM,052XX N EAST RIVER RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1614,,41,,04A,1116632,1933550,,41.974160135,-87.84649705
,HS239847,04/03/2010 01:55:00 PM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149842,1907413,,41.901855195,-87.725054869
,HS239778,04/03/2010 11:00:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1156185,1923784,,41.946652708,-87.701312899
,HS239739,04/03/2010 01:30:00 PM,025XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194323,1853075,,41.751767706,-87.563461582
,HS239802,04/03/2010 02:10:00 PM,072XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0731,,17,,26,1176209,1857070,,41.763156062,-87.629720655
,HS239806,04/03/2010 01:50:00 PM,039XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,13,,04A,1151185,1862535,,41.778677993,-87.721296466
,HS239869,04/03/2010 03:15:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1900701,,41.883560486,-87.749061615
