ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS463808,08/15/2010 01:04:00 PM,057XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1174946,1867020,,41.790488219,-87.634053217
,HS463793,08/15/2010 12:30:00 PM,071XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166247,1857345,,41.764128508,-87.666225422
,HS463616,08/15/2010 10:55:00 AM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167788,1861475,,41.775428827,-87.660458852
,HS463850,08/15/2010 01:45:00 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
,HS463487,08/15/2010 08:06:00 AM,008XX W GUNNISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,26,1169722,1932424,,41.97007647,-87.651302399
,HS463460,08/15/2010 07:45:00 AM,010XX W LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2024,,46,,04B,1168554,1932051,,41.969078381,-87.65560801
,HS463887,08/15/2010 02:20:00 PM,050XX S DREXEL BLVD,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2124,,4,,19,1183163,1871886,,41.803653573,-87.603772447
,HS463892,08/15/2010 09:30:00 AM,086XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1190686,1848044,,41.738050716,-87.57695132
,HS463946,08/15/2010 11:50:00 AM,110XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152988,1831220,,41.692708749,-87.715510586
,HS463960,08/15/2010 11:11:00 AM,026XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1158578,1917520,,41.929415121,-87.692688999
,HS463811,08/15/2010 01:25:00 PM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188598,1853329,,41.752603365,-87.584432605
,HS463774,08/15/2010 12:15:00 PM,054XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139775,1905133,,41.895788523,-87.762088481
,HS463936,08/15/2010 02:35:00 PM,066XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0726,,15,,18,1164502,1860560,,41.772987866,-87.672530754
,HS463942,08/15/2010 02:50:00 PM,078XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1168360,1852731,,41.751421844,-87.658613397
,HS463929,08/15/2010 02:21:00 PM,063XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163121,1862534,,41.778433796,-87.677537989
,HS463564,08/15/2010 02:00:00 AM,085XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0613,,21,,06,1172134,1848209,,41.738930832,-87.644916097
,HS463883,08/15/2010 02:05:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176442,1847223,,41.736129473,-87.629162044
,HS463821,08/15/2010 10:30:00 AM,080XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1167070,1851467,,41.747980914,-87.663376698
,HS463618,08/15/2010 12:01:00 AM,108XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174885,1833021,,41.697192014,-87.635288168
,HS463941,08/15/2010 03:00:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166706,1852733,,41.751462766,-87.664674462
,HS463900,08/15/2010 01:50:00 PM,0000X E 113TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0531,,9,,15,1178496,1829724,,41.688063502,-87.622166465
,HS463880,08/15/2010 12:30:00 PM,011XX W 110TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1170603,1831519,,41.69316445,-87.651009982
,HS463669,08/15/2010 12:30:00 AM,100XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2232,,34,,05,1171088,1838280,,41.711707125,-87.649037613
,HS463921,08/15/2010 02:40:00 PM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0313,,20,,08B,1182292,1863844,,41.78160587,-87.607215912
,HS463988,08/15/2010 12:27:00 AM,068XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,6,,14,1182069,1859799,,41.770511169,-87.608158528
,HS463867,08/15/2010 12:15:00 PM,014XX W THORNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2013,,48,,26,1165636,1939640,,41.989965676,-87.666120055
,HS463916,08/15/2010 10:00:00 AM,091XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170923,1844172,,41.727879235,-87.649470482
,HS463935,08/15/2010 02:50:00 PM,026XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,50,,08B,1157437,1946674,,42.009438563,-87.696084995
,HS463991,08/15/2010 03:15:00 PM,0000X S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1212,,2,,14,1168391,1900105,,41.881420419,-87.657133673
,HS463938,08/15/2010 02:25:00 PM,025XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,08A,1133317,1916205,,41.926287021,-87.785547998
,HS463955,08/15/2010 02:50:00 PM,029XX N KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1147094,1919104,,41.933989467,-87.734849037
,HS463932,08/15/2010 02:54:00 PM,037XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1149057,1924730,,41.949389846,-87.727488879
,HS464028,08/15/2010 07:30:00 AM,014XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1021,,24,,24,1153271,1892805,,41.861701919,-87.712847579
,HS463919,08/15/2010 03:00:00 PM,034XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1163393,1881838,,41.831400613,-87.675999573
,HS463861,08/15/2010 01:15:00 PM,065XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,08A,1175628,1861704,,41.775885302,-87.631711565
,HS464006,08/15/2010 03:30:00 PM,017XX W 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,03,1165975,1862912,,41.779410874,-87.667064299
,HS463966,08/15/2010 03:00:00 PM,065XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04A,1164479,1861391,,41.775268726,-87.672591663
,HS464044,08/15/2010 09:00:00 AM,010XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169220,1903645,,41.891116461,-87.653986732
,HS463957,08/15/2010 11:00:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HS463984,08/15/2010 01:29:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185966,1874106,,41.809679665,-87.593422503
,HS463908,08/15/2010 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS464079,08/15/2010 04:35:00 PM,013XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150140,1908484,,41.904788322,-87.723932322
,HS464007,08/15/2010 03:38:00 PM,021XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1911,,47,,03,1161653,1929871,,41.963243353,-87.681043872
,HS464035,08/15/2010 12:00:00 PM,089XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178502,1845582,,41.731579867,-87.62166469
,HS464004,08/15/2010 03:45:00 PM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137136,1900523,,41.883185894,-87.771891885
,HS464005,08/15/2010 03:30:00 PM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1160387,1865288,,41.78604793,-87.68748521
,HS464087,08/15/2010 02:30:00 PM,032XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175145,1883573,,41.835906739,-87.632828774
,HS464066,08/15/2010 04:30:00 PM,010XX W GLENLAKE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167974,1940519,,41.992327366,-87.657494977
,HS463896,08/15/2010 11:05:00 AM,046XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1911,,47,,11,1160096,1930808,,41.96584691,-87.686742423
,HS463956,08/15/2010 02:51:00 PM,025XX N MARMORA AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2515,,29,,09,1136633,1916190,,41.926187081,-87.773363412
,HS464120,08/15/2010 05:03:00 PM,034XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,2331,,44,,26,1171280,1923300,,41.945005756,-87.645842759
,HS464139,08/15/2010 04:30:00 PM,051XX S MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1139230,1870061,,41.79955578,-87.764942737
,HS463864,08/15/2010 04:00:00 AM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166422,1908093,,41.903382414,-87.66413496
,HS464023,08/15/2010 09:00:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS464042,08/15/2010 03:30:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1324,,26,,08B,1165155,1903554,,41.890954095,-87.668918026
,HS464027,08/15/2010 04:08:00 PM,077XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182564,1853925,,41.754380852,-87.606526
,HS464043,08/15/2010 03:20:00 PM,057XX S HARPER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2132,,5,,06,1187226,1867305,,41.79098737,-87.589017098
,HS464024,08/15/2010 01:00:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170562,1904031,,41.892146408,-87.649046949
,HS464064,08/15/2010 03:30:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1163092,1910346,,41.909635441,-87.676303351
,HS463962,08/15/2010 02:00:00 PM,028XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,2,,05,1157451,1900227,,41.881984709,-87.697301583
,HS464130,08/15/2010 05:07:00 PM,079XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178526,1852475,,41.750494543,-87.621367855
,HS464075,08/15/2010 04:17:00 PM,047XX S VINCENNES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HS464046,08/15/2010 03:34:00 PM,086XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169170,1847436,,41.736874161,-87.655797914
,HS463965,08/15/2010 02:50:00 PM,003XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1179336,1879867,,41.825642379,-87.617564012
,HS464077,08/15/2010 02:45:00 PM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1169995,1853440,,41.753332094,-87.652601354
,HS464176,08/15/2010 04:34:00 PM,040XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1132,,28,,26,1149476,1898380,,41.877074789,-87.726633839
,HS464050,08/15/2010 03:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS464172,08/15/2010 05:35:00 PM,020XX N KILPATRICK AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2522,,31,,15,1144718,1913335,,41.918203947,-87.743726644
,HS464166,08/15/2010 05:00:00 PM,077XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190545,1854089,,41.754642143,-87.577273302
,HS464108,08/15/2010 04:45:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144376,1896518,,41.872062631,-87.745406581
,HS464141,08/15/2010 02:00:00 PM,0000X E 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177121,1881286,,41.829586582,-87.625647348
,HS464201,08/15/2010 05:00:00 PM,009XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1157890,1906093,,41.898072606,-87.695529468
,HS464115,08/15/2010 04:00:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176428,1898758,,41.877546613,-87.627663112
,HS464164,08/15/2010 05:38:00 PM,063XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1164773,1862604,,41.778591154,-87.671479668
,HS464099,08/15/2010 04:35:00 PM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153970,1891592,,41.858359419,-87.710313967
,HS463980,08/15/2010 03:29:00 PM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157125,1894574,,41.866478936,-87.698652145
,HS464188,08/15/2010 05:30:00 PM,039XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1135657,1925501,,41.951754904,-87.776727661
,HS464092,08/15/2010 04:15:00 PM,059XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,15,1169339,1865300,,41.785891646,-87.654662395
,HS464210,08/15/2010 06:15:00 PM,071XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1192124,1857993,,41.765316809,-87.571360118
,HS464147,08/15/2010 09:00:00 AM,063XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159169,1941957,,41.996459403,-87.689842859
,HS463828,08/15/2010 11:30:00 AM,061XX N SEELEY AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,40,,06,1161553,1940549,,41.992546309,-87.681112615
,HS464155,08/15/2010 05:20:00 PM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2412,,50,,08B,1161344,1943147,,41.999679671,-87.681808677
,HS464150,08/15/2010 09:00:00 AM,073XX N WINCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,2424,,49,,06,1162043,1948924,,42.015517282,-87.679074821
,HS464151,08/15/2010 05:00:00 PM,080XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0621,,21,,26,1172697,1851638,,41.748328082,-87.642752557
,HS464189,08/15/2010 05:25:00 PM,080XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1182288,1851947,,41.748959403,-87.607598586
,HS464206,08/15/2010 05:00:00 PM,062XX S MAJOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0812,,13,,06,1139479,1862602,,41.779082466,-87.764210646
,HS464244,08/15/2010 10:00:00 AM,020XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162267,1921911,,41.941387852,-87.679009851
,HS464208,08/15/2010 05:40:00 PM,011XX W CULLERTON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1233,,25,,06,1169339,1890570,,41.855235085,-87.653929781
,HS463818,08/15/2010 01:15:00 PM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137183,1910296,,41.910003391,-87.771484281
,HS464211,08/15/2010 05:10:00 PM,048XX W 49TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0814,,23,,18,1144949,1871705,,41.803961487,-87.74392796
,HS464219,08/15/2010 06:04:00 PM,002XX S RIVERSIDE PLZ,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0111,,2,,08A,1173472,1899214,,41.878864086,-87.638503099
,HS464126,08/15/2010 04:12:00 PM,071XX W NORTH AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,true,false,2513,,36,,03,1128656,1909849,,41.908925763,-87.802819807
,HS464101,08/15/2010 04:40:00 PM,017XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147454,1911159,,41.912180731,-87.733730195
,HS464153,08/15/2010 04:45:00 PM,073XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2424,,49,,24,1163140,1948767,,42.015063392,-87.675042682
,HS464146,08/15/2010 05:15:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS464197,08/15/2010 12:00:00 PM,012XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,27,,08A,1149821,1908053,,41.903611828,-87.725115338
,HS464239,08/15/2010 06:25:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
,HS464258,08/15/2010 09:00:00 AM,066XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1131622,1915225,,41.923627327,-87.791799187
,HS463945,08/15/2010 02:30:00 PM,045XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1168796,1930206,,41.964010386,-87.654771913
,HS464186,08/15/2010 05:49:00 PM,041XX N LONG AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,1624,,38,,18,1139616,1926816,,41.95529191,-87.762141971
,HS464052,08/15/2010 02:00:00 PM,025XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0421,,7,,04A,1194647,1855729,,41.759042523,-87.56218712
,HS464131,08/15/2010 05:20:00 PM,082XX S BURLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0424,,7,,26,1199249,1850770,,41.745320254,-87.545487832
,HS464213,08/15/2010 11:00:00 AM,017XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139793,1911131,,41.912247412,-87.761875617
,HS464260,08/15/2010 06:30:00 PM,084XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194966,1849533,,41.742032362,-87.561221802
,HS463914,08/15/2010 02:30:00 PM,082XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,7,,06,1196594,1850902,,41.745748766,-87.55521161
,HS464255,08/15/2010 11:11:00 AM,022XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1170581,1915070,,41.922437632,-87.648653568
,HS464212,08/15/2010 04:50:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS464184,08/15/2010 04:30:00 PM,129XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1196429,1819715,,41.660172678,-87.556846523
,HS464215,08/15/2010 02:30:00 PM,080XX S BURNHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1196234,1852204,,41.749330479,-87.556487619
,HS464074,08/15/2010 03:00:00 PM,114XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165816,1828800,,41.685805768,-87.668613038
,HS464182,08/15/2010 05:30:00 PM,092XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196244,1844173,,41.727292516,-87.556716541
,HS464254,08/15/2010 06:54:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142141,1899403,,41.880021152,-87.753540761
,HS464216,08/15/2010 06:00:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1522,,28,,08B,1141286,1899518,,41.880352534,-87.756677421
,HS464117,08/15/2010 04:20:00 PM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,06,1170268,1931683,,41.968031201,-87.6493165
,HS464259,08/15/2010 07:00:00 PM,017XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163941,1927279,,41.956082685,-87.672705179
,HS464203,08/15/2010 05:45:00 PM,076XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177594,1854568,,41.756259091,-87.624719943
,HS464269,08/15/2010 05:30:00 PM,023XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1167257,1915657,,41.924120571,-87.660849988
,HS464134,08/15/2010 05:12:00 PM,010XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175748,1907300,,41.901001639,-87.629902751
,HS463994,08/15/2010 03:20:00 PM,001XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1177319,1899727,,41.880185454,-87.624362245
,HS464095,08/15/2010 04:30:00 PM,014XX S KOLIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1011,,24,,08B,1147616,1892791,,41.861773777,-87.73360665
,HS464316,08/15/2010 05:00:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HS464061,08/15/2010 04:22:00 PM,047XX N SIMONDS DR,0560,ASSAULT,SIMPLE,STREET,true,false,2312,,46,,08A,1171521,1931762,,41.968220436,-87.644707012
,HS464222,08/15/2010 05:40:00 PM,034XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162583,1881752,,41.831181589,-87.678973942
,HS464286,08/15/2010 07:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HS464278,08/15/2010 06:57:00 PM,085XX S KILBOURN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,18,,04A,1147913,1847636,,41.737855831,-87.733672762
,HS464297,08/15/2010 07:15:00 PM,029XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1022,,24,,18,1157125,1894574,,41.866478936,-87.698652145
,HS464090,08/15/2010 01:19:00 PM,048XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1143344,1926819,,41.955231141,-87.748436867
,HS464059,08/15/2010 01:00:00 PM,031XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,06,1154274,1937044,,41.983077416,-87.707981459
,HS464317,08/15/2010 07:25:00 PM,035XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1152939,1890324,,41.854900346,-87.714131981
,HS464229,08/15/2010 05:48:00 PM,023XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161696,1873453,,41.808426654,-87.682459075
,HS463846,08/15/2010 09:30:00 AM,027XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0421,,7,,06,1195950,1853119,,41.75184834,-87.557498052
,HS464168,08/15/2010 05:20:00 PM,046XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1148568,1930339,,41.96479084,-87.729141021
,HS464192,08/15/2010 05:00:00 PM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2123,,4,,08B,1184334,1875699,,41.814089373,-87.599358435
