ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS257467,04/14/2010 07:30:00 AM,006XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161821,1897268,,41.873774956,-87.681337523
,HS257414,04/14/2010 03:30:00 PM,002XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178744,1879190,,41.823798151,-87.619756522
,HS257286,04/14/2010 02:05:00 PM,001XX S CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1125,,2,,26,1159774,1899157,,41.879000971,-87.688801046
,HS257238,04/14/2010 02:02:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS257337,04/14/2010 01:30:00 PM,066XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1184360,1861256,,41.774455996,-87.599715167
,HS257454,04/14/2010 03:00:00 PM,013XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1177433,1894328,,41.865367696,-87.624107457
,HS257304,04/14/2010 02:45:00 PM,044XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1146488,1910263,,41.909740492,-87.737301918
,HS257440,04/14/2010 03:03:00 PM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HS257413,04/14/2010 04:44:00 PM,079XX S CLYDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1191576,1852838,,41.751184368,-87.573535549
,HS257381,04/14/2010 04:00:00 PM,022XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151394,1888729,,41.850553906,-87.719844675
,HS257216,04/14/2010 02:00:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154785,1898891,,41.878372391,-87.707126941
,HS257468,04/14/2010 04:30:00 PM,029XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1724,,33,,14,1155809,1929757,,41.963050598,-87.702533362
,HS257333,04/14/2010 03:11:00 PM,010XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173315,1907160,,41.900671867,-87.638843428
,HS257406,04/14/2010 02:00:00 PM,023XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
,HS257402,04/14/2010 04:10:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HS257438,04/14/2010 03:00:00 PM,048XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1713,,39,,06,1152840,1932000,,41.969264992,-87.713389694
,HS257340,04/14/2010 02:02:00 PM,039XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0912,,14,,08B,1158335,1878579,,41.822562231,-87.694646782
,HS257276,04/14/2010 02:30:00 PM,005XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177012,1903799,,41.891366192,-87.625366147
,HS257377,04/14/2010 03:50:00 PM,028XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1148847,1884819,,41.839873911,-87.729293662
,HS257484,04/14/2010 05:20:00 PM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HS257443,04/14/2010 04:50:00 PM,053XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164704,1935355,,41.978227375,-87.669670242
,HS257458,04/14/2010 04:20:00 PM,004XX W HURON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PRIVATE, BUILDING",false,false,1831,,42,,17,1173232,1904993,,41.894727342,-87.639212686
,HS257450,04/14/2010 04:45:00 PM,004XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1523,,28,,18,1139451,1902678,,41.889057613,-87.763338378
,HS257376,04/14/2010 03:53:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS257399,04/14/2010 02:30:00 PM,010XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,14,1141505,1906391,,41.89920884,-87.755703376
,HS257481,04/14/2010 04:55:00 PM,016XX W HOWARD ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2422,,49,,18,1163882,1950346,,42.019380504,-87.672267526
,HS257517,04/14/2010 04:30:00 PM,085XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1146259,1847498,,41.737508599,-87.739736184
,HS257102,04/14/2010 07:00:00 AM,055XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138811,1921058,,41.939506077,-87.765241651
,HS257388,04/14/2010 03:20:00 PM,047XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144434,1913208,,41.917860799,-87.744773293
,HS257153,04/14/2010 12:40:00 PM,010XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138161,1906459,,41.899456567,-87.767984346
,HS257485,04/14/2010 04:50:00 PM,055XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04A,1139563,1898123,,41.876556066,-87.763038226
,HS257512,04/14/2010 05:00:00 PM,048XX W ERIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1532,,28,,06,1143829,1903873,,41.892255905,-87.747230454
,HS257289,04/14/2010 02:30:00 PM,010XX N KARLOV AVE,0580,STALKING,SIMPLE,ALLEY,false,false,1111,,37,,08A,1148862,1906646,,41.89976948,-87.728674421
,HS257546,04/14/2010 08:00:00 AM,055XX N HARLEM AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1612,,41,,06,1127370,1936569,,41.982270338,-87.806941262
,HS257491,04/14/2010 05:00:00 PM,002XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147358,1900793,,41.88373716,-87.734348753
,HS257449,04/14/2010 04:00:00 PM,075XX N WOLCOTT AVE,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,SIDEWALK,false,false,2424,,49,,17,1162424,1949936,,42.018286231,-87.677644346
,HS257255,04/14/2010 02:50:00 PM,015XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138715,1909666,,41.908246922,-87.765871558
,HS257372,04/14/2010 01:30:00 AM,039XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,39,,03,1149124,1930939,,41.966426506,-87.727081126
,HS257466,04/14/2010 10:00:00 AM,047XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1155519,1931403,,41.967573172,-87.70355511
,HS257505,04/14/2010 04:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS257496,04/14/2010 04:50:00 PM,038XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1163333,1879311,,41.824467506,-87.676290629
,HS257358,04/14/2010 03:17:00 PM,051XX S CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0911,,14,,18,1160574,1870478,,41.80028612,-87.68665643
,HS257502,04/14/2010 05:13:00 PM,059XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1624,,38,,08B,1135822,1925980,,41.953066387,-87.776109663
,HS257564,04/14/2010 05:13:00 PM,048XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143860,1906544,,41.899584853,-87.74704957
,HS257262,04/14/2010 01:30:00 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HS257486,04/14/2010 04:56:00 PM,022XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1156711,1888887,,41.850881581,-87.700325909
,HS257268,04/14/2010 02:44:00 PM,018XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1233,,25,,15,1171827,1891277,,41.857120764,-87.644776937
,HS257389,04/14/2010 03:15:00 PM,103XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1193853,1836928,,41.707470396,-87.565711568
,HS257516,04/14/2010 05:15:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS257492,04/14/2010 04:00:00 PM,012XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0132,,2,,08B,1176526,1894914,,41.866996231,-87.62741936
,HS257231,04/14/2010 12:15:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HS257314,04/14/2010 02:23:00 PM,055XX S MERRIMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1135653,1867195,,41.791755125,-87.7781287
,HS257529,04/14/2010 04:58:00 PM,056XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170936,1867524,,41.791959813,-87.648742104
,HS257509,04/14/2010 03:00:00 PM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170843,1853101,,41.752383379,-87.649503628
,HS257594,04/14/2010 07:30:00 AM,086XX S SUMMIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,07,1172205,1847644,,41.737378837,-87.644672532
,HS257241,04/14/2010 02:20:00 PM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
,HS257424,04/14/2010 04:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS257280,04/14/2010 12:01:00 AM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164502,1860581,,41.773045493,-87.672530163
,HS257266,04/14/2010 02:40:00 PM,012XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1169049,1857363,,41.764117811,-87.65595489
,HS257531,04/14/2010 05:30:00 PM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140719,1899740,,41.880972165,-87.758753958
,HS257508,04/14/2010 12:00:00 AM,068XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0724,,17,,07,1170824,1859452,,41.769811744,-87.649388211
,HS257463,04/14/2010 02:50:00 PM,113XX S FRONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1181335,1829968,,41.688668287,-87.61176572
,HS257500,04/14/2010 04:25:00 PM,108XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195237,1833666,,41.698485173,-87.560750597
,HS257501,04/14/2010 04:30:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS257462,04/14/2010 09:00:00 AM,020XX W 68TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0726,,17,,07,1163940,1859227,,41.769341763,-87.674628336
,HS257592,04/14/2010 12:01:00 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195807,1856571,,41.761324418,-87.557908051
,HS257336,04/14/2010 03:20:00 PM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0323,,6,,08B,1177960,1857701,,41.764848113,-87.623283866
,HS257611,04/14/2010 06:18:00 PM,007XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0323,,6,,14,1182617,1855450,,41.758564382,-87.606284543
,HS257479,04/14/2010 04:30:00 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,2,,18,1178900,1881847,,41.831085608,-87.619103181
,HS257495,04/14/2010 06:30:00 AM,109XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1163718,1832133,,41.694996272,-87.676200331
,HS257566,04/14/2010 05:40:00 PM,090XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172555,1845161,,41.730557453,-87.64346315
,HS257416,04/14/2010 04:40:00 PM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189716,1852955,,41.751550297,-87.58034766
,HS257658,04/14/2010 06:40:00 PM,0000X N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141706,1900087,,41.881906187,-87.755121128
,HS257610,04/14/2010 05:00:00 PM,093XX S BRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198949,1843733,,41.726017724,-87.546822691
,HS257625,04/14/2010 05:55:00 PM,101XX S LA SALLE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0511,,9,,26,1177058,1837778,,41.710197293,-87.62718909
,HS257395,04/14/2010 05:30:00 AM,061XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1176359,1864198,,41.782712706,-87.628956908
,HS257446,04/14/2010 03:00:00 AM,042XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175000,1876652,,41.81691816,-87.633567673
,HS257689,04/14/2010 06:00:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176748,1900829,,41.883222328,-87.626425537
,HS257647,04/14/2010 05:30:00 AM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,12,,08B,1160708,1877151,,41.818594894,-87.685980673
,HS257521,04/14/2010 05:21:00 PM,023XX N LISTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1162766,1915428,,41.923587641,-87.677358139
,HS257615,04/14/2010 05:30:00 PM,070XX N CLARK ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,08B,1163431,1946667,,42.009294803,-87.674031424
,HS257563,04/14/2010 05:15:00 PM,069XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,false,false,2431,,49,,17,1163584,1945817,,42.00695915,-87.673492597
,HS257617,04/14/2010 05:30:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2413,,50,,06,1158965,1942413,,41.997714888,-87.690580696
,HS257622,04/14/2010 05:21:00 PM,012XX W 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,2222,,21,,04A,1169487,1843766,,41.726796298,-87.654742531
,HS257445,04/14/2010 04:19:00 PM,111XX S WENTWORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0522,,34,,18,1176920,1831128,,41.691951845,-87.627893947
,HS257542,04/14/2010 06:00:00 PM,037XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1133,,24,,04A,1151372,1894447,,41.866245207,-87.719775451
,HS257403,04/14/2010 04:05:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HS257278,04/14/2010 02:55:00 PM,030XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,14,1156089,1900527,,41.882835528,-87.702294749
,HS257549,04/14/2010 05:44:00 PM,011XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,14,1157178,1907484,,41.901904126,-87.698106758
,HS257536,04/14/2010 05:15:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1170485,1917862,,41.930101116,-87.648924417
,HS257471,04/14/2010 02:30:00 PM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178649,1864454,,41.783363412,-87.620553361
,HS257705,04/14/2010 07:04:00 PM,0000X S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,18,1149733,1899582,,41.880368223,-87.725658953
,HS257418,04/14/2010 03:27:00 PM,072XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,8,,05,1189625,1857385,,41.763708789,-87.580539072
,HS257638,04/14/2010 06:00:00 PM,064XX S CORNELL DR,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0331,,5,,06,1188300,1862694,,41.778308847,-87.585226151
,HS257498,04/14/2010 05:00:00 PM,076XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,18,1172288,1854297,,41.755633717,-87.644173224
,HS257526,04/14/2010 05:45:00 PM,004XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1180460,1851390,,41.747473047,-87.614314063
,HS257573,04/14/2010 04:33:00 PM,012XX N MASON AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2531,,29,,15,1136470,1907600,,41.902618024,-87.774168158
,HS257656,04/14/2010 06:30:00 PM,007XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142884,1904599,,41.894265795,-87.750682977
,HS257723,04/14/2010 05:19:00 PM,062XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0811,,23,,26,1135872,1867803,,41.793419702,-87.777311229
,HS257628,04/14/2010 05:30:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0332,,5,,08B,1188713,1860052,,41.771049116,-87.583796513
,HS257725,04/14/2010 08:10:00 AM,085XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180844,1848557,,41.739690158,-87.612993886
,HS256936,04/14/2010 11:35:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143252,1904514,,41.894025679,-87.749333534
,HS257688,04/14/2010 04:20:00 PM,029XX W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,08B,1157650,1873350,,41.808227135,-87.697301759
,HS257279,04/14/2010 03:15:00 PM,004XX E 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0624,,6,,08B,1180759,1852732,,41.751148783,-87.613177291
,HS257494,04/14/2010 04:30:00 PM,076XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1181556,1854550,,41.756119227,-87.610200715
,HS257645,04/14/2010 04:00:00 PM,084XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0622,,21,,04B,1173832,1848946,,41.740915815,-87.638673175
,HS257662,04/14/2010 06:40:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,18,1167865,1852354,,41.750397942,-87.660438139
,HS257370,04/14/2010 03:50:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183299,1851867,,41.748716415,-87.603896425
,HS257584,04/14/2010 06:00:00 PM,008XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142865,1905313,,41.896225448,-87.750734952
,HS257721,04/14/2010 07:00:00 PM,089XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197319,1846268,,41.733014687,-87.552709149
,HS257701,04/14/2010 07:00:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HS257727,04/14/2010 07:00:00 PM,088XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1190718,1846777,,41.734573176,-87.576874882
,HS257591,04/14/2010 05:55:00 PM,017XX W 106TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2212,,19,,05,1166572,1834074,,41.700262474,-87.665695826
,HS257629,04/14/2010 05:55:00 PM,007XX W 50TH PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0935,,3,,24,1172276,1871384,,41.802522678,-87.643715019
,HS257640,04/14/2010 04:20:00 PM,023XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1414,,35,,08A,1157095,1915326,,41.923424898,-87.698198325
,HS257648,04/14/2010 06:30:00 PM,0000X S MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1513,,29,,19,1136839,1899277,,41.87977203,-87.773012377
,HS257710,04/14/2010 06:53:00 PM,075XX N PAULINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,2422,,49,,18,1163690,1950023,,42.018498254,-87.672983233
,HS257728,04/14/2010 07:00:00 PM,038XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1150426,1918347,,41.931847715,-87.722623752
,HS257676,04/14/2010 06:40:00 PM,039XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0821,,14,,18,1150664,1873176,,41.807888669,-87.722929523
,HS257387,04/14/2010 03:20:00 PM,030XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156214,1900200,,41.881935685,-87.701844578
,HS257694,04/14/2010 07:05:00 PM,012XX N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,32,,08B,1161515,1908136,,41.903604036,-87.682158204
,HS257782,04/14/2010 07:55:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172533,1905772,,41.896880452,-87.641756832
,HS257666,04/14/2010 06:50:00 PM,024XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154750,1887589,,41.84735916,-87.707557937
,HS257664,04/14/2010 06:30:00 PM,025XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,04B,1153440,1886938,,41.845598832,-87.712382949
,HS257801,04/14/2010 04:40:00 PM,013XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1151470,1893439,,41.863477217,-87.719442143
,HS257716,04/14/2010 06:15:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151465,1893642,,41.86403437,-87.719455169
,HS257668,04/14/2010 06:25:00 PM,015XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167282,1852339,,41.750369272,-87.662574951
,HS257580,04/14/2010 06:20:00 PM,030XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150859,1884054,,41.837735586,-87.721930391
,HS257795,04/14/2010 07:50:00 PM,003XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1523,,28,,18,1141321,1901588,,41.886032227,-87.756497813
,HS257752,04/14/2010 06:30:00 PM,107XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1182249,1833965,,41.699615536,-87.60829647
,HS257527,04/14/2010 11:00:00 AM,033XX W MONROE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1124,,28,,02,1154178,1899338,,41.879611136,-87.709343791
,HS257774,04/14/2010 08:00:00 PM,0000X S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138617,1899351,,41.879943057,-87.766481908
,HS257807,04/14/2010 07:00:00 PM,094XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,,21,,08B,1167987,1842229,,41.722610856,-87.660281232
