ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS288059,05/02/2010 07:30:00 PM,079XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190582,1852616,,41.75059921,-87.577185152
,HS287106,05/02/2010 11:00:00 AM,082XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,7,,06,1197253,1851083,,41.746229065,-87.552790944
,HS288123,05/02/2010 07:00:00 PM,077XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854063,,41.754473622,-87.562648619
,HS286940,05/02/2010 09:30:00 AM,067XX S CHAPPEL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0331,,5,,06,1191035,1860786,,41.773007423,-87.575261338
,HS288122,05/02/2010 06:00:00 PM,033XX E 134TH ST,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1200301,1816717,,41.651849237,-87.542778516
,HS288337,05/02/2010 02:30:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1170624,1913751,,41.918817288,-87.648534275
,HS286441,05/02/2010 12:10:00 AM,0000X S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149732,1899595,,41.880403915,-87.725662287
,HS288154,05/02/2010 10:50:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HS288220,05/02/2010 12:00:00 AM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164502,1860581,,41.773045493,-87.672530163
,HS288111,05/02/2010 06:00:00 PM,063XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156479,1862365,,41.778106453,-87.701892672
,HS288318,05/02/2010 08:00:00 PM,068XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,06,1169830,1859473,,41.769891004,-87.65303117
,HS288231,05/02/2010 06:00:00 PM,034XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168992,1923202,,41.944786889,-87.654255339
,HS288178,05/02/2010 11:00:00 PM,033XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2113,,3,,03,1177741,1882990,,41.834248453,-87.623320927
,HS288387,05/02/2010 08:00:00 PM,014XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166118,1922343,,41.942491746,-87.664843563
,HS287163,05/02/2010 01:17:49 PM,024XX S WASHTENAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1034,,12,,08B,1158746,1887840,,41.847967092,-87.692885674
,HS286997,05/02/2010 11:45:00 AM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169957,1832497,,41.695862258,-87.653346855
,HS287180,05/02/2010 02:05:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS288447,05/02/2010 11:30:00 PM,059XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136445,1916671,,41.927510366,-87.774042705
,HS288389,05/02/2010 09:00:00 PM,032XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155740,1868635,,41.7953271,-87.704433766
,HS288250,05/02/2010 05:00:00 PM,030XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168420,1920382,,41.937061099,-87.656439612
,HS288479,05/02/2010 06:00:00 PM,041XX W 24TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,06,1149463,1887738,,41.847872114,-87.726957553
,HS288502,05/02/2010 08:30:00 PM,053XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,31,,06,1140377,1916449,,41.926829887,-87.759599426
,HS288235,05/02/2010 05:00:00 PM,050XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163872,1871285,,41.802431903,-87.674538934
,HS288400,05/02/2010 01:00:00 PM,067XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,,50,,26,1158763,1944656,,42.003873917,-87.691261906
,HS287112,05/02/2010 12:30:00 PM,010XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151192,1906670,,41.899789956,-87.720115618
,HS288272,05/02/2010 11:00:00 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142878,1898863,,41.87852563,-87.750848011
,HS288126,05/02/2010 04:00:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1153544,1899807,,41.880910746,-87.711659284
,HS288285,05/02/2010 09:52:00 PM,024XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1125,,2,,26,1159952,1898622,,41.877529212,-87.688162229
,HS286947,05/02/2010 11:19:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0411,,5,,06,1188124,1855127,,41.757548551,-87.586112366
,HS287197,05/02/2010 08:45:00 AM,083XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183675,1849875,,41.743241399,-87.602580629
,HS288420,05/02/2010 04:00:00 AM,008XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1832,,42,,03,1176209,1906275,,41.898178604,-87.628240424
,HS288619,05/02/2010 06:00:00 PM,023XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1159403,1946848,,42.009875639,-87.688846642
,HS288483,05/02/2010 04:00:00 PM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176053,1906210,,41.898003758,-87.628815353
,HS288591,05/02/2010 06:00:00 PM,099XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202138,1839748,,41.715002032,-87.53527677
,HS288584,05/02/2010 04:00:00 PM,018XX S HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1150349,1890714,,41.856021413,-87.723628324
,HS288690,05/02/2010 03:15:00 PM,118XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1167508,1826124,,41.67842637,-87.662495244
,HS288610,05/02/2010 04:00:00 PM,038XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2122,,4,,26,1182391,1880075,,41.826142757,-87.606349642
,HS287033,05/02/2010 11:45:00 AM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911129,,41.912111178,-87.736181358
,HS287122,05/02/2010 01:00:00 PM,046XX W 47TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0815,,23,,26,1146057,1873062,,41.807664382,-87.739829924
,HS288707,05/02/2010 03:00:00 AM,0000X W 35TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0211,,3,,06,1176731,1881416,,41.82995212,-87.627074317
,HS287664,05/02/2010 06:30:00 PM,023XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,1,,05,1160305,1918543,,41.932186716,-87.686314404
,HS287646,05/02/2010 08:33:00 PM,037XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1633,,38,,14,1135705,1924092,,41.947887608,-87.776584856
,HS287453,05/02/2010 05:49:00 PM,065XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1632,,38,,14,1132021,1925879,,41.952856198,-87.790085007
,HS288789,05/02/2010 04:30:00 PM,035XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2331,,44,,08B,1168589,1923720,,41.946217055,-87.655721542
,HS288903,05/02/2010 03:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
,HS288869,05/02/2010 12:00:00 PM,067XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162230,1859824,,41.771015782,-87.680879835
,HS288796,05/02/2010 07:20:00 PM,071XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1181473,1857759,,41.764926972,-87.610406058
,HS288937,05/02/2010 06:00:00 PM,005XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173410,1875078,,41.812634337,-87.63944679
,HS288993,05/02/2010 08:00:00 PM,025XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2333,,43,,14,1172221,1917507,,41.929088778,-87.642555617
,HS287131,05/02/2010 12:01:00 AM,013XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1172739,1909461,,41.90699871,-87.64089087
,HS287548,05/02/2010 07:30:00 PM,0000X E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,,6,,14,1178058,1847314,,41.736342753,-87.623238875
,HS287492,05/02/2010 05:20:00 PM,087XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0632,,6,,08B,1178236,1847161,,41.73591887,-87.622591377
,HS287024,05/02/2010 12:15:00 PM,002XX E 131ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180361,1818219,,41.656449608,-87.61568967
,HS287348,05/02/2010 04:00:00 PM,077XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167902,1853421,,41.753325143,-87.660271967
,HS288898,05/02/2010 05:00:00 PM,067XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0812,,23,,08B,1132670,1861337,,41.775732015,-87.789203007
,HS287798,05/02/2010 10:30:00 PM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188590,1860222,,41.771518551,-87.584241952
,HS287152,05/02/2010 02:00:00 AM,012XX W LOYOLA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2432,,40,,06,1166902,1943721,,42.001136868,-87.661345692
,HS288912,05/02/2010 07:00:00 PM,014XX W HENDERSON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1924,,44,,06,1166118,1922343,,41.942491746,-87.664843563
,HS288927,05/02/2010 12:00:00 PM,117XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1161499,1826790,,41.680380279,-87.684472176
,HS287408,05/02/2010 05:35:00 PM,014XX N LUNA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2532,,37,,04A,1139073,1909059,,41.906574737,-87.764571212
,HS287487,05/02/2010 06:35:00 PM,055XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139044,1908107,,41.903962863,-87.764700924
,HS287274,05/02/2010 03:30:00 PM,050XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2533,,37,,03,1142568,1910168,,41.909553647,-87.75170489
,HS287603,05/02/2010 07:17:00 PM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,,25,,08B,1163102,1889401,,41.852160375,-87.676855176
,HS288897,05/02/2010 09:00:00 AM,013XX W 97TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1169202,1840177,,41.716953706,-87.655889975
,HS287834,05/02/2010 08:03:00 PM,083XX S CRANDON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0412,,8,,08B,1192958,1850295,,41.74417256,-87.568554125
,HS287726,05/02/2010 09:35:00 PM,054XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1139644,1908120,,41.903987602,-87.762496625
,HS288713,05/02/2010 03:00:00 PM,082XX S CHAPPEL AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,false,true,0414,,8,,04B,1191287,1850841,,41.745711423,-87.574659097
,HS287791,05/02/2010 10:18:00 PM,014XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2533,,37,,03,1141439,1909106,,41.906660332,-87.755878669
,HS289190,05/02/2010 09:00:00 PM,030XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1124,,28,,06,1155978,1898529,,41.877355057,-87.702756253
,HS287743,05/02/2010 09:15:00 PM,053XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170218,1869503,,41.79740607,-87.651317311
,HS287802,05/02/2010 09:45:00 PM,017XX E 93RD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0413,,8,,20,1189338,1843651,,41.726028288,-87.582030474
,HS288867,05/02/2010 01:40:00 PM,111XX S LONGWOOD DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164839,1830578,,41.690705542,-87.672139686
,HS287456,05/02/2010 05:50:00 PM,108XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1180170,1833169,,41.697478978,-87.615933095
,HS289261,05/02/2010 12:30:00 AM,082XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1179466,1850425,,41.744847711,-87.617985737
,HS287089,05/02/2010 12:40:00 PM,027XX N NORDICA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,36,,08A,1128624,1917323,,41.929435928,-87.802767497
,HS289322,05/02/2010 09:30:00 PM,014XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,25,,05,1166781,1890839,,41.856028402,-87.663311066
,HS287622,05/02/2010 08:15:00 PM,064XX N NEWARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1129500,1942171,,41.997606563,-87.798978946
,HS289376,05/02/2010 06:00:00 PM,016XX W 80TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,21,,08B,1166526,1851655,,41.748508419,-87.665364745
,HS289349,05/02/2010 06:00:00 PM,016XX W 80TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,,21,,08B,1166526,1851655,,41.748508419,-87.665364745
,HS289473,05/02/2010 03:00:00 PM,008XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160850,1896221,,41.870922074,-87.684931607
,HS289109,05/02/2010 11:00:00 AM,052XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1159263,1869739,,41.798285172,-87.691484531
,HS289426,05/02/2010 08:30:00 PM,043XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,,31,,06,1146662,1920916,,41.938970021,-87.736390272
,HS287709,05/02/2010 07:30:00 PM,049XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0223,,4,,05,1181762,1872411,,41.805126734,-87.608894322
,HS287667,05/02/2010 08:40:00 PM,049XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0223,,4,,04B,1181762,1872411,,41.805126734,-87.608894322
,HS287831,05/02/2010 10:50:00 PM,014XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,27,,08B,1166841,1904125,,41.892484969,-87.66270982
,HS287835,05/02/2010 10:55:00 PM,079XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0621,,17,,02,1171354,1852179,,41.74984213,-87.647657961
,HS287817,05/02/2010 10:10:00 PM,009XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1184048,1852826,,41.751330553,-87.601121943
,HS287724,05/02/2010 07:00:00 PM,092XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184831,1843890,,41.726790889,-87.598532259
,HS289027,05/02/2010 11:09:00 AM,079XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1176986,1852359,,41.750211056,-87.627014585
,HS287899,05/02/2010 11:30:00 PM,010XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1141838,1906445,,41.899350863,-87.754478921
,HS286610,05/02/2010 03:45:00 AM,032XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,24,,14,1154874,1897181,,41.873678192,-87.70684598
,HS287221,05/02/2010 02:08:00 PM,010XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157200,1906683,,41.899705666,-87.698047737
,HS286709,05/02/2010 05:40:06 AM,005XX E 48TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0223,,3,,07,1180844,1873315,,41.807628569,-87.612233309
,HS287276,05/02/2010 10:00:00 AM,014XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140088,1909068,,41.906580905,-87.760842438
,HS287818,05/02/2010 10:00:00 PM,029XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1156260,1921130,,41.939368433,-87.701109172
,HS287231,05/02/2010 09:30:00 AM,014XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140088,1909068,,41.906580905,-87.760842438
,HS288681,05/02/2010 01:00:00 PM,083XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1183677,1849813,,41.743071218,-87.60257523
,HS287823,05/02/2010 11:20:00 PM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172599,1856776,,41.762429559,-87.642960579
,HS287482,05/02/2010 06:04:31 PM,091XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196874,1844819,,41.729049574,-87.554387396
,HS286602,05/02/2010 03:25:00 AM,006XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1324,,1,,14,1165610,1904526,,41.893611655,-87.66721933
,HS287476,05/02/2010 06:14:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HS286485,05/02/2010 12:54:13 AM,0000X N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,2,,18,1159843,1900389,,41.882380269,-87.688513702
,HS286453,05/02/2010 12:45:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1183348,1861938,,41.776351097,-87.603403724
,HS288527,05/02/2010 06:00:00 PM,064XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,17,,14,1168102,1862046,,41.776988975,-87.659291356
,HS287579,05/02/2010 05:10:00 PM,039XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1633,,38,,14,1138313,1925612,,41.95201175,-87.766961377
,HS288042,05/02/2010 11:30:00 PM,013XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153909,1893745,,41.864268707,-87.710480544
,HS286974,05/02/2010 12:27:00 AM,105XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,05,1182783,1835053,,41.702588797,-87.606307579
,HS287757,05/02/2010 08:00:00 PM,056XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137880,1931352,,41.96777069,-87.768414006
,HS288679,05/02/2010 01:00:00 AM,059XX N MC COOK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134920,1939276,,41.989567899,-87.779109336
,HS287779,05/02/2010 10:20:00 PM,017XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1233,,25,,08B,1171821,1891573,,41.857933144,-87.644790247
,HS288216,05/02/2010 08:00:00 PM,069XX S UNION AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0732,,6,,17,1172837,1858772,,41.76790158,-87.642029481
,HS286483,05/02/2010 01:07:24 AM,026XX W LAWRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2031,,40,,22,1157744,1931779,,41.968559766,-87.69536369
,HS286661,05/02/2010 02:15:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1166699,1905454,,41.896134884,-87.663193204
,HS287255,05/02/2010 02:30:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162341,1910639,,41.910455207,-87.679053991
,HS287754,05/02/2010 09:55:00 PM,002XX N LECLAIRE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04A,1142336,1901162,,41.884844448,-87.752781043
,HS287850,05/02/2010 09:00:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HS287811,05/02/2010 10:45:00 PM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143501,1906635,,41.899841292,-87.748365913
,HS287842,05/02/2010 08:00:00 AM,020XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1162988,1896708,,41.872213861,-87.677068585
,HS287007,05/02/2010 11:45:00 AM,014XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1165440,1946172,,42.00789382,-87.666653912
,HS287218,05/02/2010 02:45:00 PM,077XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167902,1853435,,41.753363561,-87.660271566
,HS288877,05/02/2010 08:00:00 PM,120XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173164,1825042,,41.675334477,-87.641823987
,HS286720,05/02/2010 06:20:00 AM,059XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,45,,08B,1135748,1933110,,41.972633112,-87.776211277
,HS287322,05/02/2010 09:43:00 AM,105XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1178119,1834990,,41.702522694,-87.623387722
,HS287290,05/02/2010 03:40:00 PM,106XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1178142,1834202,,41.700359791,-87.62332729
,HS287281,05/02/2010 03:41:04 PM,009XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137525,1905604,,41.897121818,-87.770341013
,HS287674,05/02/2010 06:30:00 PM,048XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1713,,39,,04B,1154174,1931879,,41.968906368,-87.708487799
,HS287230,05/02/2010 09:45:00 AM,057XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1165000,1866577,,41.789488777,-87.670535194
,HS287058,05/02/2010 12:45:00 PM,023XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1034,,25,,04B,1162733,1888577,,41.849906969,-87.678232581
,HS287717,05/02/2010 07:30:00 PM,006XX E 133RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,0533,,9,,03,1183044,1817499,,41.654412102,-87.605894557
,HS286902,05/02/2010 10:43:00 AM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177404,1837061,,41.708221952,-87.625943556
,HS288461,05/02/2010 06:30:00 PM,047XX W RACE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1111,,28,,08B,1144759,1903243,,41.890509629,-87.743830813
,HS287712,05/02/2010 08:40:00 PM,007XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1132,,24,,07,1148508,1896244,,41.871232078,-87.730243189
,HS287251,05/02/2010 03:20:00 PM,121XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174173,1824326,,41.673347377,-87.638152002
,HS286669,05/02/2010 05:10:00 AM,0000X W CHECKPOINT 5 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,,41,,26,1100690,1934316,,41.976495786,-87.905108161
,HS290039,05/02/2010 10:17:00 PM,066XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,05,1174223,1860622,,41.772947511,-87.636894268
