ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS214063,03/18/2010 03:20:00 PM,025XX W MOFFAT ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1434,,1,,24,1159243,1912209,,41.914827691,-87.690391641
,HS214023,03/18/2010 02:45:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HS214111,03/18/2010 02:00:00 PM,007XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1831,,42,,06,1174189,1905462,,41.895993005,-87.635683921
,HS214137,03/18/2010 04:20:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS214109,03/18/2010 12:00:00 PM,002XX S STATE ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0123,,42,,03,1176417,1899156,,41.878638996,-87.627691486
,HS214066,03/18/2010 03:40:00 PM,106XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2232,,34,,08B,1170655,1834224,,41.700586268,-87.650741113
,HS213973,03/18/2010 02:30:00 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140156,1900220,,41.882299672,-87.760809526
,HS214022,03/18/2010 03:00:00 PM,007XX W 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0732,,17,,08A,1172436,1856463,,41.761574237,-87.643567195
,HS214103,03/18/2010 04:10:00 PM,014XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2222,,21,,14,1168088,1847051,,41.735840971,-87.659773069
,HS214164,03/18/2010 01:00:00 PM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170233,1898835,,41.877895424,-87.650407079
,HS214052,03/18/2010 03:10:00 PM,001XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1123,,28,,08B,1153034,1899168,,41.879167386,-87.713548922
,HS214078,03/18/2010 02:45:00 PM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1132,,24,,18,1149797,1897617,,41.874974798,-87.725475051
,HS214059,03/18/2010 03:00:00 PM,007XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,06,1172535,1863097,,41.779776542,-87.643009194
,HS214171,03/18/2010 04:30:00 PM,029XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1197301,1853156,,41.751916334,-87.552546137
,HS214141,03/18/2010 04:00:00 PM,032XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1732,,30,,08B,1149811,1921363,,41.940135871,-87.724805129
,HS214187,03/18/2010 01:00:00 PM,003XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HS214046,03/18/2010 12:40:00 AM,011XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1232,,25,,26,1168548,1895062,,41.867578644,-87.656703156
,HS213940,03/18/2010 01:56:00 PM,035XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,46,,03,1171076,1923738,,41.946212132,-87.646579678
,HS213138,03/18/2010 12:50:00 AM,064XX S CORNELL DR,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,0331,,5,,04A,1188300,1862694,,41.778308847,-87.585226151
,HS214074,03/18/2010 03:45:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS214002,03/18/2010 02:50:00 PM,030XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1173118,1884863,,41.839491729,-87.64022829
,HS213990,03/18/2010 03:00:00 PM,001XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0322,,6,,14,1178567,1857978,,41.76559446,-87.621050648
,HS214177,03/18/2010 04:55:00 PM,063XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0314,,20,,06,1184149,1863063,,41.779419504,-87.600432194
,HS214143,03/18/2010 04:10:00 PM,068XX S NORMAL BLVD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,04A,1174130,1859520,,41.769925563,-87.637267875
,HS214156,03/18/2010 04:40:00 PM,008XX N PARKSIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1138538,1905038,,41.895550342,-87.766634083
,HS213974,03/18/2010 02:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS214158,03/18/2010 04:40:00 PM,022XX E 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1192210,1858649,,41.767114832,-87.571023597
,HS214149,03/18/2010 02:20:00 PM,079XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191912,1852704,,41.750808511,-87.572308641
,HS214140,03/18/2010 08:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0312,,20,,26,1180013,1862930,,41.779150271,-87.615599158
,HS214190,03/18/2010 04:48:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1167526,1939681,,41.990037565,-87.659167124
,HS213896,03/18/2010 01:55:00 PM,015XX W FARGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,26,1164818,1949525,,42.017107779,-87.66884662
,HS213775,03/18/2010 12:15:00 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2413,,40,,08B,1161556,1940468,,41.99232398,-87.68110385
,HS214119,03/18/2010 03:37:00 PM,004XX N CITY FRONT PLAZA DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1834,,42,,18,1177945,1903305,,41.889989457,-87.621954764
,HS214069,03/18/2010 02:53:00 PM,078XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0611,,18,,15,1164724,1852576,,41.751073975,-87.671941985
,HS214238,03/18/2010 02:00:00 PM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176050,1900379,,41.882003251,-87.629002167
,HS214198,03/18/2010 04:47:00 PM,018XX S TROY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1022,,24,,26,1155649,1890847,,41.856281459,-87.704170979
,HS214237,03/18/2010 12:30:00 PM,032XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154881,1897181,,41.873678051,-87.70682028
,HS214180,03/18/2010 10:30:00 AM,097XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173359,1840207,,41.716945264,-87.640663865
,HS214152,03/18/2010 11:00:00 AM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139302,1900198,,41.882254892,-87.763946003
,HS214085,03/18/2010 03:45:00 PM,011XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1511,,29,,08A,1136821,1906919,,41.90074299,-87.772895196
,HS214093,03/18/2010 03:50:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS214261,03/18/2010 01:30:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HS214036,03/18/2010 03:20:00 PM,020XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2512,,36,,08A,1130096,1912847,,41.917128103,-87.797460999
,HS214142,03/18/2010 04:25:00 PM,068XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2511,,36,,08B,1130120,1917852,,41.930862034,-87.797257863
,HS214191,03/18/2010 04:52:00 PM,029XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,31,,08B,1138531,1918888,,41.933556458,-87.766323496
,HS214196,03/18/2010 03:15:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HS214132,03/18/2010 03:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS214266,03/18/2010 05:00:00 PM,078XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,true,0611,,18,,04A,1164719,1852739,,41.751521376,-87.671955716
,HS214223,03/18/2010 05:11:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HS214147,03/18/2010 03:45:00 PM,070XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,18,1191766,1858541,,41.766829259,-87.572654511
,HS214273,03/18/2010 08:00:00 AM,059XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159725,1865127,,41.785619744,-87.689916859
,HS214210,03/18/2010 04:20:00 PM,055XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1522,,29,,05,1139302,1900198,,41.882254892,-87.763946003
,HS214116,03/18/2010 09:15:00 AM,053XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08A,1165584,1869385,,41.797181898,-87.668314197
,HS214255,03/18/2010 05:10:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HS214096,03/18/2010 03:40:00 PM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1163947,1856592,,41.76211081,-87.674676638
,HS214307,03/18/2010 05:15:00 PM,005XX E 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1181840,1828802,,41.685456998,-87.6099528
,HS213834,03/18/2010 11:45:00 AM,018XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162776,1945648,,42.00651246,-87.67647013
,HS213851,03/18/2010 09:00:00 AM,033XX W EASTWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1713,,33,,26,1153196,1930650,,41.965553431,-87.712116667
,HS214182,03/18/2010 04:40:00 PM,018XX E 73RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,5,,26,1189753,1856936,,41.76247362,-87.580084343
,HS214120,03/18/2010 06:20:00 AM,017XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164795,1898672,,41.87756514,-87.670378631
,HS214225,03/18/2010 05:15:00 PM,051XX S LOOMIS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0933,,16,,26,1167871,1870572,,41.800390305,-87.659893371
,HS214242,03/18/2010 05:40:00 PM,021XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162514,1880118,,41.826699153,-87.679272753
,HS214176,03/18/2010 02:30:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177338,1904018,,41.891959752,-87.624162271
,HS214217,03/18/2010 03:30:00 PM,033XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,39,,03,1153080,1932354,,41.970231621,-87.712497777
,HS214244,03/18/2010 03:30:00 PM,032XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1713,,39,,06,1153688,1933030,,41.972074493,-87.710244038
,HS214215,03/18/2010 05:02:00 PM,021XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1223,,25,,08B,1160703,1889548,,41.852613748,-87.685656115
,HS214123,03/18/2010 03:10:00 PM,075XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1186846,1855378,,41.758267684,-87.590788058
,HS214313,03/18/2010 06:00:00 PM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08B,1194676,1856083,,41.760013212,-87.562069207
,HS214136,03/18/2010 11:00:00 AM,022XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,26,,05,1154661,1914983,,41.9225328,-87.707150967
,HS214320,03/18/2010 11:30:00 AM,029XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156488,1913914,,41.919562575,-87.70046696
,HS214285,03/18/2010 06:06:00 PM,037XX W 30TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1031,,22,,18,1152011,1884463,,41.838835355,-87.717692388
,HS214277,03/18/2010 06:10:00 AM,049XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1137171,1932716,,41.971526428,-87.770988058
,HS214371,03/18/2010 01:00:00 AM,077XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1163402,1853175,,41.752745504,-87.676769721
,HS214336,03/18/2010 06:30:00 PM,049XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,,20,,06,1171148,1871889,,41.803933212,-87.647837099
,HS214256,03/18/2010 05:18:00 PM,059XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2013,,48,,26,1167233,1939470,,41.9894649,-87.660250929
,HS214316,03/18/2010 06:20:00 PM,056XX W EASTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1622,,45,,03,1137897,1930354,,41.96503178,-87.768375694
,HS214131,03/18/2010 03:30:00 AM,019XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190612,1856624,,41.761596782,-87.57694609
,HS214324,03/18/2010 06:13:00 PM,077XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1196472,1854029,,41.754332514,-87.555555057
,HS214000,03/18/2010 02:30:00 PM,012XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1811,,32,,08B,1167564,1916079,,41.92527195,-87.65970977
,HS214129,03/18/2010 03:00:00 PM,014XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,43,,14,1176822,1909956,,41.908265588,-87.625877455
,HS214148,03/18/2010 04:15:00 PM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1178632,1865035,,41.78495812,-87.620598031
,HS213160,03/18/2010 12:30:00 AM,035XX N ELSTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1733,,33,,08B,1154500,1923433,,41.945723467,-87.707515896
,HS214416,03/18/2010 06:00:00 PM,034XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1153399,1901461,,41.885452373,-87.712147755
,HS214373,03/18/2010 06:30:00 PM,048XX W WEST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1143935,1900542,,41.883113259,-87.746924756
,HS214346,03/18/2010 06:00:00 PM,111XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04B,1174620,1831043,,41.691769973,-87.636317051
,HS213875,03/18/2010 01:00:00 PM,002XX E 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178234,1884496,,41.838369833,-87.621466209
,HS214249,03/18/2010 05:00:00 PM,111XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1168980,1831065,,41.691953726,-87.656965177
,HS214199,03/18/2010 09:00:00 AM,071XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0735,,17,,26,1165918,1857257,,41.763894019,-87.667433786
,HS214323,03/18/2010 05:20:00 PM,011XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1170607,1831186,,41.692250558,-87.651004995
,HS214417,03/18/2010 07:30:00 PM,004XX N LARAMIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1532,,28,,18,1141625,1902463,,41.888427721,-87.755359801
,HS214410,03/18/2010 06:00:00 PM,031XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HS214227,03/18/2010 02:00:00 PM,081XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191273,1851477,,41.747457002,-87.574689848
,HS214071,03/18/2010 03:56:00 PM,070XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0331,,5,,15,1191766,1858541,,41.766829259,-87.572654511
,HS214302,03/18/2010 06:01:00 PM,023XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1034,,25,,24,1160731,1888579,,41.849954132,-87.685580175
,HS214413,03/18/2010 07:00:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0725,,16,,08B,1166757,1862719,,41.778864596,-87.6642029
,HS214304,03/18/2010 05:40:00 PM,063XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1164774,1862590,,41.778552715,-87.671476397
,HS214231,03/18/2010 05:22:00 PM,010XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170245,1863034,,41.779653803,-87.651406457
,HS214428,03/18/2010 07:15:00 PM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167351,1865348,,41.786066193,-87.661949991
,HS214112,03/18/2010 09:15:00 AM,063XX S SEELEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163785,1862551,,41.778466525,-87.675103241
,HS214170,03/18/2010 04:10:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HS214367,03/18/2010 06:31:00 PM,072XX S ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0832,,18,,18,1160296,1856451,,41.76179982,-87.688061969
,HS214348,03/18/2010 06:00:00 PM,040XX W KAMERLING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,27,,08B,1149106,1908684,,41.905357236,-87.727725354
,HS213174,03/18/2010 01:00:00 AM,018XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0715,,15,,08B,1164871,1866211,,41.788487155,-87.671018536
,HS214437,03/18/2010 07:00:00 PM,048XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HS214442,03/18/2010 07:20:00 PM,053XX W RACE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1523,,37,,18,1140761,1903039,,41.890024262,-87.758518592
,HS214269,03/18/2010 10:30:00 AM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161918,1910921,,41.911237879,-87.680600048
,HS214443,03/18/2010 09:00:00 AM,051XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162889,1934209,,41.975121099,-87.676377237
,HS214454,03/18/2010 02:00:00 PM,037XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177346,1880055,,41.826203529,-87.62485908
,HS214299,03/18/2010 05:30:00 PM,054XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183866,1869676,,41.797572754,-87.601263259
,HS214494,03/18/2010 07:50:00 PM,047XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0815,,23,,16,1145380,1872381,,41.805808415,-87.742330189
,HS214321,03/18/2010 06:00:00 PM,018XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164115,1903121,,41.889787944,-87.672749662
,HS214404,03/18/2010 04:00:00 PM,104XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,9,,04A,1183748,1836011,,41.705195261,-87.602744276
,HS214432,03/18/2010 12:00:00 PM,070XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1190430,1858583,,41.766976828,-87.577550041
,HS214475,03/18/2010 07:05:00 PM,009XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170713,1881644,,41.830711416,-87.649147599
,HS214408,03/18/2010 07:16:00 PM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1522,,29,,18,1139199,1899468,,41.880253552,-87.764341997
,HS214490,03/18/2010 07:50:00 PM,035XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152477,1905105,,41.895470142,-87.715437171
,HS214204,03/18/2010 09:00:00 AM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0511,,21,,06,1177612,1841744,,41.721068045,-87.625040775
,HS214457,03/18/2010 07:45:00 PM,054XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140106,1903439,,41.891133927,-87.760914281
,HS214362,03/18/2010 05:20:00 PM,037XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,28,,04B,1151514,1900066,,41.88166158,-87.719106539
,HS214229,03/18/2010 04:45:00 PM,037XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1112,,27,,08B,1151449,1906414,,41.899082422,-87.71917838
,HS214459,03/18/2010 07:10:00 PM,041XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1148854,1899692,,41.880687108,-87.728883733
,HS214445,03/18/2010 07:29:00 PM,048XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1533,,24,,14,1144486,1894271,,41.865894511,-87.745059256
,HS214448,03/18/2010 07:20:00 PM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141642,1899526,,41.880367915,-87.755370011
,HS214369,03/18/2010 06:15:00 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143545,1898879,,41.878557088,-87.748398495
,HS214458,03/18/2010 07:18:00 PM,047XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1144761,1897604,,41.875035504,-87.74396569
,HS214188,03/18/2010 04:00:00 PM,066XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0321,,5,,04B,1183696,1861282,,41.77454286,-87.602148439
,HS214472,03/18/2010 07:15:00 PM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169846,1932085,,41.969143534,-87.650856378
,HS214097,03/18/2010 07:45:00 AM,050XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142089,1924793,,41.949695026,-87.753100971
,HS214461,03/18/2010 07:02:00 PM,073XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1160644,1855993,,41.76053583,-87.686799119
,HS214332,03/18/2010 05:17:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS214484,03/18/2010 07:55:00 PM,063XX S LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0813,,13,,14,1142484,1862155,,41.777800717,-87.753204882
,HS214270,03/18/2010 12:15:00 PM,037XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150298,1879516,,41.825293647,-87.724107068
,HS214465,03/18/2010 07:31:00 PM,062XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0825,,15,,08A,1161446,1863111,,41.780052052,-87.683662683
,HS214395,03/18/2010 06:50:00 PM,038XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1181493,1879483,,41.82453907,-87.609662464
