ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS684312,12/31/2010 06:35:00 PM,010XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1232,,2,,14,1169272,1894871,,41.867038835,-87.654050797
,HS684334,12/31/2010 06:55:00 PM,048XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0931,,20,,24,1165163,1872658,,41.806172326,-87.669765401
,HS684315,12/31/2010 06:40:00 PM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171265,1835521,,41.704132148,-87.648469754
,HS684340,12/31/2010 07:25:00 PM,050XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1168845,1871302,,41.802372511,-87.656300326
,HS684136,12/31/2010 03:30:00 PM,107XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2212,,19,,06,1168427,1833613,,41.698957753,-87.658916746
,HS684215,12/31/2010 03:15:00 PM,102XX S LOWE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,2232,,34,,24,1173776,1837073,,41.708335899,-87.639229114
,HS684460,12/31/2010 10:00:00 PM,064XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1165118,1862029,,41.777005986,-87.670231127
,HS684382,12/31/2010 05:00:00 PM,030XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,33,,06,1156522,1919911,,41.936018105,-87.700179335
,HS684091,12/31/2010 05:00:00 AM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0134,,3,,06,1177528,1890620,,41.855190551,-87.623871195
,HS684299,12/31/2010 09:30:00 AM,088XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196544,1846948,,41.734899916,-87.555525763
,HS684356,12/31/2010 07:36:00 PM,033XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154144,1891840,,41.859036492,-87.709668661
,HS684344,12/31/2010 07:20:00 PM,043XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1731,,31,,08B,1146662,1920916,,41.938970021,-87.736390272
,HS684343,12/31/2010 07:05:00 PM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2522,,30,,08B,1147720,1913237,,41.91787786,-87.732699514
,HS684397,12/31/2010 07:00:00 PM,013XX W 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1168837,1843749,,41.726763684,-87.657124047
,HS684402,12/31/2010 08:14:00 PM,039XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150164,1896406,,41.871644537,-87.724159124
,HS684371,12/31/2010 04:00:00 PM,036XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151677,1914043,,41.920012627,-87.718139962
,HS684155,12/31/2010 04:30:00 PM,041XX W FILLMORE ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1148945,1895049,,41.867944421,-87.728669689
,HS684293,12/31/2010 06:26:00 PM,048XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2533,,31,,04A,1143322,1912849,,41.916896534,-87.74886787
,HS684377,12/31/2010 07:50:00 PM,013XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,14,1186627,1856205,,41.760542233,-87.591564527
,HS684327,12/31/2010 06:45:00 PM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178771,1859807,,41.770608792,-87.620247348
,HS684336,12/31/2010 07:00:00 PM,0000X W 14TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176481,1893839,,41.864047377,-87.627617001
,HS684364,12/31/2010 07:44:00 PM,027XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0831,,18,,03,1159517,1857456,,41.76457369,-87.690889598
,HS684381,12/31/2010 08:00:00 PM,008XX E 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1183143,1862099,,41.776797668,-87.604150228
,HS684325,12/31/2010 06:00:00 PM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0624,,6,,03,1182749,1852793,,41.751270235,-87.605883115
,HS684246,12/31/2010 05:50:00 PM,084XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173486,1848938,,41.740901519,-87.639941123
,HS683890,12/31/2010 12:30:00 PM,011XX W 83RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0613,,21,,11,1170264,1849765,,41.743241555,-87.651722256
,HS684073,12/31/2010 02:30:00 PM,001XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1154421,1899230,,41.879309922,-87.708454413
,HS683833,12/31/2010 11:36:00 AM,075XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1176699,1855027,,41.757538823,-87.627986122
,HS684373,12/31/2010 07:46:00 PM,077XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0421,,7,,14,1195264,1854257,,41.754988046,-87.559974389
,HS684403,12/31/2010 08:40:00 PM,071XX S YALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175862,1857534,,41.764437113,-87.630978582
,HS684436,12/31/2010 09:30:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS684398,12/31/2010 07:55:00 PM,003XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,6,,08B,1175397,1860531,,41.772671628,-87.632593424
,HS684385,12/31/2010 08:05:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HS684387,12/31/2010 07:58:00 PM,016XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1022,,24,,04A,1154633,1891654,,41.858516326,-87.707878665
,HS684431,12/31/2010 09:15:00 PM,023XX W 18TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1161013,1891022,,41.856652132,-87.684477438
,HS684435,12/31/2010 09:13:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193495,1856107,,41.760108044,-87.56639671
,HS684429,12/31/2010 09:23:00 PM,082XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,,8,,18,1183666,1850623,,41.745294201,-87.602590331
,HS684337,12/31/2010 07:40:00 PM,001XX W 115TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0522,,34,,08A,1177478,1828703,,41.685284728,-87.625923951
,HS684204,12/31/2010 04:50:00 PM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199622,1848999,,41.740451125,-87.54418064
,HS684439,12/31/2010 09:00:00 PM,017XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2532,,37,,18,1138777,1911100,,41.912180859,-87.76560893
,HS684464,12/31/2010 09:50:00 PM,021XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147699,1913918,,41.919746993,-87.732759148
,HS684370,12/31/2010 08:00:00 PM,033XX E 109TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0432,,10,,04B,1200086,1833287,,41.69732443,-87.543009089
,HS683930,12/31/2010 01:25:00 PM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1180448,1859073,,41.768556302,-87.614122671
,HS684359,12/31/2010 06:59:00 PM,003XX E 48TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0224,,3,,15,1179457,1873275,,41.807550627,-87.617321615
,HS684394,12/31/2010 08:00:00 PM,023XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157073,1888279,,41.849205831,-87.699013773
,HS684473,12/31/2010 09:53:00 PM,010XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168625,1932053,,41.969082327,-87.655346887
,HS684448,12/31/2010 08:57:00 PM,054XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0232,,3,,18,1178527,1868899,,41.795563696,-87.6208656
,HS684475,12/31/2010 10:05:00 PM,002XX W ONTARIO ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1831,,42,,18,1174469,1904439,,41.893179585,-87.634686145
,HS684500,12/31/2010 10:30:00 PM,003XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1821,,27,,08B,1173611,1908986,,41.905675926,-87.637701825
,HS684493,12/31/2010 10:12:00 PM,012XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1231,,2,,24,1168140,1894838,,41.866972785,-87.658207451
,HS684499,12/31/2010 10:26:00 PM,069XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,17,,18,1165219,1858576,,41.767528356,-87.669958503
,HS684486,12/31/2010 09:58:00 PM,076XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177158,1854468,,41.755994523,-87.626320795
,HS684468,12/31/2010 10:00:00 PM,012XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04B,1155219,1894366,,41.865946617,-87.705654876
,HS684361,12/31/2010 07:31:00 PM,007XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1169205,1905181,,41.895331673,-87.653997157
,HS683439,12/31/2010 05:15:00 AM,0000X N KILBOURN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,03,1146387,1899777,,41.88096768,-87.737940272
,HS684446,12/31/2010 08:30:00 PM,010XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1169531,1904843,,41.894397089,-87.652809693
,HS684467,12/31/2010 09:50:00 PM,069XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172833,1858914,,41.768291333,-87.64203996
,HS684528,12/31/2010 10:27:00 PM,021XX E 95TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0431,,7,,05,1191914,1842389,,41.722503153,-87.572635409
,HS684423,12/31/2010 09:00:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HS684517,12/31/2010 10:28:00 PM,024XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0825,,15,,26,1161008,1862810,,41.779235136,-87.685276782
,HS684516,12/31/2010 09:00:00 PM,016XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152644,1891485,,41.858092099,-87.715184089
,HS683442,12/31/2010 05:23:00 AM,017XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162748,1911708,,41.913380089,-87.677528803
,HS684414,12/31/2010 09:00:00 PM,077XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,17,,04B,1166027,1853298,,41.75302766,-87.667146645
,HS684501,12/31/2010 10:15:00 PM,016XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0133,,2,,26,1178346,1892373,,41.859982309,-87.620815406
,HS684438,12/31/2010 09:20:00 PM,127XX S SANGAMON ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0523,,34,,03,1172316,1820420,,41.662669563,-87.645062942
,HS684531,12/31/2010 04:00:00 AM,033XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164900,1882400,,41.832911023,-87.670454345
,HS684434,12/31/2010 08:35:00 PM,009XX N HERMITAGE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1322,,1,,03,1164556,1906407,,41.898795648,-87.67103697
,HS684331,12/31/2010 05:00:00 PM,039XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1733,,33,,26,1157013,1926062,,41.952886891,-87.698207362
,HS684459,12/31/2010 06:00:00 PM,065XX S WESTERN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0832,,15,,06,1161496,1861283,,41.775034731,-87.683530015
,HS684526,12/31/2010 11:00:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HS684456,12/31/2010 08:00:00 PM,008XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2024,,48,,26,1169846,1932085,,41.969143534,-87.650856378
,HS684474,12/31/2010 10:10:00 PM,085XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166830,1848057,,41.738628508,-87.664353277
,HS683449,12/31/2010 05:38:00 AM,056XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2531,,29,,05,1138706,1907441,,41.902141421,-87.765958681
,HS684452,12/31/2010 06:00:00 PM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1167475,1852780,,41.751575306,-87.661855097
,HS684477,12/31/2010 10:17:00 PM,010XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170735,1858406,,41.766943333,-87.649744919
,HS684487,12/31/2010 08:30:00 PM,046XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2123,,4,,06,1183699,1874469,,41.810729022,-87.601726053
,HS684386,12/31/2010 08:09:00 PM,011XX W HOLLYWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2022,,48,,04A,1167669,1938019,,41.985473908,-87.6586893
,HS684549,12/31/2010 11:20:00 PM,064XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08B,1171746,1862071,,41.776978423,-87.645931834
,HS683415,12/31/2010 03:00:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151471,1893427,,41.863444268,-87.719438787
,HS683396,12/31/2010 03:00:00 AM,013XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1149926,1893578,,41.863888806,-87.725106488
,HS683430,12/31/2010 03:20:00 AM,025XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2333,,43,,08B,1172394,1917120,,41.928023007,-87.641931368
,HS683972,12/31/2010 02:00:00 PM,058XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0233,,20,,04A,1177714,1866297,,41.788442006,-87.623925611
,HS683437,12/31/2010 04:50:00 AM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156526,1912113,,41.914619717,-87.700376179
,HS684426,12/31/2010 09:00:00 PM,050XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1142226,1923467,,41.946053813,-87.752630394
,HS684502,12/31/2010 10:20:00 PM,002XX N PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1122,,28,,26,1149686,1901232,,41.884896917,-87.725788643
,HS684466,12/31/2010 10:05:00 PM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170419,1862162,,41.777257143,-87.650793925
,HS683724,12/31/2010 10:59:00 AM,037XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151173,1913364,,41.918159297,-87.720009598
,HS683452,12/31/2010 05:50:00 AM,049XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143376,1903211,,41.890447778,-87.748910711
,HS684123,12/31/2010 04:08:00 PM,038XX S WELLS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,,3,,08A,1175350,1879474,,41.824654149,-87.63219932
,HS683814,12/31/2010 02:00:00 AM,006XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181548,1872008,,41.804025816,-87.60969162
,HS683987,12/31/2010 11:30:00 AM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HS684099,12/31/2010 03:40:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HS683486,12/31/2010 03:00:00 AM,028XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2113,,11,,14,1174134,1885809,,41.842065071,-87.636471888
,HS683795,12/31/2010 10:30:00 AM,038XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1153665,1878751,,41.823128206,-87.711774621
,HS684139,12/31/2010 05:30:00 AM,024XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159382,1916536,,41.926698434,-87.68976167
,HS684428,12/31/2010 09:36:00 PM,0000X E VAN BUREN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0123,,2,,03,1176682,1898544,,41.87695365,-87.626736971
,HS684008,12/31/2010 07:00:00 AM,052XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136592,1869184,,41.797196599,-87.774638083
,HS684505,12/31/2010 10:20:00 PM,070XX S KIMBARK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0321,,5,,06,1185904,1858686,,41.767367404,-87.594136173
,HS683958,12/31/2010 01:40:00 PM,008XX E 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,03,1182946,1855461,,41.75858693,-87.605078455
,HS684482,12/31/2010 09:35:00 PM,014XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,,1,,05,1163648,1909877,,41.908336767,-87.674274086
,HS684039,12/31/2010 11:00:00 AM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188381,1859994,,41.770897892,-87.585015335
,HS684189,12/31/2010 05:04:00 PM,018XX W EVERGREEN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1424,,1,,03,1163686,1909594,,41.907559394,-87.674142483
,HS684365,12/31/2010 05:00:00 PM,0000X N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172326,1900435,,41.882239972,-87.642674879
,HS684171,12/31/2010 04:50:00 PM,013XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1011,,24,,03,1150924,1893540,,41.863765069,-87.721443843
,HS684252,12/31/2010 05:35:00 PM,046XX N MARINE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HS684025,12/31/2010 02:00:00 PM,042XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160397,1876486,,41.816776477,-87.687139881
,HS684514,12/31/2010 10:45:00 PM,050XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0921,,16,,14,1169836,1871450,,41.802757161,-87.652661617
,HS684188,12/31/2010 12:00:00 PM,096XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,6,,06,1180611,1841078,,41.719172224,-87.614076528
,HS684342,12/31/2010 07:25:00 PM,016XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,,26,,14,1152128,1910682,,41.910780852,-87.716571707
,HS683425,12/31/2010 03:55:00 AM,063XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2512,,29,,06,1133548,1914797,,41.922419249,-87.784732267
,HS683488,12/31/2010 01:30:00 AM,057XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1511,,29,,05,1137893,1907419,,41.902095767,-87.768945526
,HS684110,12/31/2010 03:30:00 PM,004XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1111,,28,,04B,1144294,1902365,,41.888109048,-87.745560622
,HW126780,12/31/2010 08:00:00 AM,056XX W GRACE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1633,,38,,06,1138087,1924702,,41.949518716,-87.76781424
,HX119049,12/31/2010 12:01:00 AM,015XX W ROSEMONT AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESIDENCE,false,false,2433,,40,,12,1164945,1941982,,41.996406931,-87.668594807
,HY114587,12/31/2010 12:00:00 AM,018XX N NEWCASTLE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,2513,,36,,02,1130471,1911410,,41.913178352,-87.79611629
,HY378354,12/31/2010 12:01:00 AM,067XX N BOSWORTH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2432,,40,,11,1164720,1944784,,42.004100475,-87.66934255
,HY479965,12/31/2010 12:01:00 AM,062XX S LAFLIN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0713,,16,,11,1167402,1863402,,41.780725036,-87.661818721
,HS683288,12/31/2010 12:05:00 AM,003XX E 47TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0222,,3,,03,1178930,1873923,,41.809340827,-87.619234738
,HS683324,12/31/2010 12:45:00 AM,020XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1222,,25,,14,1167351,1890405,,41.854825243,-87.661231357
,HS683327,12/31/2010 12:53:00 AM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0611,,17,,18,1167038,1852633,,41.751181266,-87.663460692
,HS683325,12/31/2010 12:20:00 AM,021XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,,2,,03,1162275,1895552,,41.86905662,-87.679718629
,HS683339,12/31/2010 12:45:00 AM,107XX S TORRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0434,,10,,08B,1195556,1834283,,41.700170425,-87.559562304
,HS683320,12/31/2010 12:30:00 AM,064XX S LAFLIN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0725,,17,,18,1167444,1861961,,41.776769851,-87.661706003
,HS683345,12/31/2010 01:00:00 AM,043XX W DRUMMOND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1147078,1917268,,41.928951622,-87.734954928
,HS683374,12/31/2010 01:50:00 AM,050XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142341,1917157,,41.928736423,-87.752364868
,HS683343,12/31/2010 12:55:00 AM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0213,,3,,14,1179996,1879223,,41.82386008,-87.615162409
,HS683349,12/31/2010 01:20:00 AM,050XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1150549,1870984,,41.801875741,-87.723408371
,HS683385,12/31/2010 02:00:00 AM,045XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1145119,1874204,,41.810815929,-87.743241545
,HS683352,12/31/2010 01:10:00 AM,011XX N SPRINGFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1112,,27,,18,1150178,1907283,,41.901491918,-87.723824081
,HS683364,12/31/2010 01:30:00 AM,036XX W 67TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,13,,07,1153272,1859607,,41.77060209,-87.713722627
,HS683369,12/31/2010 01:30:00 AM,062XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,true,0825,,15,,08B,1160110,1863271,,41.780518709,-87.688556289
,HS683407,12/31/2010 03:15:00 AM,049XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,true,1532,,28,,14,1143437,1902275,,41.887878143,-87.748710107
,HS683400,12/31/2010 03:15:00 AM,016XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164995,1914701,,41.921545627,-87.669188669
