ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS619660,11/16/2010 02:00:00 PM,079XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1188659,1852574,,41.750530118,-87.584233158
,HS619685,11/16/2010 05:30:00 PM,007XX E 61ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0313,,20,,26,1182357,1864731,,41.784038373,-87.606950137
,HS619822,11/16/2010 07:00:00 PM,009XX W LAKESIDE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1169167,1931739,,41.968208915,-87.653363136
,HS620234,11/16/2010 11:30:00 PM,029XX S QUINN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1170418,1885164,,41.840377061,-87.650127241
,HS618715,11/16/2010 03:50:00 PM,031XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1154471,1921043,,41.939165716,-87.707686609
,HS618865,11/16/2010 05:00:00 PM,061XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0812,,23,,08B,1134796,1863105,,41.78054656,-87.781367512
,HS620214,11/16/2010 07:30:00 AM,061XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164411,1863940,,41.782264951,-87.672769163
,HS621299,11/16/2010 01:00:00 PM,081XX S VINCENNES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,26,1174731,1851009,,41.746556988,-87.635318011
,HS619914,11/16/2010 05:15:00 PM,013XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167225,1903601,,41.891038831,-87.661314624
,HS621496,11/16/2010 09:00:00 PM,019XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162909,1929906,,41.963313064,-87.676425017
,HS619218,11/16/2010 08:30:00 PM,001XX E 98TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0511,,6,,03,1178983,1840027,,41.716325311,-87.620071224
,HS618265,11/16/2010 11:35:00 AM,023XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193227,1858370,,41.766324441,-87.567305054
,HS621477,11/16/2010 02:55:00 PM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HX618665,11/16/2010 01:00:00 PM,090XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1190753,1845482,,41.731018726,-87.576788362
,HS619383,11/16/2010 01:00:00 PM,037XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0922,,11,,08A,1165295,1880005,,41.826330517,-87.66907297
,HS622019,11/16/2010 08:00:00 PM,021XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155350,1889741,,41.853252477,-87.705298161
,HS622143,11/16/2010 12:00:00 PM,100XX S ST LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0511,,9,,14,1182016,1838360,,41.711681366,-87.609014254
,HS622430,11/16/2010 04:00:00 PM,006XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08A,1138215,1903810,,41.892186405,-87.76785013
,HS619391,11/16/2010 11:00:00 PM,119XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1178061,1825829,,41.677384883,-87.623876375
,HS621168,11/16/2010 09:30:00 PM,001XX N HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1333,,27,,26,1164709,1901251,,41.884643948,-87.670621277
,HS618230,11/16/2010 05:30:00 AM,052XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157927,1869867,,41.798663691,-87.696380453
,HS617783,11/16/2010 02:20:00 AM,030XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2514,,31,,14,1138509,1919554,,41.935384432,-87.766388161
,HS621711,11/16/2010 05:30:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1171682,1921665,,41.940510399,-87.644413477
,HS619286,11/16/2010 10:14:00 PM,009XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,26,1151213,1905999,,41.897948253,-87.720056102
,HS621380,11/16/2010 09:00:00 AM,079XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0624,,6,,11,1182935,1852444,,41.750308224,-87.605212347
,HS623067,11/16/2010 03:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
,HS618151,11/16/2010 10:35:00 AM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153234,1929971,,41.963689456,-87.711995053
,HS619892,11/16/2010 11:35:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1176452,1897626,,41.874439796,-87.627609167
,HS616524,11/16/2010 01:15:00 PM,018XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DEPARTMENT STORE,false,false,1931,,32,,03,1163715,1915978,,41.925076902,-87.673855622
,HS620392,11/16/2010 03:00:00 PM,037XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163004,1925013,,41.949884437,-87.676213683
,HS619370,11/16/2010 11:00:00 PM,012XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174488,1908499,,41.904320013,-87.634494906
,HS617809,11/16/2010 03:10:00 AM,063XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1133574,1922607,,41.943850325,-87.784453015
,HS618586,11/16/2010 02:20:00 PM,015XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1022,,24,,03,1155270,1892572,,41.861022663,-87.705515813
,HS619809,11/16/2010 03:00:00 PM,117XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0524,,34,,04B,1174405,1827406,,41.681794251,-87.637211788
,HS619369,11/16/2010 11:00:00 PM,046XX W 59TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0813,,23,,26,1146457,1864995,,41.785519673,-87.738567526
,HS618379,11/16/2010 12:45:00 PM,003XX E 75TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,03,1179593,1855353,,41.758367801,-87.617370136
,HS619307,11/16/2010 07:45:00 PM,050XX N HARLEM AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,06,1127357,1933198,,41.973020186,-87.807065242
,HS629514,11/16/2010 09:00:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HS629673,11/16/2010 10:00:00 AM,132XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1182590,1817512,,41.654458277,-87.607555331
,HS630796,11/16/2010 04:30:00 PM,015XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167136,1910354,,41.909571429,-87.661447244
,HS630794,11/16/2010 02:50:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS631120,11/16/2010 12:00:00 PM,036XX N HALSTED ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2324,,46,,06,1170274,1924398,,41.948040792,-87.649508191
,HS618496,11/16/2010 01:30:00 PM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HS620466,11/16/2010 06:00:00 PM,061XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,06,1179094,1864356,,41.783084356,-87.618924839
,HS617836,11/16/2010 05:00:00 AM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178924,1859978,,41.771074552,-87.619681313
,HS618288,11/16/2010 07:00:00 AM,085XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199296,1848884,,41.740143754,-87.545378898
,HS618570,11/16/2010 01:55:00 PM,040XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,,28,,18,1149468,1899030,,41.878858618,-87.726646342
,HS625953,11/16/2010 10:00:00 PM,014XX W EDGEWATER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165716,1938318,,41.986336361,-87.665863698
,HS633783,11/16/2010 04:00:00 PM,073XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0835,,18,,26,1156309,1855816,,41.760138422,-87.702691944
,HS619252,11/16/2010 08:50:00 PM,002XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176722,1830671,,41.690702217,-87.628632537
,HS633786,11/16/2010 09:00:00 AM,017XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,2533,,37,,11,1144135,1911051,,41.911947391,-87.745926124
,HS618593,11/16/2010 01:50:00 PM,069XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188124,1859105,,41.768464533,-87.585985703
,HS618144,11/16/2010 01:40:00 AM,010XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,25,,06,1169623,1896628,,41.871852549,-87.652711094
,HS618413,11/16/2010 09:15:00 AM,005XX E BEST DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1180922,1865714,,41.786768962,-87.612181106
,HS627826,11/16/2010 03:30:00 PM,050XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,4,,04B,1186777,1871774,,41.803261295,-87.590521854
,HS638063,11/16/2010 01:56:00 PM,043XX N PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,false,1723,,39,,06,1148942,1928706,,41.960302524,-87.727808338
,HS619275,11/16/2010 08:45:00 PM,046XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145524,1899162,,41.879296433,-87.741124765
,HS618169,11/16/2010 10:25:00 AM,015XX W 62ND ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0713,,16,,16,1167213,1863616,,41.781316327,-87.662505511
,HS642419,11/16/2010 09:00:00 AM,032XX W 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1156074,1847525,,41.737391293,-87.703775564
,HS642860,11/16/2010 02:00:00 PM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2221,,21,,14,1167277,1844063,,41.727658834,-87.662829556
,HS619861,11/16/2010 08:00:00 PM,053XX N KENMORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2023,,48,,06,1168286,1935669,,41.97901209,-87.656488329
,HS633347,11/16/2010 07:00:00 PM,114XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1156745,1828661,,41.685611596,-87.701824064
,HS646796,11/16/2010 04:50:00 PM,068XX N OZARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1612,,41,,26,1123608,1944726,,42.004716582,-87.820597647
,HS618474,11/16/2010 01:45:00 PM,026XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1411,,1,,08A,1158305,1919834,,41.93577049,-87.693628751
,HS646933,11/16/2010 10:00:00 AM,072XX N WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1159015,1948057,,42.013201177,-87.690240808
,HS618296,11/16/2010 11:54:00 AM,013XX W 73RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1168578,1856355,,41.761361892,-87.657710237
,HS641286,11/16/2010 08:00:00 AM,015XX N DAYTON ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1822,,43,,06,1170400,1910306,,41.909368929,-87.649458193
,HS619302,11/16/2010 09:00:00 PM,006XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176158,1897554,,41.874248852,-87.628690763
,HS640728,11/16/2010 08:00:00 AM,009XX E 95TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,0511,,8,,26,1184053,1842173,,41.722097431,-87.601435606
,HS619131,11/16/2010 07:30:00 PM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1175721,1908209,,41.903496586,-87.629974549
,HS618677,11/16/2010 03:25:00 PM,018XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0932,,16,,08A,1164739,1870865,,41.801261094,-87.67137113
,HS619130,11/16/2010 08:30:00 PM,064XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0724,,16,,04B,1170420,1862122,,41.777147356,-87.650791423
,HS659328,11/16/2010 05:00:00 AM,049XX N KIMBALL AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1713,,39,,17,1152823,1932626,,41.970983112,-87.713435548
,HS665066,11/16/2010 03:00:00 PM,030XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1150475,1919986,,41.93634431,-87.722400762
,HS621988,11/16/2010 07:00:00 PM,003XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,07,1169829,1898664,,41.877434999,-87.651895443
,HS618773,11/16/2010 10:00:00 AM,105XX S MARTIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,21,,05,1169214,1834959,,41.702634445,-87.655996355
,HS617827,11/16/2010 05:25:00 AM,015XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,14,1159128,1910065,,41.908946753,-87.690873138
,HS617830,11/16/2010 05:25:00 AM,015XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1159128,1910065,,41.908946753,-87.690873138
,HS618598,11/16/2010 08:00:00 AM,014XX W 48TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0933,,20,,06,1167689,1872921,,41.806840137,-87.660493386
,HS619226,11/16/2010 12:01:00 AM,036XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HS618804,11/16/2010 04:30:00 PM,001XX E 118TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1179231,1826753,,41.679893961,-87.61956582
,HS617743,11/16/2010 12:20:00 AM,001XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143278,1899110,,41.87919597,-87.749373105
,HS617732,11/16/2010 12:15:00 AM,047XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1713,,33,,26,1153524,1931365,,41.967508904,-87.710891577
,HS617730,11/16/2010 12:11:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1140047,1900217,,41.882293434,-87.761209855
,HS617724,11/16/2010 12:05:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0234,,3,,18,1179831,1869741,,41.797844464,-87.616058066
,HS617761,11/16/2010 01:02:00 AM,033XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164524,1882780,,41.833961736,-87.671823217
,HS617776,11/16/2010 02:03:00 AM,024XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,18,,14,1161186,1856839,,41.762846182,-87.684789281
,HS617748,11/16/2010 12:50:00 AM,034XX W 66TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0831,,15,,18,1154544,1860641,,41.773414304,-87.709032408
,HS617779,11/16/2010 01:29:00 AM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178894,1871656,,41.803120801,-87.619435844
,HS617734,11/16/2010 12:17:00 AM,014XX E 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,,8,,04B,1187069,1850899,,41.745971594,-87.590112594
,HS617755,11/16/2010 12:13:00 AM,023XX S LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1034,,25,,04A,1162067,1888509,,41.849734286,-87.680678799
,HS617688,11/16/2010 02:17:00 AM,029XX W WILCOX ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1124,,2,,26,1156857,1899215,,41.879219742,-87.699510195
,HS617785,11/16/2010 02:19:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1631,,36,,08B,1127515,1920655,,41.938598108,-87.806767636
,HS617786,11/16/2010 02:35:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156434,1860025,,41.77168605,-87.702120609
,HS617800,11/16/2010 03:30:00 AM,028XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1124,,2,,08A,1157560,1898567,,41.877427291,-87.696946533
,HS617814,11/16/2010 04:42:00 AM,073XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1160309,1855991,,41.760537244,-87.688026969
,HS617784,11/16/2010 02:20:00 AM,059XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,true,false,0234,,20,,14,1182211,1865879,,41.787191972,-87.607449889
,HS617763,11/16/2010 12:30:00 AM,086XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1195654,1848280,,41.738577061,-87.558742357
,HS617825,11/16/2010 04:15:00 AM,011XX N MARSHFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1322,,1,,06,1165181,1907771,,41.902525298,-87.668702569
,HS617771,11/16/2010 01:25:00 AM,043XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,30,,14,1146919,1914265,,41.920714149,-87.735616129
,HS617758,11/16/2010 12:55:00 AM,007XX W BUCKINGHAM PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170617,1922463,,41.942723562,-87.648304253
,HS617768,11/16/2010 01:26:36 AM,046XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2311,,47,,08B,1165484,1930972,,41.966183648,-87.666927174
,HS617824,11/16/2010 04:46:00 AM,015XX E 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,,5,,14,1187510,1861202,,41.774233498,-87.588169682
,HS617759,11/16/2010 01:00:00 AM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08B,1171085,1862038,,41.776902341,-87.648356001
,HS617820,11/16/2010 02:00:00 AM,013XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1011,,24,,07,1151470,1893439,,41.863477217,-87.719442143
,HS617890,11/16/2010 07:40:00 AM,053XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1153086,1935328,,41.978392333,-87.71239645
,HS617869,11/16/2010 01:00:00 AM,008XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183157,1850804,,41.745802731,-87.604449755
,HS617942,11/16/2010 06:15:00 AM,086XX S PHILLIPS AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0423,,7,,06,1193994,1848264,,41.738573994,-87.564824644
,HS617879,11/16/2010 03:09:00 AM,057XX S MAY ST,1535,OBSCENITY,OBSCENITY,RESIDENCE,false,false,0712,,16,,17,1169630,1866798,,41.789996024,-87.653552024
,HS618027,11/16/2010 09:00:00 AM,001XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1159763,1899520,,41.879997303,-87.688831427
,HS617904,11/16/2010 08:00:00 AM,006XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1147819,1896898,,41.873039988,-87.732755989
,HS618085,11/16/2010 10:10:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149436,1909919,,41.908739799,-87.726481051
,HS618023,11/16/2010 08:48:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HS617922,11/16/2010 07:40:00 AM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0411,,8,,14,1188340,1851428,,41.747393001,-87.585438607
,HS618093,11/16/2010 09:45:00 AM,012XX N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140059,1907626,,41.90262442,-87.760984311
,HS617979,11/16/2010 08:33:00 AM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HS618101,11/16/2010 10:15:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HS617881,11/16/2010 05:00:00 AM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150466,1908694,,41.905358221,-87.722729328
,HS618102,11/16/2010 08:00:00 AM,003XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176016,1831980,,41.694310128,-87.631178174
,HS618009,11/16/2010 08:07:00 AM,008XX E 133RD PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1184246,1817115,,41.653330429,-87.6015084
,HS618015,11/16/2010 05:15:00 AM,052XX S KILDARE AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0815,,23,,06,1148591,1869268,,41.797204678,-87.730633352
,HS617963,11/16/2010 12:05:00 AM,024XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157298,1916092,,41.925522731,-87.697431554
,HS617863,11/16/2010 12:01:00 AM,057XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2022,,48,,06,1168209,1938290,,41.986205849,-87.656695354
,HS617907,11/16/2010 01:00:00 AM,059XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1168170,1939549,,41.989661419,-87.656802216
,HS617980,11/16/2010 12:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,3,,14,1179866,1868466,,41.794344947,-87.615968735
,HS617996,11/16/2010 12:05:00 AM,010XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1170098,1868341,,41.794220024,-87.651791151
,HS617858,11/16/2010 01:00:00 AM,109XX S AVENUE G,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1203189,1832962,,41.696353907,-87.531659008
,HS618066,11/16/2010 09:40:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HS618194,11/16/2010 11:27:00 AM,092XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0413,,8,,18,1187727,1844077,,41.72723571,-87.587918086
,HS618171,11/16/2010 10:30:00 AM,032XX W DIVISION ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1422,,26,,24,1154632,1907801,,41.902825355,-87.707450092
,HS618046,11/16/2010 04:00:00 AM,011XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1168951,1891564,,41.857971121,-87.655325101
,HS618251,11/16/2010 11:30:00 AM,034XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,26,,18,1153256,1907775,,41.902781446,-87.71250511
,HS618193,11/16/2010 10:00:00 AM,114XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1179959,1829079,,41.686260262,-87.61683022
