ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS543241,10/01/2010 04:12:00 PM,002XX N LATROBE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,15,1141337,1901142,,41.884808053,-87.756450067
,HS543258,10/01/2010 03:00:00 PM,005XX E 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181476,1847755,,41.737474838,-87.610703027
,HS543274,10/01/2010 04:20:00 PM,081XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0614,,18,,18,1166756,1850824,,41.746223134,-87.66454561
,HS543191,10/01/2010 03:24:00 PM,059XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0813,,23,,26,1145701,1865024,,41.785613571,-87.741338682
,HS543152,10/01/2010 02:45:00 PM,021XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1163243,1862840,,41.779270947,-87.677082167
,HS543240,10/01/2010 03:22:00 PM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08B,1150613,1930973,,41.966490762,-87.721605386
,HS543323,10/01/2010 04:57:00 PM,005XX W LOCUST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172466,1906488,,41.898846679,-87.641981719
,HS543318,10/01/2010 09:45:00 AM,062XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160110,1863264,,41.7804995,-87.688556482
,HS543284,10/01/2010 04:45:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HS543329,10/01/2010 04:30:00 PM,0000X N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0113,,42,,04B,1175537,1900507,,41.882366028,-87.63088203
,HS543249,10/01/2010 11:00:00 AM,072XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155626,1856357,,41.761636724,-87.705180695
,HS543208,10/01/2010 05:00:00 AM,020XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172383,1890534,,41.855069661,-87.642758053
,HS543260,10/01/2010 04:00:00 PM,027XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,,15,,06,1159376,1862766,,41.779147989,-87.691261104
,HS543285,10/01/2010 02:40:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS543381,10/01/2010 03:15:00 PM,023XX W 62ND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161696,1863473,,41.781040243,-87.6827361
,HS543192,10/01/2010 03:30:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161443,1863213,,41.780332016,-87.683670856
,HS543380,10/01/2010 05:15:00 PM,061XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157767,1863830,,41.782100574,-87.69713104
,HS543330,10/01/2010 04:30:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HS543333,10/01/2010 07:30:00 AM,070XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176615,1858322,,41.766582569,-87.628194981
,HS543278,10/01/2010 04:45:00 PM,059XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1174544,1865647,,41.786729525,-87.635568099
,HS543322,10/01/2010 11:00:00 AM,048XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CAR WASH,false,false,0821,,14,,10,1151748,1872147,,41.80504375,-87.718980627
,HS543314,10/01/2010 04:55:00 PM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,true,true,1533,,28,,08B,1143578,1899572,,41.880458148,-87.748259978
,HS543272,10/01/2010 04:15:00 PM,026XX S SENOUR AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0923,,11,,05,1170325,1886855,,41.845019344,-87.650419171
,HS543373,10/01/2010 04:00:00 PM,024XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166234,1916215,,41.925673708,-87.664592899
,HS543150,10/01/2010 08:00:00 AM,001XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161064,1900717,,41.883255068,-87.684021061
,HS543320,10/01/2010 04:50:00 PM,014XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2132,,4,,08B,1186954,1871478,,41.80244485,-87.589882111
,HS543210,10/01/2010 12:00:00 PM,036XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151857,1913714,,41.919106277,-87.717487288
,HS543270,10/01/2010 04:40:00 PM,004XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1134,,28,,06,1155108,1897950,,41.875783717,-87.705966206
,HS543378,10/01/2010 01:10:00 PM,027XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,true,1135,,2,,06,1158248,1897253,,41.873807522,-87.69445629
,HS543361,10/01/2010 03:00:00 PM,033XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1124,,28,,06,1154212,1899821,,41.880935859,-87.70920605
,HS543336,10/01/2010 05:00:00 PM,008XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149904,1905294,,41.896039237,-87.724882334
,HS543324,10/01/2010 05:03:00 PM,008XX E 46TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,03,1182553,1874690,,41.811362157,-87.605922555
,HS543265,10/01/2010 04:30:00 PM,002XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178555,1873912,,41.809319184,-87.620610493
,HS543400,10/01/2010 05:40:00 PM,038XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1150877,1895759,,41.86985518,-87.721558327
,HS543422,10/01/2010 05:50:00 PM,036XX W GRAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,false,false,1112,,27,,11,1152073,1907615,,41.902365801,-87.716854733
,HS543117,10/01/2010 01:00:00 PM,045XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0914,,20,,06,1165107,1874660,,41.811667232,-87.669914108
,HS543091,10/01/2010 02:30:00 PM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181835,1856461,,41.761356771,-87.609119292
,HS543360,10/01/2010 05:00:00 PM,038XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,13,,08B,1151691,1866200,,41.788725421,-87.719345468
,HS543178,10/01/2010 02:01:00 PM,027XX W 24TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1034,,12,,15,1158576,1887956,,41.848288886,-87.693506411
,HS543426,10/01/2010 05:40:00 PM,049XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,false,true,0821,,14,,26,1151005,1871530,,41.803365154,-87.721721771
,HS543382,10/01/2010 05:45:00 PM,084XX S KOLIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0834,,18,,08B,1148889,1848181,,41.739332692,-87.730082896
,HS543384,10/01/2010 05:00:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS543424,10/01/2010 02:00:00 PM,077XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,FEDERAL BUILDING,false,true,0624,,6,,11,1182903,1853963,,41.754477263,-87.605282506
,HS543349,10/01/2010 03:25:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS543012,10/01/2010 01:34:00 PM,080XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1155109,1851212,,41.747528356,-87.707212805
,HS542962,10/01/2010 07:40:00 AM,078XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0834,,13,,05,1147427,1852236,,41.750488343,-87.735336251
,HS543411,10/01/2010 07:30:00 AM,085XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1147915,1847548,,41.737614304,-87.733667681
,HS543412,10/01/2010 05:40:00 PM,072XX S JEFFERY BLVD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0333,,5,,22,1190792,1857540,,41.764106016,-87.576256836
,HS543408,10/01/2010 10:15:00 AM,052XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148583,1869579,,41.798058264,-87.730654694
,HS543425,10/01/2010 05:50:00 PM,072XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190802,1857142,,41.76301363,-87.576233024
,HS542384,10/01/2010 02:13:00 AM,004XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,,9,,14,1181642,1816818,,41.652575684,-87.611045322
,HS543129,10/01/2010 02:55:00 PM,066XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0322,,20,,06,1177426,1860849,,41.773498648,-87.625146108
,HS543341,10/01/2010 04:15:00 PM,070XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1178381,1858340,,41.766592052,-87.621721416
,HS543451,10/01/2010 06:00:00 PM,066XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,,20,,18,1178087,1860811,,41.77337941,-87.622724199
,HS543375,10/01/2010 05:05:00 PM,069XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0735,,17,,08A,1165876,1858739,,41.767961719,-87.667545681
,HS543245,10/01/2010 02:30:00 PM,026XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1311,,26,,05,1158520,1907539,,41.902027677,-87.693175899
,HS543219,10/01/2010 03:30:00 PM,015XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1333,,27,,03,1166009,1901519,,41.885351713,-87.665839854
,HS542413,10/01/2010 02:40:00 AM,029XX N SHEFFIELD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1932,,44,,08B,1169109,1919567,,41.934809746,-87.653931188
,HS543440,10/01/2010 05:50:00 PM,021XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,19,,06,1163549,1841616,,41.721022751,-87.676554282
,HS543098,10/01/2010 02:30:00 PM,112XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1172657,1830407,,41.690068053,-87.643522476
,HS543109,10/01/2010 02:30:00 PM,009XX N WILLARD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167950,1906439,,41.898810884,-87.6585701
,HS543434,10/01/2010 05:00:00 PM,005XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HS543353,10/01/2010 05:05:00 PM,070XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1178382,1858306,,41.766498729,-87.621718782
,HS543298,10/01/2010 08:00:00 AM,0000X E 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1178425,1830052,,41.68896519,-87.622416479
,HS543417,10/01/2010 05:50:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS543483,10/01/2010 06:10:00 PM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1433,,1,,08B,1165496,1908493,,41.904499813,-87.667524941
,HS543413,10/01/2010 06:00:00 PM,021XX N ELSTON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HS543477,10/01/2010 06:40:00 PM,082XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183339,1850513,,41.744999963,-87.603791918
,HS543415,10/01/2010 05:15:00 PM,080XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166741,1851379,,41.747746453,-87.664584768
,HS543399,10/01/2010 04:22:00 PM,011XX E 79TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0624,,8,,11,1185067,1852848,,41.751367065,-87.59738716
,HS543094,10/01/2010 08:30:00 AM,035XX W 13TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153026,1893677,,41.864099641,-87.713723835
,HS543181,10/01/2010 03:15:00 PM,028XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1154824,1885041,,41.840365665,-87.707354513
,HS543307,10/01/2010 04:00:00 PM,042XX W 25TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,,22,,08A,1148596,1887051,,41.846003652,-87.730157213
,HS543481,10/01/2010 03:40:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS543390,10/01/2010 05:30:00 PM,030XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1032,,22,,14,1152852,1884123,,41.837885769,-87.714615289
,HS543273,10/01/2010 01:00:00 AM,033XX W 30TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154754,1884546,,41.839008724,-87.70762462
,HS543495,10/01/2010 06:00:00 PM,091XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176553,1844358,,41.728265051,-87.628841294
,HS543480,10/01/2010 06:25:00 PM,018XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1014,,24,,06,1151344,1890780,,41.856183078,-87.719974416
,HS543500,10/01/2010 03:25:00 PM,028XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,14,1157228,1918536,,41.932230671,-87.697622185
,HS543476,10/01/2010 06:55:00 PM,011XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169466,1869648,,41.797820306,-87.654070794
,HS543474,10/01/2010 06:40:00 PM,036XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,,24,,18,1152237,1896453,,41.871732887,-87.716547025
,HS543435,10/01/2010 07:30:00 AM,045XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0935,,3,,05,1175442,1874689,,41.81152162,-87.632005082
,HS543528,10/01/2010 07:20:00 PM,063XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0722,,20,,06,1173711,1863032,,41.779572187,-87.638699762
,HS543453,10/01/2010 06:35:00 PM,065XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0723,,20,,03,1172090,1861651,,41.775818341,-87.644683072
,HS543482,10/01/2010 06:30:00 PM,064XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167442,1862022,,41.776937286,-87.661711588
,HS543499,10/01/2010 07:15:00 PM,056XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0715,,15,,18,1166636,1867272,,41.791361175,-87.664516659
,HS543441,10/01/2010 03:00:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145386,1898719,,41.878083399,-87.741642698
,HS543256,10/01/2010 04:00:00 PM,047XX S SHIELDS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,3,,03,1174753,1873557,,41.808430707,-87.634566043
,HS543547,10/01/2010 09:00:00 AM,008XX W 49TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,,3,,06,1171466,1872022,,41.804291212,-87.646666937
,HS543168,10/01/2010 03:00:00 PM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HS543410,10/01/2010 05:55:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HS543808,10/01/2010 07:00:00 PM,029XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156413,1905187,,41.895616463,-87.700978901
,HS543421,10/01/2010 05:29:00 PM,050XX W LAKE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1532,,28,,26,1142653,1901942,,41.886978972,-87.751597538
,HS543504,10/01/2010 06:47:00 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141381,1899888,,41.881366108,-87.756319452
,HS543326,10/01/2010 03:31:00 PM,082XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0424,,7,,03,1197257,1850928,,41.745803634,-87.552781439
,HS543420,10/01/2010 06:00:00 PM,037XX W 68TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04A,1152567,1859255,,41.769650054,-87.716316169
,HS543507,10/01/2010 07:00:00 PM,063XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168746,1862727,,41.778843847,-87.656910831
,HS543455,10/01/2010 11:30:00 AM,082XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,8,,04B,1184328,1850665,,41.745394001,-87.600163368
,HS543535,10/01/2010 07:09:00 PM,073XX S EMERALD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0732,,17,,08B,1172570,1856254,,41.760997766,-87.64308222
,HS543429,10/01/2010 04:50:00 PM,048XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2024,,48,,26,1168755,1932522,,41.970366453,-87.654855225
,HS543502,10/01/2010 06:45:00 PM,010XX W THORNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2433,,48,,08A,1168335,1939707,,41.990091396,-87.656190726
,HS543369,10/01/2010 05:35:00 PM,016XX W JONQUIL TER,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2422,,49,,04A,1163847,1951001,,42.021178576,-87.672377709
,HS543218,10/01/2010 02:40:00 PM,022XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1424,,1,,08B,1161297,1909275,,41.906734077,-87.682927245
,HS543586,10/01/2010 07:08:00 PM,040XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149630,1896473,,41.871838775,-87.726117926
,HS543462,10/01/2010 06:15:00 PM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146871,1898644,,41.877849368,-87.736191985
,HS543100,10/01/2010 02:30:00 PM,0000X S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1155056,1899685,,41.880545777,-87.706110577
,HS543496,10/01/2010 06:20:00 PM,050XX W AINSLIE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1623,,45,,26,1141848,1932111,,41.969780728,-87.753804941
,HS543205,10/01/2010 11:00:00 AM,032XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1154475,1909786,,41.908275515,-87.707973629
,HS543511,10/01/2010 04:00:00 AM,032XX W PALMER ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1413,,26,,06,1153974,1914430,,41.921029061,-87.70969001
,HS543401,10/01/2010 07:00:00 AM,033XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1153624,1913754,,41.919181037,-87.710994021
,HS543232,10/01/2010 01:00:00 AM,012XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1231,,2,,04B,1165915,1894701,,41.866644572,-87.666379591
,HS542385,10/01/2010 02:00:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162528,1910646,,41.910470499,-87.678366829
,HS543536,10/01/2010 07:22:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HS543513,10/01/2010 06:37:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172345,1852238,,41.749982305,-87.644024788
,HS543543,10/01/2010 07:20:00 PM,021XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1191750,1855657,,41.758915721,-87.572806618
,HS543464,10/01/2010 11:45:00 AM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1188382,1859947,,41.770768896,-87.585013169
,HS543565,10/01/2010 07:30:00 PM,057XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157025,1866497,,41.789434236,-87.699779383
,HS543578,10/01/2010 06:36:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HS543579,10/01/2010 07:45:00 PM,049XX W NEWPORT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1634,,38,,15,1142714,1922481,,41.943339052,-87.750861275
,HS543598,10/01/2010 05:30:00 PM,006XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1169678,1904777,,41.894212781,-87.652271734
,HS543588,10/01/2010 06:00:00 PM,050XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1142718,1904178,,41.893113613,-87.75130314
,HS543524,10/01/2010 06:10:00 PM,029XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1135,,2,,18,1156958,1897228,,41.87376517,-87.699193244
,HS543576,10/01/2010 07:45:00 PM,052XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1712,,39,,14,1148782,1934421,,41.975987987,-87.72824819
,HS543488,10/01/2010 06:10:00 PM,051XX N WINTHROP AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,2033,,48,,22,1167940,1934429,,41.975616991,-87.657796719
,HS543595,10/01/2010 07:32:00 PM,087XX S LOWE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2223,,21,,19,1173504,1846802,,41.735039654,-87.639938228
,HS543590,10/01/2010 12:00:00 PM,054XX N MASON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,,45,,11,1135550,1935999,,41.980564319,-87.776870363
,HS543607,10/01/2010 06:30:00 PM,047XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1183713,1873888,,41.809134387,-87.601692846
,HS543266,10/01/2010 02:00:00 PM,013XX S KILDARE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1011,,24,,26,1147931,1893424,,41.863504763,-87.732434063
,HS543610,10/01/2010 12:00:00 AM,0000X W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0622,,21,,26,1177280,1850626,,41.745448868,-87.625989449
,HS543246,10/01/2010 03:13:00 PM,027XX N NARRAGANSETT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,24,1133273,1917606,,41.9301323,-87.785676799
,HS543531,10/01/2010 07:22:00 PM,017XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,1034,,25,,08B,1164916,1889451,,41.852259331,-87.670195881
,HS543530,10/01/2010 06:42:00 PM,057XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1148016,1866086,,41.788483815,-87.73282349
,HS543041,10/01/2010 04:00:00 AM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194639,1858121,,41.765606543,-87.562137845
,HS543516,10/01/2010 05:46:00 PM,003XX E MONROE DR,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARK PROPERTY,true,false,0124,,42,,26,1178514,1899992,,41.880885455,-87.61996631
