ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS270486,04/22/2010 04:00:00 PM,081XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194922,1851601,,41.747708205,-87.561315035
,HS270518,04/22/2010 04:00:00 PM,050XX W CONCORD PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2533,,37,,26,1142490,1910500,,41.910466142,-87.751983166
,HS270539,04/22/2010 03:45:00 PM,065XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,23,,08A,1133962,1862037,,41.777630417,-87.784450168
,HS270524,04/22/2010 03:45:00 PM,054XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0934,,3,,18,1175208,1868961,,41.79580867,-87.633034559
,HS270503,04/22/2010 03:37:00 PM,038XX W FULLERTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,30,,24,1150182,1915676,,41.924523024,-87.723590223
,HS270343,04/22/2010 02:00:00 PM,0000X W 69TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CTA BUS STOP,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HS270393,04/22/2010 12:00:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS270558,04/22/2010 02:00:00 PM,003XX W MADISON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08A,1174225,1900337,,41.881928906,-87.635704735
,HS270520,04/22/2010 04:03:00 PM,064XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,2432,,40,,15,1164347,1942766,,41.998570964,-87.670772265
,HS270441,04/22/2010 03:25:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS270425,04/22/2010 10:02:00 AM,033XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1422,,26,,26,1153844,1908451,,41.904624755,-87.710327235
,HS270490,04/22/2010 02:48:00 PM,004XX S CLARK ST,0890,THEFT,FROM BUILDING,PAWN SHOP,false,false,0131,,2,,06,1175597,1898256,,41.876187803,-87.630729379
,HS270580,04/22/2010 01:50:00 PM,0000X S LOTUS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1522,,29,,26,1139888,1899383,,41.880007738,-87.761814106
,HS270359,04/22/2010 02:45:00 PM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,,29,,06,1138750,1894115,,41.865572356,-87.766120589
,HS269657,04/22/2010 03:00:00 AM,008XX N LAWLER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1531,,37,,04B,1142536,1905109,,41.895671772,-87.751948398
,HS270143,04/22/2010 12:40:00 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HS270549,04/22/2010 03:45:00 PM,083XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0613,,21,,03,1172423,1849658,,41.742900733,-87.643814722
,HS270521,04/22/2010 04:18:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS270561,04/22/2010 04:38:00 PM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,6,,08B,1181743,1859830,,41.770603772,-87.609352546
,HS270511,04/22/2010 04:10:00 PM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191097,1858626,,41.767078715,-87.57510387
,HS270582,04/22/2010 10:00:00 AM,116XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2234,,34,,26,1167465,1827584,,41.682433781,-87.662611037
,HS270546,04/22/2010 03:03:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS270489,04/22/2010 06:30:00 AM,009XX W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1171708,1836526,,41.706880342,-87.646818228
,HS270389,04/22/2010 02:40:00 PM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160613,1869025,,41.796298094,-87.686553498
,HS270603,04/22/2010 04:30:00 PM,015XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140745,1909757,,41.908459542,-87.758412018
,HS270462,04/22/2010 03:53:00 PM,107XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1171890,1833652,,41.698989663,-87.646235716
,HS270633,04/22/2010 04:30:00 PM,014XX N KOLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,,37,,26,1147115,1909140,,41.906646886,-87.735027337
,HS270623,04/22/2010 04:58:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144214,1899225,,41.879494016,-87.745933342
,HS270176,04/22/2010 12:30:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HS270556,04/22/2010 04:30:00 PM,020XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,true,false,2525,,30,,08B,1150383,1913301,,41.918001886,-87.722913776
,HS270509,04/22/2010 04:09:00 PM,020XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0735,,17,,08B,1163969,1858895,,41.7684301,-87.674531356
,HS270581,04/22/2010 04:40:00 PM,056XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1186878,1867843,,41.792471944,-87.590276066
,HS270516,04/22/2010 03:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179477,1882111,,41.83179686,-87.616978074
,HS270612,04/22/2010 05:05:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,,1,,08B,1165712,1908139,,41.90352381,-87.66674162
,HS270299,04/22/2010 11:30:00 AM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HS270498,04/22/2010 02:30:00 PM,020XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,2512,,29,,08A,1133419,1912935,,41.917311959,-87.785249987
,HS270640,04/22/2010 05:20:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161672,1918774,,41.932792176,-87.681284406
,HS270638,04/22/2010 04:50:00 PM,081XX S ASHLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0614,,21,,18,1167089,1850745,,41.745999238,-87.663327676
,HS270567,04/22/2010 04:10:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HS270596,04/22/2010 07:30:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HS270642,04/22/2010 03:00:00 PM,113XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176634,1829753,,41.688185063,-87.628982189
,HS270665,04/22/2010 05:00:00 PM,015XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,5,,08A,1187686,1854897,,41.756927838,-87.587724859
,HS270563,04/22/2010 02:00:00 PM,062XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1633,,36,,06,1134172,1922620,,41.94387547,-87.782254697
,HS270706,04/22/2010 07:15:00 AM,064XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1621,,41,,06,1139084,1942205,,41.99753033,-87.763721553
,HS270632,04/22/2010 05:30:00 PM,010XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168383,1926721,,41.954456386,-87.656391601
,HS270647,04/22/2010 04:43:00 PM,0000X S CICERO AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1113,,28,,18,1144393,1899501,,41.88024803,-87.745269129
,HS270624,04/22/2010 03:00:00 PM,024XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,1431,,1,,10,1159880,1915884,,41.924899029,-87.687949774
,HS270731,04/22/2010 06:00:00 PM,048XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1144224,1899588,,41.880489945,-87.745887499
,HS270577,04/22/2010 04:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS270167,04/22/2010 12:02:00 PM,119XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,9,,08B,1177730,1825747,,41.677167335,-87.625090399
,HS270407,04/22/2010 03:14:00 PM,049XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0931,,16,,14,1165183,1871914,,41.804130279,-87.669713117
,HS270499,04/22/2010 12:00:00 PM,040XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1135964,1926257,,41.953823968,-87.775581026
,HS270402,04/22/2010 02:40:00 PM,053XX W BERTEAU AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,38,,08A,1139997,1927408,,41.956909436,-87.760726779
,HS270547,04/22/2010 04:30:00 PM,101XX S WINSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1169302,1837476,,41.709539588,-87.655601585
,HS270599,04/22/2010 04:30:00 PM,017XX W PRATT BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2432,,49,,15,1163297,1945214,,42.005310568,-87.674565587
,HS270502,04/22/2010 03:03:00 PM,060XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,0825,,15,,15,1160075,1864533,,41.783982532,-87.688649917
,HS270716,04/22/2010 03:20:00 PM,005XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138593,1902971,,41.889877239,-87.766482232
,HS270717,04/22/2010 10:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180061,1861107,,41.774146678,-87.615478975
,HS270617,04/22/2010 10:00:00 AM,012XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152233,1894239,,41.865657502,-87.716620108
,HS270758,04/22/2010 09:30:00 AM,033XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148733,1922065,,41.942083148,-87.728748964
,HS270703,04/22/2010 06:06:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164177,1950345,,42.019371503,-87.671181992
,HS270585,04/22/2010 04:30:00 PM,0000X N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1513,,29,,08A,1138605,1899634,,41.880719863,-87.766519108
,HS270621,04/22/2010 05:08:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HS270627,04/22/2010 02:00:00 PM,052XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,,28,,05,1141246,1900245,,41.882348251,-87.756806366
,HS270443,04/22/2010 02:00:00 PM,015XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137724,1909687,,41.908322482,-87.76951154
,HS270589,04/22/2010 02:25:00 PM,037XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,18,1151757,1883786,,41.836982572,-87.718642232
,HS270545,04/22/2010 03:15:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS270707,04/22/2010 05:20:00 PM,018XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1223,,25,,14,1164404,1891768,,41.858628233,-87.672009567
,HS270655,04/22/2010 03:30:00 PM,078XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193888,1853465,,41.752848567,-87.565042861
,HS270735,04/22/2010 05:50:00 PM,004XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,18,1142290,1902473,,41.888442845,-87.752917402
,HS270732,04/22/2010 10:00:00 AM,078XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1167034,1852829,,41.751719202,-87.663469758
,HS270695,04/22/2010 05:00:00 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193471,1839529,,41.714617139,-87.567025666
,HS270756,04/22/2010 05:30:00 PM,080XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0623,,17,,06,1176381,1851763,,41.748589167,-87.629249436
,HS270510,04/22/2010 11:50:00 AM,016XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,21,,05,1166526,1851655,,41.748508419,-87.665364745
,HS270396,04/22/2010 02:00:00 PM,095XX S MERRION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04A,1192651,1842233,,41.722057171,-87.569940988
,HS270532,04/22/2010 10:00:00 AM,004XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174782,1853875,,41.754420511,-87.635045905
,HS270473,04/22/2010 01:46:00 PM,067XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04A,1170472,1860221,,41.771929649,-87.650656114
,HS270775,04/22/2010 06:21:00 PM,006XX E 75TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,true,false,0323,,6,,26,1182008,1855432,,41.75852909,-87.608517015
,HS270681,04/22/2010 04:00:00 PM,086XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169170,1847436,,41.736874161,-87.655797914
,HS270512,04/22/2010 08:45:00 AM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183978,1851262,,41.747040408,-87.601427208
,HS270639,04/22/2010 04:15:00 PM,006XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,27,,04B,1172127,1905620,,41.896472326,-87.643252484
,HS270351,04/22/2010 01:00:00 AM,017XX W 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166463,1846344,,41.733935603,-87.665746573
,HS270794,04/22/2010 02:30:00 PM,028XX W AUGUSTA BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1311,,26,,20,1157116,1906524,,41.899271062,-87.698360593
,HS270440,04/22/2010 03:40:00 PM,080XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,,8,,15,1184293,1851801,,41.748512122,-87.60025615
,HS270686,04/22/2010 05:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS270588,04/22/2010 03:00:00 PM,003XX E 91ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,6,,08B,1179848,1844769,,41.729318249,-87.616758601
,HS270742,04/22/2010 06:35:00 PM,094XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0634,,21,,18,1176942,1842317,,41.722655534,-87.627477623
,HS270131,04/22/2010 09:00:00 AM,076XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1163689,1853973,,41.754929317,-87.675695625
,HS270608,04/22/2010 04:00:00 PM,057XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1163340,1866673,,41.78978717,-87.676619226
,HS270796,04/22/2010 11:10:00 AM,001XX E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DELIVERY TRUCK,false,false,1833,,42,,26,1177101,1905390,,41.895729959,-87.624991059
,HS270773,04/22/2010 06:48:00 PM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1165293,1867947,,41.793242023,-87.669422059
,HS270481,04/22/2010 04:00:00 PM,057XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1163340,1866673,,41.78978717,-87.676619226
,HS270795,04/22/2010 02:15:00 PM,031XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,26,,05,1154995,1915787,,41.924732342,-87.705902126
,HS270791,04/22/2010 04:43:00 PM,061XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181622,1864542,,41.783536746,-87.609650728
,HS270700,04/22/2010 06:00:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HS270697,04/22/2010 06:20:00 PM,041XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0821,,14,,26,1155689,1877176,,41.818765783,-87.704391587
,HS270747,04/22/2010 05:00:00 AM,018XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164692,1874181,,41.810361582,-87.671449844
,HS270736,04/22/2010 06:15:00 PM,009XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1132,,24,,08A,1148527,1895677,,41.869675797,-87.730188059
,HS270812,04/22/2010 07:00:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HS270798,04/22/2010 06:45:00 PM,040XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,12,,08A,1160359,1877853,,41.820528474,-87.68724157
,HS270728,04/22/2010 06:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS270787,04/22/2010 06:55:00 PM,038XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,,24,,18,1150996,1894766,,41.867127946,-87.721147439
,HS270614,04/22/2010 04:25:00 PM,071XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158274,1857131,,41.763707226,-87.695454393
,HS270659,04/22/2010 05:40:00 PM,0000X N HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1212,,27,,08B,1171049,1900319,,41.881949766,-87.647367397
,HS270744,04/22/2010 06:00:00 PM,020XX W DIVERSEY PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1913,,1,,26,1162170,1918587,,41.932268629,-87.679459547
,HS270815,04/22/2010 05:45:00 PM,109XX S AVENUE G,0560,ASSAULT,SIMPLE,ALLEY,false,false,0432,,10,,08A,1203187,1833097,,41.69672441,-87.53166173
,HS270494,04/22/2010 11:20:00 AM,082XX S HOUSTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
,HS270849,04/22/2010 07:00:00 PM,008XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1136997,1904820,,41.894979914,-87.772299143
,HS270560,04/22/2010 04:45:00 PM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,22,,08B,1153173,1889153,,41.85168235,-87.713304129
,HS270555,04/22/2010 04:30:00 PM,028XX S DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1032,,22,,03,1153161,1884998,,41.840280765,-87.713458245
,HS270864,04/22/2010 07:25:00 PM,017XX N NASHVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2513,,36,,18,1132148,1910789,,41.91144526,-87.789969699
,HS270818,04/22/2010 07:10:00 PM,056XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164979,1867377,,41.791684521,-87.670589582
,HS270386,04/22/2010 02:45:00 PM,037XX W DOUGLAS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04A,1151783,1893036,,41.862365191,-87.718303732
,HS270851,04/22/2010 07:15:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS270693,04/22/2010 05:45:00 PM,038XX N FREMONT ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,2324,,46,,26,1169575,1925758,,41.951787958,-87.652037805
,HS270862,04/22/2010 07:25:00 PM,006XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1173644,1836570,,41.706958512,-87.639727342
,HS270793,04/22/2010 07:00:00 PM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167570,1852347,,41.750385059,-87.661519356
,HS270687,04/22/2010 05:30:00 PM,049XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0815,,23,,08B,1147862,1871505,,41.803357344,-87.733249456
,HS270865,04/22/2010 07:05:00 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194187,1854876,,41.756713129,-87.563900924
,HS270845,04/22/2010 07:22:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174903,1852547,,41.750773621,-87.634642001
,HS270830,04/22/2010 06:16:00 PM,050XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0921,,16,,15,1169837,1871403,,41.802628166,-87.652659314
,HS270854,04/22/2010 11:00:00 AM,063XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159466,1862505,,41.778429923,-87.690938301
,HS270455,04/22/2010 03:20:00 PM,051XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155249,1870285,,41.799864776,-87.706190146
,HS270550,04/22/2010 01:30:00 PM,026XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HS270360,04/22/2010 07:00:00 AM,011XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167744,1932937,,41.971527137,-87.658560695
,HS270788,04/22/2010 06:55:00 PM,080XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0835,,18,,04B,1156775,1851168,,41.747374184,-87.701109214
,HS270874,04/22/2010 07:05:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141335,1901186,,41.884928831,-87.756456325
,HS270792,04/22/2010 05:10:00 PM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150850,1860095,,41.77198878,-87.722588143
,HS270522,04/22/2010 12:00:00 AM,025XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0923,,11,,06,1171397,1887403,,41.846499643,-87.64646901
,HS270394,04/22/2010 02:55:00 PM,053XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1153416,1935356,,41.978462596,-87.711182113
,HS270749,04/22/2010 04:50:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1180201,1847386,,41.736491541,-87.615385513
,HS270889,04/22/2010 07:45:00 PM,037XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1733,,33,,06,1155052,1924780,,41.949408649,-87.705450662
