ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS231033,03/29/2010 12:01:00 AM,100XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1161146,1837799,,41.710598229,-87.685461219
,HS231243,03/29/2010 11:25:00 AM,016XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,26,,26,1155712,1910796,,41.911022204,-87.703402248
,HS231266,03/29/2010 12:00:00 AM,015XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136077,1909587,,41.908077618,-87.775564282
,HS231245,03/29/2010 11:36:00 AM,005XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2122,,4,,18,1180775,1881907,,41.831207269,-87.61222191
,HS231298,03/29/2010 10:45:00 AM,025XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1158622,1931795,,41.968585685,-87.692134876
,HS231229,03/29/2010 10:00:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS231329,03/29/2010 10:00:00 AM,001XX E 120TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1179472,1825098,,41.675346912,-87.6187339
,HS231276,03/29/2010 12:01:00 PM,096XX S VANDERPOEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2213,,19,,04A,1166391,1840837,,41.718825084,-87.666166714
,HS231322,03/29/2010 12:00:00 AM,013XX W WAVELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1923,,44,,26,1166519,1924682,,41.94890148,-87.663302508
,HS231258,03/29/2010 10:00:00 AM,033XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1024,,22,,26,1154295,1886529,,41.84445948,-87.709256069
,HS231267,03/29/2010 11:15:00 AM,019XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155993,1890431,,41.855132985,-87.702919526
,HS231364,03/29/2010 12:45:00 PM,064XX S CALUMET AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,11,1179561,1862428,,41.777783073,-87.617271544
,HS231157,03/29/2010 10:30:00 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1169723,1893570,,41.863458983,-87.652433007
,HS231368,03/29/2010 12:28:00 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180638,1864321,,41.782952971,-87.613265165
,HS231320,03/29/2010 12:30:00 PM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0221,,3,,18,1178763,1876337,,41.815968854,-87.619773739
,HS231356,03/29/2010 10:25:00 AM,047XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1149826,1872890,,41.807120134,-87.726010539
,HS231253,03/29/2010 11:35:00 AM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150151,1908124,,41.903800232,-87.72390131
,HS231078,03/29/2010 10:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1180119,1859022,,41.768423896,-87.615330168
,HS231318,03/29/2010 12:00:00 PM,107XX S WENTWORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0513,,34,,03,1176856,1833558,,41.698621558,-87.628055412
,HS231307,03/29/2010 11:30:00 AM,001XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141020,1900678,,41.88354062,-87.757625586
,HS231382,03/29/2010 12:05:00 AM,009XX N KEELER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,06,1148212,1905921,,41.897792551,-87.731080591
,HS231234,03/29/2010 11:32:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1114,,28,,18,1149458,1901450,,41.885499559,-87.726620241
,HS231081,03/29/2010 12:00:00 AM,057XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137978,1904064,,41.892887696,-87.768714406
,HS231351,03/29/2010 11:57:00 AM,068XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188382,1859967,,41.770823778,-87.585012531
,HS231334,03/29/2010 09:00:00 AM,022XX E 103RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,14,1192874,1837123,,41.708029389,-87.569290282
,HS231378,03/29/2010 12:49:00 PM,075XX N DAMEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,false,false,2424,,49,,24,1161659,1950027,,42.018551983,-87.680456852
,HS231156,03/29/2010 11:00:00 AM,030XX N OKETO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1126229,1919290,,41.934873956,-87.811524631
,HS231195,03/29/2010 11:00:00 AM,025XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133316,1916247,,41.926402291,-87.785550687
,HS231171,03/29/2010 10:45:00 AM,058XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0715,,15,,08A,1164350,1866124,,41.788259414,-87.672931306
,HS231325,03/29/2010 12:10:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS231303,03/29/2010 12:15:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HS231166,03/29/2010 10:50:00 AM,016XX E 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0412,,8,,03,1188643,1849610,,41.742397002,-87.584386326
,HS231212,03/29/2010 11:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS231403,03/29/2010 01:00:00 PM,070XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0734,,17,,26,1168878,1857997,,41.765861282,-87.656563363
,HS231397,03/29/2010 01:00:00 PM,014XX W MORSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2431,,49,,06,1165629,1946181,,42.007914476,-87.665958284
,HS231133,03/29/2010 09:49:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0424,,7,,08B,1199202,1847048,,41.735107995,-87.545784851
,HS231252,03/29/2010 11:30:00 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166060,1947524,,42.011590459,-87.664333931
,HS231300,03/29/2010 12:00:00 PM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,false,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HS231084,03/29/2010 10:10:00 AM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS231332,03/29/2010 12:15:00 PM,002XX W 104TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,26,1176481,1835645,,41.704357005,-87.629366012
,HS231344,03/29/2010 12:15:00 PM,028XX S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1032,,22,,04B,1153495,1884930,,41.840087543,-87.712234395
,HS231409,03/29/2010 01:00:00 AM,056XX S RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1132349,1866414,,41.78966983,-87.790262242
,HS231430,03/29/2010 01:00:00 PM,054XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HS231433,03/29/2010 01:20:00 PM,013XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2311,,46,,18,1166469,1930665,,41.965320149,-87.663314347
,HS231176,03/29/2010 08:30:00 AM,034XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1153330,1902186,,41.887443217,-87.712381872
,HS231442,03/29/2010 11:00:00 AM,056XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159001,1867209,,41.791347875,-87.692514503
,HS231299,03/29/2010 12:20:00 PM,032XX W AINSLIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,,39,,14,1153706,1932367,,41.970254822,-87.710195582
,HS231359,03/29/2010 12:37:00 PM,027XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1152478,1885647,,41.842075201,-87.71594748
,HS231419,03/29/2010 01:25:00 PM,033XX W 13TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1021,,24,,08A,1154098,1893840,,41.864525633,-87.709784193
,HS231421,03/29/2010 12:30:00 AM,050XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162913,1933410,,41.972928106,-87.676311516
,HS231445,03/29/2010 01:45:00 PM,042XX W 27TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1148403,1885710,,41.84232749,-87.730900037
,HS231361,03/29/2010 12:50:00 PM,026XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195083,1847796,,41.737263008,-87.560850253
,HS231083,03/29/2010 09:47:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1821,,42,,03,1175314,1908524,,41.904370109,-87.631460067
,HS231410,03/29/2010 01:20:00 PM,061XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1177768,1864415,,41.783276387,-87.623784561
,HS231222,03/29/2010 11:23:00 AM,056XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04A,1138439,1904775,,41.894830431,-87.767004069
,HS231336,03/29/2010 11:50:00 AM,047XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,2124,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HS231436,03/29/2010 01:45:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS231437,03/29/2010 01:30:00 PM,028XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196232,1853787,,41.753674399,-87.55644257
,HS231416,03/29/2010 12:44:00 PM,116XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,26,1178005,1827581,,41.682193901,-87.624028558
,HS231452,03/29/2010 01:36:00 PM,022XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1138018,1914354,,41.921123961,-87.76831857
,HS231471,03/29/2010 02:00:00 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,18,1166515,1868240,,41.794020066,-87.664932745
,HS231467,03/29/2010 02:00:00 PM,031XX W 53RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1156312,1868985,,41.796276047,-87.702326791
,HS231447,03/29/2010 01:45:00 PM,080XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196234,1852204,,41.749330479,-87.556487619
,HS230981,03/29/2010 08:17:00 AM,063XX W MONTROSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1624,,38,,26,1133108,1928573,,41.960229836,-87.786025811
,HS231349,03/29/2010 02:00:00 AM,007XX N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169583,1905192,,41.895353636,-87.652608544
,HS231435,03/29/2010 01:27:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS231510,03/29/2010 02:20:00 PM,046XX N FRANCISCO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1713,,33,,11,1156204,1930784,,41.965860757,-87.701053221
,HS231490,03/29/2010 01:40:00 PM,067XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,26,1167829,1859973,,41.771306267,-87.660351637
,HS231431,03/29/2010 01:00:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS231485,03/29/2010 02:05:00 PM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1623,,45,,08A,1139431,1932207,,41.97008868,-87.762690091
,HS231533,03/29/2010 02:30:00 PM,017XX N MARCEY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168866,1911857,,41.913658386,-87.655048339
,HS231483,03/29/2010 01:47:00 PM,010XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2312,,46,,18,1168516,1931385,,41.967251681,-87.655767102
,HS231548,03/29/2010 02:55:00 PM,015XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164506,1950995,,42.021148122,-87.669952775
,HS231514,03/29/2010 02:15:00 PM,033XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,28,,19,1154129,1899337,,41.87960937,-87.709523739
,HS231477,03/29/2010 01:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS231257,03/29/2010 12:00:00 PM,035XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1152842,1901224,,41.884813067,-87.714199454
,HS231164,03/29/2010 11:00:00 AM,026XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1159018,1894616,,41.866555573,-87.691701583
,HS231132,03/29/2010 10:30:00 AM,033XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1123,,28,,14,1153984,1901426,,41.88534469,-87.710000447
,HS231564,03/29/2010 02:30:00 PM,043XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,11,,18,1173442,1875923,,41.814952389,-87.639304382
,HS231331,03/29/2010 12:25:00 PM,068XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161914,1859224,,41.76937587,-87.682054835
,HS231463,03/29/2010 01:40:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS231246,03/29/2010 11:57:00 AM,080XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,21,,14,1172033,1851612,,41.748271333,-87.645186436
,HS231238,03/29/2010 11:57:00 AM,046XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149802,1873591,,41.809044246,-87.726080399
,HS231499,03/29/2010 02:30:00 PM,102XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0511,,9,,18,1178058,1837142,,41.708429459,-87.623546137
,HS231288,03/29/2010 12:00:00 PM,082XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180681,1850373,,41.744677214,-87.613535435
,HS231124,03/29/2010 10:30:00 AM,007XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,16,,08B,1172507,1864423,,41.783415853,-87.643072822
,HS231454,03/29/2010 03:49:00 AM,004XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0711,,3,,14,1174334,1868333,,41.794104866,-87.636258216
,HS231577,03/29/2010 03:10:00 PM,012XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149821,1908053,,41.903611828,-87.725115338
,HS231518,03/29/2010 01:59:00 PM,094XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0424,,10,,26,1198858,1842973,,41.723934503,-87.547181446
,HS231369,03/29/2010 12:01:00 AM,063XX S JUSTINE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VACANT LOT/LAND,false,false,0725,,16,,07,1167093,1862710,,41.778832717,-87.662971352
,HS231558,03/29/2010 02:30:00 PM,067XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1188695,1860644,,41.772674043,-87.583843583
,HS231352,03/29/2010 12:00:00 PM,068XX S PEORIA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,17,,06,1171490,1859396,,41.769643514,-87.646948587
,HS231586,03/29/2010 02:35:00 PM,011XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2311,,46,,18,1167618,1930696,,41.965380481,-87.65908886
,HS231576,03/29/2010 03:00:00 PM,059XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0714,,15,,26,1166689,1865317,,41.785995285,-87.664378095
,HS231594,03/29/2010 02:50:00 PM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0725,,16,,03,1166761,1862578,,41.778477588,-87.664192258
,HS231475,03/29/2010 02:00:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194417,1853077,,41.751770885,-87.563117056
,HS231582,03/29/2010 02:50:00 PM,011XX W 71ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0733,,17,,06,1169788,1857715,,41.765067742,-87.653236078
,HS231596,03/29/2010 03:15:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HS231551,03/29/2010 07:00:00 AM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166429,1850634,,41.745708715,-87.665749215
,HS231500,03/29/2010 02:00:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2323,,46,,08B,1170234,1925689,,41.951584219,-87.649617365
,HS231509,03/29/2010 02:21:00 PM,020XX E 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,0414,,8,,03,1191097,1852990,,41.751613063,-87.575285908
,HS231587,03/29/2010 03:10:00 PM,078XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1164386,1852764,,41.751596998,-87.673175304
,HS231630,03/29/2010 03:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HS231608,03/29/2010 03:00:00 PM,052XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166559,1870069,,41.79903812,-87.664719234
,HS231567,03/29/2010 02:20:00 PM,041XX W ARMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2525,,30,,04B,1148646,1912971,,41.917130084,-87.7293042
,HS231632,03/29/2010 12:00:00 PM,042XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,,3,,26,1177420,1876905,,41.817557992,-87.624682909
,HS231650,03/29/2010 03:15:00 PM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165514,1907852,,41.902740482,-87.667477099
,HS231304,03/29/2010 12:30:00 PM,069XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1190745,1859273,,41.768862642,-87.5763732
,HS231365,03/29/2010 12:30:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175614,1905055,,41.89484426,-87.630462495
,HS231571,03/29/2010 02:25:00 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0123,,42,,18,1176417,1899156,,41.878638996,-87.627691486
,HS231687,03/29/2010 03:50:00 PM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136799,1907636,,41.902710921,-87.772958801
,HS231470,03/29/2010 02:15:00 PM,054XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04B,1139757,1907130,,41.901268861,-87.762105756
,HS231512,03/29/2010 02:00:00 PM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143034,1900220,,41.882246499,-87.750241351
,HS231528,03/29/2010 07:30:00 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143160,1906196,,41.898642999,-87.749629397
,HS231506,03/29/2010 02:20:00 PM,012XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,37,,14,1147485,1907885,,41.903195947,-87.73370039
,HS231367,03/29/2010 01:00:00 AM,024XX W TAYLOR ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1135,,28,,04B,1160367,1895639,,41.869335009,-87.686720968
,HS231696,03/29/2010 02:05:00 PM,098XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194119,1840277,,41.716653872,-87.564628002
,HS231399,03/29/2010 12:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS231606,03/29/2010 12:00:00 PM,014XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1141438,1909167,,41.906827741,-87.755880834
,HS231547,03/29/2010 11:15:00 AM,059XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136548,1911844,,41.914262679,-87.773779952
,HS231284,03/29/2010 07:30:00 AM,058XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2515,,37,,26,1137150,1915358,,41.9238947,-87.771483685
,HS231573,03/29/2010 02:00:00 PM,025XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1033,,12,,18,1156434,1886974,,41.84563769,-87.701394227
,HS231641,03/29/2010 03:00:00 PM,049XX W WALTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1531,,37,,26,1143175,1905857,,41.897712464,-87.749582774
,HS231678,03/29/2010 04:00:00 PM,016XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,18,1165374,1901800,,41.886136329,-87.668163684
,HS231706,03/29/2010 04:00:00 PM,097XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0432,,10,,26,1201792,1841190,,41.718967787,-87.536495065
,HS231729,03/29/2010 04:15:00 PM,066XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181707,1861174,,41.774292671,-87.60944304
,HS231532,03/29/2010 02:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS231624,03/29/2010 03:45:00 PM,017XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1333,,27,,18,1164861,1901771,,41.886067647,-87.670048354
,HS231721,03/29/2010 04:19:00 PM,075XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164136,1950090,,42.018672649,-87.671340124
,HS231618,03/29/2010 07:50:00 AM,095XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1164699,1841432,,41.720493673,-87.672347232
,HS231730,03/29/2010 11:00:00 AM,006XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1181593,1858079,,41.765802316,-87.609956364
