ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS133832,01/23/2010 02:40:00 PM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0621,,17,,26,1174928,1852548,,41.750775808,-87.63455036
,HS133771,01/23/2010 02:05:00 PM,016XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136842,1910288,,41.909987561,-87.772737189
,HS133803,01/23/2010 02:20:00 PM,060XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168359,1864786,,41.784502339,-87.658270344
,HS133840,01/23/2010 03:05:00 PM,007XX E 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1183035,1836831,,41.707462015,-87.605329791
,HS133653,01/23/2010 12:39:00 PM,066XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0724,,17,,03,1170785,1860893,,41.773766875,-87.649489168
,HS133326,01/23/2010 08:15:00 AM,057XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1169629,1866831,,41.790086602,-87.653554734
,HS133777,01/23/2010 01:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HS133724,01/23/2010 11:50:00 AM,113XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0531,,9,,18,1178272,1829876,,41.688485684,-87.622981917
,HS133354,01/23/2010 07:50:00 AM,013XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,false,false,2124,,4,,26,1185692,1874100,,41.809669669,-87.594427666
,HS133770,01/23/2010 02:00:00 PM,069XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1162361,1945816,,42.006982183,-87.67799224
,HS133844,01/23/2010 02:45:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183016,1852803,,41.751291477,-87.604904392
,HS133783,01/23/2010 01:45:00 PM,046XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0221,,3,,18,1177935,1874343,,41.810515973,-87.622871454
,HS133866,01/23/2010 03:00:00 PM,029XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156101,1918468,,41.932066929,-87.701765618
,HS133517,01/23/2010 10:30:00 AM,037XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1119405,1923701,,41.947089563,-87.836509669
,HS133811,01/23/2010 02:30:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143349,1900781,,41.883780072,-87.749070631
,HS133801,01/23/2010 01:42:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HS133887,01/23/2010 11:30:00 AM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1163767,1863304,,41.780533235,-87.675148101
,HS338874,01/23/2010 03:00:00 AM,025XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159747,1897688,,41.874970454,-87.688940682
,HS133893,01/23/2010 02:50:00 PM,067XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,18,1190703,1860780,,41.772998982,-87.576478539
,HS133820,01/23/2010 02:45:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1167810,1930700,,41.965387309,-87.658382808
,HS133873,01/23/2010 02:45:00 PM,072XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0832,,18,,26,1161626,1856687,,41.762419957,-87.683180808
,HS133730,01/23/2010 09:30:00 AM,086XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,08B,1167182,1847327,,41.736617765,-87.66308445
,HS133852,01/23/2010 12:45:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HS133806,01/23/2010 01:15:00 PM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1172383,1850986,,41.746545819,-87.6439223
,HS133755,01/23/2010 01:20:00 PM,0000X N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,28,,04B,1140718,1899753,,41.881007857,-87.75875731
,HS133846,01/23/2010 01:00:00 PM,013XX W 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0612,,21,,18,1168547,1852373,,41.750435417,-87.65793843
,HS133763,01/23/2010 11:46:00 AM,050XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142625,1898857,,41.878513874,-87.751777135
,HS133837,01/23/2010 02:50:00 PM,047XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2521,,31,,08B,1144199,1920854,,41.938846594,-87.745444094
,HS133895,01/23/2010 03:19:00 PM,042XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1114,,28,,18,1148146,1901963,,41.886932641,-87.731424984
,HS133863,01/23/2010 02:36:00 PM,0000X W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0112,,2,,18,1175918,1898515,,41.876891297,-87.629542992
,HS133899,01/23/2010 03:00:00 PM,015XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0412,,8,,06,1188159,1847605,,41.736906629,-87.586223454
,HS133845,01/23/2010 02:45:00 PM,052XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1175180,1870000,,41.798660416,-87.633106199
,HS133834,01/23/2010 12:45:00 PM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2122,,4,,14,1181368,1881512,,41.830109681,-87.610058377
,HS133829,01/23/2010 02:36:00 PM,075XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,,18,,18,1165326,1854727,,41.756963904,-87.669675147
,HS133910,01/23/2010 03:00:00 PM,012XX W VICTORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1167013,1938548,,41.986939651,-87.661086739
,HS133697,01/23/2010 12:20:00 AM,056XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1138792,1904784,,41.894848727,-87.765707358
,HS133928,01/23/2010 03:38:00 PM,002XX W 26TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2111,,11,,11,1174697,1887061,,41.845488104,-87.634368473
,HS133934,01/23/2010 03:33:00 PM,016XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153451,1910787,,41.911042774,-87.711708659
,HS133939,01/23/2010 03:45:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS133922,01/23/2010 03:40:00 PM,038XX S RHODES AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0212,,4,,06,1180208,1879451,,41.824480864,-87.614377663
,HS133897,01/23/2010 03:15:00 PM,024XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1130017,1915370,,41.924052887,-87.797693352
,HS133950,01/23/2010 02:00:00 PM,010XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171347,1833864,,41.699583294,-87.648217754
,HS133980,01/23/2010 04:30:00 PM,008XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,8,,26,1183077,1852804,,41.751292803,-87.604680828
,HS133880,01/23/2010 03:10:00 PM,030XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1032,,22,,08B,1152520,1884105,,41.837842931,-87.715834034
,HS133900,01/23/2010 03:43:00 PM,042XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0921,,11,,26,1166386,1876529,,41.816768785,-87.665169487
,HS133838,01/23/2010 02:45:00 PM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164519,1859925,,41.771244982,-87.672486323
,HS133946,01/23/2010 04:10:00 PM,047XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,18,1146021,1931116,,41.966971889,-87.738485937
,HS133868,01/23/2010 03:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS134014,01/23/2010 04:49:00 PM,005XX E 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0322,,6,,26,1181241,1858068,,41.765780247,-87.611246888
,HS133989,01/23/2010 03:50:00 PM,061XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181291,1864429,,41.783234302,-87.610867758
,HS133920,01/23/2010 03:42:00 PM,008XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171733,1868383,,41.794299551,-87.645794458
,HS133945,01/23/2010 11:30:00 AM,074XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181523,1855839,,41.75965714,-87.610281948
,HS133959,01/23/2010 04:10:00 PM,044XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2313,,46,,26,1168802,1929841,,41.963008684,-87.654760481
,HS133937,01/23/2010 03:30:00 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HS133774,01/23/2010 01:00:00 PM,021XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2111,,25,,04B,1175030,1890062,,41.85371563,-87.633056598
,HS133701,01/23/2010 12:45:00 PM,002XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1175500,1866432,,41.788862303,-87.632039438
,HS133842,01/23/2010 01:00:00 PM,073XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0734,,17,,26,1167386,1856108,,41.760709698,-87.662086086
,HS134045,01/23/2010 05:00:00 PM,022XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,25,,18,1174404,1889650,,41.852599058,-87.635366519
,HS133602,01/23/2010 11:50:00 AM,002XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0221,,3,,08B,1178501,1873910,,41.809314925,-87.620808615
,HS133827,01/23/2010 02:45:00 PM,013XX S CLINTON ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS134042,01/23/2010 02:00:00 PM,022XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162325,1914723,,41.921662321,-87.678998303
,HS133982,01/23/2010 04:05:00 PM,047XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0223,,4,,26,1182389,1873821,,41.808981361,-87.606551046
,HS134016,01/23/2010 02:00:00 PM,024XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155957,1916323,,41.926183797,-87.702352809
,HS134041,01/23/2010 02:55:00 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0624,,6,,08B,1183016,1852803,,41.751291477,-87.604904392
,HS133984,01/23/2010 03:00:00 PM,061XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181949,1864505,,41.783427656,-87.608452988
,HS134043,01/23/2010 05:00:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191926,1858342,,41.766279303,-87.572074514
,HS133871,01/23/2010 08:00:00 AM,009XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149551,1905975,,41.897914834,-87.72616114
,HS134019,01/23/2010 02:30:00 PM,081XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,08B,1161790,1850639,,41.745819942,-87.682747346
,HS134027,01/23/2010 04:00:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155893,1871118,,41.802137724,-87.703806024
,HS134031,01/23/2010 04:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS134084,01/23/2010 04:00:00 PM,013XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2532,,37,,04A,1141127,1908570,,41.905195245,-87.757038014
,HS134062,01/23/2010 12:00:00 PM,052XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1141309,1909477,,41.907680799,-87.756347051
,HS133991,01/23/2010 12:30:00 PM,047XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,0224,,3,,04B,1178398,1873647,,41.808595572,-87.62119439
,HS133675,01/23/2010 02:35:00 AM,006XX W ALDINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2332,,44,,11,1171306,1922150,,41.941849541,-87.645781099
,HS133862,01/23/2010 03:00:00 PM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1511,,29,,08B,1138708,1904782,,41.894844764,-87.76601592
,HS134083,01/23/2010 05:45:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1139805,1900211,,41.882281393,-87.76209864
,HS133890,01/23/2010 03:20:00 PM,001XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRUG STORE,false,false,1821,,42,,03,1175219,1908350,,41.903894777,-87.631814251
,HS134005,01/23/2010 03:30:00 AM,060XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135475,1923979,,41.947581621,-87.777432991
,HS133867,01/23/2010 01:45:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS133908,01/23/2010 03:05:00 PM,071XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2411,,49,,03,1160967,1947732,,42.012268904,-87.683067454
,HS134080,01/23/2010 05:25:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149363,1901928,,41.886813086,-87.726956699
,HS134038,01/23/2010 04:15:00 PM,003XX E 43RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0214,,3,,11,1178941,1876568,,41.816598679,-87.619113763
,HS133936,01/23/2010 11:45:00 AM,005XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171436,1903912,,41.891800693,-87.645840648
,HS133995,01/23/2010 04:29:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HS133883,01/23/2010 02:30:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1512,,29,,08B,1138977,1901868,,41.886843497,-87.765098817
,HS134009,01/23/2010 04:40:00 PM,014XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1213,,25,,26,1166713,1895679,,41.869311235,-87.663422037
,HS134056,01/23/2010 04:30:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS134053,01/23/2010 01:35:00 PM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2525,,30,,06,1149791,1915668,,41.924508692,-87.725027144
,HS134104,01/23/2010 05:45:00 PM,014XX N LEAMINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2533,,37,,04A,1141773,1909073,,41.9065636,-87.754652554
,HS134017,01/23/2010 04:45:00 PM,046XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2521,,31,,06,1144882,1918210,,41.931578331,-87.743000782
,HS134035,01/23/2010 05:20:00 AM,021XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1152024,1914144,,41.920282942,-87.71686235
,HS134032,01/23/2010 04:00:00 PM,083XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,,21,,04A,1171746,1849572,,41.742679596,-87.646297784
,HS133996,01/23/2010 03:00:00 PM,055XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,14,1138963,1917070,,41.928559823,-87.7647802
,HS133979,01/23/2010 04:00:00 PM,048XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2521,,31,,14,1143559,1918179,,41.931518158,-87.747863421
,HS134138,01/23/2010 06:10:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1900684,,41.883513836,-87.74906204
,HS134136,01/23/2010 05:20:00 PM,043XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181652,1876421,,41.816133037,-87.609173825
,HS134054,01/23/2010 05:15:00 PM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1178963,1826567,,41.679389638,-87.620552448
,HS134065,01/23/2010 01:30:00 PM,029XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1931,,32,,11,1165142,1919763,,41.935432921,-87.668504341
,HS133904,01/23/2010 03:00:00 PM,019XX N DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1434,,32,,08B,1162716,1913132,,41.917288314,-87.677606366
,HS134044,01/23/2010 05:00:00 AM,015XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167110,1858304,,41.766741721,-87.663034922
,HS133930,01/23/2010 04:00:00 AM,031XX W PALMER BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155022,1914598,,41.921469088,-87.705834886
,HS134110,01/23/2010 05:30:00 PM,025XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1157938,1916787,,41.927416814,-87.695060869
,HS133985,01/23/2010 04:00:00 PM,020XX N DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1432,,32,,08B,1162706,1913436,,41.918122721,-87.677634566
,HS134112,01/23/2010 05:08:00 PM,032XX W CORTLAND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1421,,26,,11,1154410,1912443,,41.915567854,-87.708141262
,HS134067,01/23/2010 05:15:00 PM,063XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184149,1863077,,41.779457921,-87.600431756
,HS134121,01/23/2010 05:45:00 PM,046XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1153905,1873653,,41.809133841,-87.711029591
,HS134071,01/23/2010 05:25:00 PM,056XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156674,1867129,,41.791175624,-87.701049357
,HS134012,01/23/2010 04:16:00 PM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168169,1828658,,41.685365951,-87.660003244
,HS133833,01/23/2010 01:00:00 AM,105XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1161242,1834731,,41.702177123,-87.685194211
,HS133831,01/23/2010 02:30:00 PM,113XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171690,1829405,,41.687339599,-87.647091912
,HS134149,01/23/2010 06:30:00 PM,020XX W 70TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0735,,17,,18,1164023,1857904,,41.765709524,-87.674361249
,HS133944,01/23/2010 03:20:00 PM,062XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0713,,16,,03,1167073,1863285,,41.780411017,-87.663028242
,HS134129,01/23/2010 05:50:00 PM,010XX W 14TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1232,,25,,08A,1169707,1893570,,41.863459332,-87.652491742
,HS134057,01/23/2010 05:18:00 PM,026XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195250,1844471,,41.728134806,-87.560347829
,HS134037,01/23/2010 07:00:00 AM,023XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1034,,25,,14,1161397,1888610,,41.850025388,-87.683134989
,HS134179,01/23/2010 05:00:00 PM,020XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156037,1913641,,41.918822562,-87.702131387
,HS134100,01/23/2010 05:30:00 PM,019XX S TROY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1022,,24,,18,1155664,1890355,,41.854931054,-87.704129154
,HS134132,01/23/2010 06:10:00 PM,025XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,22,,08A,1153440,1886917,,41.845541205,-87.712383506
,HS133850,01/23/2010 09:00:00 AM,016XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163882,1950346,,42.019380504,-87.672267526
,HS134151,01/23/2010 04:05:00 PM,012XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS134128,01/23/2010 05:45:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS133912,01/23/2010 02:29:00 PM,022XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1811,,32,,26,1169256,1915139,,41.922655899,-87.653519985
,HS134191,01/23/2010 09:00:00 AM,062XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1137815,1862541,,41.77894513,-87.770312619
,HS133779,01/23/2010 01:15:00 PM,050XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142006,1929451,,41.962478532,-87.753290179
,HS134183,01/23/2010 02:00:00 PM,004XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172912,1921530,,41.94011274,-87.639896856
,HS134155,01/23/2010 06:25:00 PM,004XX W SULLIVAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,18,1173300,1909077,,41.905932549,-87.638841519
,HS134231,01/23/2010 04:00:00 PM,036XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,06,1175542,1880906,,41.828579378,-87.631452015
,HS134181,01/23/2010 06:34:00 PM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2234,,34,,26,1168297,1828470,,41.684847301,-87.659540049
,HS134200,01/23/2010 04:00:00 PM,020XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178829,1890655,,41.855256996,-87.619094926
,HS134070,01/23/2010 03:15:00 PM,018XX E 71ST ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,PARK PROPERTY,false,false,0324,,5,,24,1189728,1858235,,41.766038786,-87.58013428
,HS134072,01/23/2010 04:30:00 PM,060XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0311,,20,,18,1178189,1865094,,41.785130087,-87.622220458
,HS134188,01/23/2010 06:40:00 PM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173300,1909077,,41.905932549,-87.638841519
