ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS512927,09/13/2010 10:47:00 AM,078XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196485,1853515,,41.752921738,-87.555524446
,HS512947,09/13/2010 10:30:00 AM,008XX W 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0723,,17,,04B,1171679,1859756,,41.770627257,-87.646245257
,HS512624,09/13/2010 01:30:00 AM,005XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,17,,14,1173944,1854509,,41.756178909,-87.638098127
,HS512951,09/13/2010 11:15:00 AM,064XX S HAMILTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163136,1861945,,41.776817187,-87.677499465
,HS512984,09/13/2010 07:45:00 AM,056XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1711,,39,,03,1148711,1937049,,41.983200765,-87.72844104
,HS512712,09/13/2010 12:01:00 AM,035XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1151689,1932324,,41.970176845,-87.717613383
,HS512993,09/13/2010 01:00:00 AM,035XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0925,,11,,06,1172877,1881417,,41.830040939,-87.641214534
,HS512968,09/13/2010 11:20:00 AM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HS512814,09/13/2010 09:30:00 AM,051XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163225,1870642,,41.800681016,-87.676929775
,HS512974,09/13/2010 11:05:00 AM,047XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2312,,46,,18,1168772,1931843,,41.968502887,-87.654812489
,HS512998,09/13/2010 11:18:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HS512856,09/13/2010 10:20:00 AM,009XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1112,,27,,04B,1151214,1905978,,41.897890608,-87.720052981
,HS512868,09/13/2010 10:30:00 AM,065XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,06,1161865,1861319,,41.775125861,-87.682176305
,HS512963,09/13/2010 11:15:00 AM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1112,,27,,18,1152073,1907615,,41.902365801,-87.716854733
,HS512921,09/13/2010 09:00:00 AM,075XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181871,1855145,,41.757744698,-87.60902796
,HS513005,09/13/2010 11:31:00 AM,057XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0234,,20,,26,1179461,1867104,,41.790616756,-87.617495429
,HS512722,09/13/2010 08:15:00 AM,047XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2124,,4,,04A,1183715,1873807,,41.80891207,-87.601688039
,HS513035,09/13/2010 11:00:00 AM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170181,1883060,,41.834608663,-87.651058261
,HS513018,09/13/2010 01:00:00 AM,073XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162006,1855984,,41.760482933,-87.681807561
,HS512734,09/13/2010 09:10:00 AM,086XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0614,,21,,08B,1168506,1847424,,41.73685555,-87.658230951
,HS513032,09/13/2010 12:06:00 PM,008XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,08B,1149233,1905382,,41.89629375,-87.727344516
,HS513052,09/13/2010 12:01:00 AM,076XX S MAY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0612,,17,,07,1169976,1854149,,41.755278096,-87.652650426
,HS512989,09/13/2010 11:10:00 AM,045XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1145710,1910936,,41.911602074,-87.740142895
,HS512985,09/13/2010 10:00:00 AM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HS513029,09/13/2010 09:00:00 AM,042XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,26,1147861,1916944,,41.928047505,-87.732085974
,HS513011,09/13/2010 09:15:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HS513014,09/13/2010 10:45:00 AM,002XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HS512976,09/13/2010 02:30:00 AM,078XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1196887,1853400,,41.752596188,-87.554055126
,HS512850,09/13/2010 08:50:00 AM,029XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,2,,08B,1177205,1885454,,41.841021997,-87.625213091
,HS513112,09/13/2010 12:40:00 PM,070XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0322,,6,,26,1177506,1858207,,41.766246905,-87.624932618
,HS512832,09/13/2010 01:00:00 AM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1160060,1865083,,41.785492116,-87.688689795
,HS512970,09/13/2010 11:20:00 AM,077XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1195264,1854250,,41.754968838,-87.559974619
,HS513136,09/13/2010 11:00:00 AM,027XX E 79TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,06,1195621,1853110,,41.751831778,-87.558703957
,HS512952,09/13/2010 11:10:00 AM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,,9,,06,1178784,1836701,,41.707202843,-87.620900851
,HS513020,09/13/2010 12:01:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HS513025,09/13/2010 10:00:00 AM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172145,1859604,,41.770199922,-87.644541548
,HS513086,09/13/2010 12:45:00 PM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HS512795,09/13/2010 09:00:00 AM,080XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1197887,1852273,,41.749478706,-87.550428206
,HS513057,09/13/2010 12:01:00 AM,065XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160831,1861305,,41.775108865,-87.685967221
,HS513123,09/13/2010 10:20:00 AM,0000X E CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HS513073,09/13/2010 11:50:00 AM,083XX S BAKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198395,1849699,,41.742402765,-87.548652744
,HS512745,09/13/2010 12:00:00 AM,009XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151214,1905978,,41.897890608,-87.720052981
,HS513053,09/13/2010 12:01:00 PM,003XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ATHLETIC CLUB,true,false,0112,,2,,26,1175867,1898833,,41.877765056,-87.629720675
,HS512764,09/13/2010 09:20:00 AM,038XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,1122,,28,,04B,1150898,1899740,,41.880779076,-87.721377025
,HS512867,09/13/2010 10:15:00 AM,007XX N MONTICELLO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1112,,27,,04A,1151918,1904687,,41.894334137,-87.717501277
,HS513040,09/13/2010 12:20:00 PM,039XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,24,,14,1150251,1897403,,41.874378723,-87.723813717
,HS513128,09/13/2010 12:50:00 PM,063XX S WOLCOTT AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0726,,15,,19,1164772,1862637,,41.778681732,-87.671482403
,HS513113,09/13/2010 12:15:00 PM,013XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0612,,17,,26,1168751,1852379,,41.750447485,-87.657190706
,HS513076,09/13/2010 12:30:00 PM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180466,1858385,,41.766667946,-87.614077781
,HS513158,09/13/2010 11:20:00 AM,0000X W MONROE ST,0810,THEFT,OVER $500,ALLEY,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HS513183,09/13/2010 02:00:00 AM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169342,1926419,,41.953606846,-87.652875013
,HS513055,09/13/2010 12:30:00 PM,066XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,true,false,0724,,17,,08A,1170453,1860884,,41.773749416,-87.650706471
,HS513161,09/13/2010 12:00:00 AM,006XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139412,1903776,,41.892071373,-87.763454823
,HS513137,09/13/2010 01:00:00 PM,048XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,2024,,46,,14,1168766,1932143,,41.969326227,-87.654825814
,HS513127,09/13/2010 01:05:00 PM,016XX N SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,26,,08B,1154336,1910696,,41.910775415,-87.708459894
,HS513157,09/13/2010 07:00:00 AM,066XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177746,1861132,,41.774267993,-87.623964511
,HS513168,09/13/2010 01:15:00 PM,073XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193918,1856864,,41.762174951,-87.564821654
,HS513182,09/13/2010 01:40:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS512979,09/13/2010 11:30:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1139441,1901703,,41.886382272,-87.763398884
,HS513078,09/13/2010 12:00:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1176220,1905907,,41.897168546,-87.628211131
,HS513041,09/13/2010 12:08:00 PM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2022,,48,,08A,1168592,1938353,,41.986370411,-87.655284864
,HS512651,09/13/2010 08:15:00 AM,005XX N LEAMINGTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04A,1141933,1903187,,41.890408766,-87.754210755
,HS513122,09/13/2010 12:55:00 PM,070XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2411,,50,,03,1156438,1946416,,42.008750949,-87.699767662
,HS513146,09/13/2010 01:10:00 PM,045XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146275,1897640,,41.87510563,-87.738405925
,HS513012,09/13/2010 11:00:00 AM,001XX W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0511,,21,,04B,1176836,1841957,,41.72167003,-87.627876692
,HS513201,09/13/2010 02:04:00 PM,058XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1136808,1918013,,41.931186458,-87.772676558
,HS513084,09/13/2010 01:01:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HS513204,09/13/2010 12:30:00 AM,009XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1169814,1910460,,41.909804314,-87.651606387
,HS513238,09/13/2010 12:00:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS513206,09/13/2010 01:35:00 PM,046XX N SHERIDAN RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,46,,18,1168786,1930885,,41.965873801,-87.654788909
,HS513222,09/13/2010 12:30:00 PM,025XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158756,1918513,,41.93213633,-87.692007606
,HS513193,09/13/2010 01:50:00 PM,012XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1168316,1894532,,41.866129296,-87.657570178
,HS513171,09/13/2010 01:12:00 PM,040XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151672,1926537,,41.95429726,-87.717828746
,HS513077,09/13/2010 11:45:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS513254,09/13/2010 02:30:00 PM,036XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1923,,44,,08A,1168073,1924563,,41.94854146,-87.65759375
,HS513115,09/13/2010 01:00:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HS513031,09/13/2010 12:00:00 PM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2533,,37,,06,1142646,1907523,,41.90229402,-87.751484256
,HS513191,09/13/2010 01:15:00 PM,036XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,35,,08A,1151695,1918711,,41.932821662,-87.717950737
,HS513212,09/13/2010 01:55:00 PM,022XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1233,,25,,04A,1171380,1889394,,41.851963486,-87.646472955
,HS513117,09/13/2010 10:30:00 AM,081XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0614,,18,,05,1166760,1850648,,41.74574008,-87.664535966
,HS512955,09/13/2010 11:21:00 AM,077XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0612,,17,,06,1167022,1853296,,41.753000972,-87.663500409
,HS513178,09/13/2010 01:10:00 PM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1332,,2,,06,1160273,1899946,,41.881155761,-87.686946988
,HS513246,09/13/2010 01:55:00 PM,004XX S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139957,1897361,,41.874457845,-87.7616102
,HS513264,09/13/2010 12:00:00 AM,035XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,14,1151724,1939651,,41.990281874,-87.717290919
,HS513130,09/13/2010 01:15:00 PM,001XX S LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1533,,28,,26,1142152,1899090,,41.879162037,-87.753508135
,HS513169,09/13/2010 01:15:00 PM,008XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1213,,2,,06,1170741,1898386,,41.876652229,-87.648554994
,HS513240,09/13/2010 02:14:00 PM,054XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171222,1868924,,41.795795314,-87.647652447
,HS513251,09/13/2010 02:15:00 PM,049XX W MONROE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,1533,,28,,26,1143603,1899211,,41.879467052,-87.748177217
,HS513210,09/13/2010 11:34:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS513200,09/13/2010 08:30:00 AM,080XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1165083,1851454,,41.747987465,-87.670658093
,HS513288,09/13/2010 02:30:00 PM,013XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONVENIENCE STORE,false,false,1932,,32,,11,1166737,1921361,,41.939783822,-87.662596705
,HS513277,09/13/2010 02:45:00 PM,077XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1188582,1853918,,41.754220017,-87.584472451
,HS513292,09/13/2010 03:06:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0724,,16,,18,1169741,1862693,,41.778729011,-87.653264069
,HS513205,09/13/2010 01:14:00 PM,035XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1733,,33,,18,1154419,1923578,,41.946122979,-87.707809735
,HS513300,09/13/2010 03:00:00 PM,058XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0712,,16,,18,1171974,1865924,,41.787546491,-87.644982919
,HS513079,09/13/2010 11:40:00 AM,011XX E 81ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,,8,,26,1185376,1851526,,41.747732106,-87.596296338
,HS513244,09/13/2010 01:15:00 PM,012XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0132,,2,,10,1176963,1894850,,41.866810739,-87.625817031
,HS513339,09/13/2010 03:08:00 PM,066XX S ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0831,,15,,26,1160183,1860551,,41.773053142,-87.688363447
,HS513336,09/13/2010 01:00:00 PM,044XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1911,,47,,06,1160731,1929529,,41.962324098,-87.684443267
,HS513121,09/13/2010 01:15:00 PM,055XX W NORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,2532,,37,,11,1138961,1910083,,41.90938675,-87.764957714
,HS513267,09/13/2010 02:40:00 PM,008XX W GARFIELD BLVD,0810,THEFT,OVER $500,OTHER,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HS513252,09/13/2010 02:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS513142,09/13/2010 01:00:00 AM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178263,1863570,,41.780946398,-87.621995369
,HS513248,09/13/2010 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS513335,09/13/2010 03:20:00 PM,023XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2411,,50,,08B,1159430,1946406,,42.00866222,-87.688759544
,HS513358,09/13/2010 03:38:00 PM,027XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1151915,1917937,,41.930693407,-87.717162695
,HS513342,09/13/2010 03:40:00 PM,054XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139606,1907789,,41.903079993,-87.762644299
,HS513377,09/13/2010 12:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HS513343,09/13/2010 03:22:00 PM,049XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0231,,3,,26,1177550,1872274,,41.804847176,-87.624346184
,HS513389,09/13/2010 03:30:00 PM,087XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1171830,1846907,,41.735364634,-87.646067986
,HS513370,09/13/2010 02:30:00 PM,022XX E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192950,1839105,,41.713466349,-87.568947539
,HS513334,09/13/2010 03:30:00 PM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0131,,2,,26,1175318,1898293,,41.876295595,-87.63175265
,HS513420,09/13/2010 08:00:00 AM,085XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166500,1848021,,41.738536752,-87.665563354
,HS513262,09/13/2010 06:00:00 AM,022XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,07,1161520,1901275,,41.884776788,-87.682331057
,HS513263,09/13/2010 02:30:00 PM,091XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0413,,8,,08B,1188390,1844611,,41.728685281,-87.585472463
,HS513404,09/13/2010 03:24:00 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1511,,29,,18,1138624,1907438,,41.902134676,-87.766259957
,HS513296,09/13/2010 03:30:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162003,1880106,,41.826676884,-87.681147857
,HS513337,09/13/2010 03:10:00 PM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,31,,08B,1147061,1910278,,41.909770708,-87.735196552
,HS513325,09/13/2010 02:41:00 PM,015XX S CENTRAL PARK AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1014,,24,,18,1152624,1892218,,41.860103931,-87.715238132
,HS513416,09/13/2010 03:50:00 PM,016XX E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188875,1842311,,41.722362263,-87.583769191
,HS513379,09/13/2010 11:00:00 AM,047XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160497,1873232,,41.807845036,-87.686862849
,HS513378,09/13/2010 03:38:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1174604,1905223,,41.895327906,-87.634166881
,HS513299,09/13/2010 03:00:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0624,,6,,08A,1182930,1852607,,41.750755629,-87.605225614
,HS513091,09/13/2010 11:07:00 AM,045XX N MAGNOLIA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2311,,46,,26,1167101,1930317,,41.964351639,-87.661000678
,HS513321,09/13/2010 03:10:00 PM,018XX N ORCHARD ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1813,,43,,06,1171334,1912161,,41.914438661,-87.645972504
,HS513270,09/13/2010 10:00:00 AM,073XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161313,1855931,,41.760351869,-87.684348909
,HS513331,09/13/2010 02:50:00 PM,034XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153479,1904457,,41.893672106,-87.711774284
,HS513441,09/13/2010 11:45:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HS513308,09/13/2010 02:50:00 PM,065XX S WOOD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,26,1165465,1861348,,41.775129883,-87.668978317
,HS513409,09/13/2010 03:00:00 PM,032XX W THOMAS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1121,,26,,06,1154696,1907136,,41.900999253,-87.707232834
,HS513230,09/13/2010 10:30:00 AM,007XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,true,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HS513486,09/13/2010 03:45:00 PM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0731,,6,,06,1176677,1857867,,41.765332603,-87.627981404
