ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS405054,07/11/2010 01:30:00 AM,0000X W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0731,,6,,07,1176970,1857910,,41.765444001,-87.626906181
,HS404897,07/11/2010 04:20:00 AM,018XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1021,,24,,03,1152671,1890528,,41.855465445,-87.715110274
,HS405057,07/11/2010 12:01:00 AM,051XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0234,,4,,08A,1182451,1871318,,41.802111489,-87.606401292
,HS404959,07/11/2010 07:40:00 AM,036XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,13,,08B,1153094,1864913,,41.78516609,-87.714235088
,HS404939,07/11/2010 12:01:00 AM,058XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136074,1936860,,41.98291762,-87.7749226
,HS404995,07/11/2010 12:00:00 AM,124XX S EMERALD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0523,,34,,06,1173577,1822472,,41.668272869,-87.640387972
,HS404747,07/11/2010 02:20:00 AM,001XX E 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,04B,1179312,1831398,,41.692638673,-87.619128365
,HS405065,07/11/2010 04:00:00 AM,007XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1813,,43,,08B,1170983,1910881,,41.910933985,-87.647299629
,HS404755,07/11/2010 01:30:00 AM,060XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,23,,14,1138102,1868277,,41.79468057,-87.769122435
,HS404938,07/11/2010 02:30:00 AM,055XX S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0824,,14,,04B,1156988,1867809,,41.793035296,-87.699879605
,HS404845,07/11/2010 03:44:00 AM,037XX W 75TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152889,1854459,,41.756482709,-87.715262164
,HS404718,07/11/2010 12:57:00 AM,039XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,18,,14,1151423,1851936,,41.749587946,-87.720700677
,HS404811,07/11/2010 02:00:00 AM,061XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1149754,1863662,,41.78179849,-87.726513527
,HS404873,07/11/2010 04:27:00 AM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0623,,6,,05,1180012,1855367,,41.758396639,-87.615834122
,HS405005,07/11/2010 01:45:00 AM,083XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1177745,1849708,,41.742919264,-87.624313332
,HS405087,07/11/2010 10:00:00 AM,011XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170624,1831853,,41.694080543,-87.650923409
,HS405068,07/11/2010 12:01:00 AM,017XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138776,1911133,,41.912271433,-87.765611802
,HS405071,07/11/2010 06:45:00 AM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1831,,42,,26,1176073,1903312,,41.890051047,-87.628829294
,HS405078,07/11/2010 10:10:00 AM,060XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170014,1864851,,41.78464489,-87.652200564
,HS405067,07/11/2010 08:20:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HS405052,07/11/2010 08:48:00 AM,023XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1332,,2,,18,1160827,1900295,,41.88210198,-87.684903049
,HS405094,07/11/2010 02:00:00 AM,028XX W 85TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158627,1847959,,41.738530631,-87.694410203
,HS405014,07/11/2010 04:00:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1159269,1913573,,41.918570075,-87.690258545
,HS405081,07/11/2010 06:40:00 AM,059XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147054,1864737,,41.784800326,-87.736385182
,HS405080,07/11/2010 06:40:00 AM,059XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147054,1864737,,41.784800326,-87.736385182
,HS404917,07/11/2010 04:55:00 AM,034XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1153190,1913742,,41.919156739,-87.712588917
,HS405126,07/11/2010 10:00:00 AM,028XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1157222,1915830,,41.92480533,-87.697717952
,HS405145,07/11/2010 01:00:00 AM,036XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151826,1914047,,41.920020669,-87.717592402
,HS404963,07/11/2010 04:45:00 AM,023XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1170556,1915806,,41.9244578,-87.648723835
,HS405097,07/11/2010 10:15:00 AM,029XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,,28,,14,1157004,1895899,,41.870117326,-87.69906041
,HS405012,07/11/2010 08:58:00 AM,007XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,24,,04B,1155141,1896773,,41.872553245,-87.705876632
,HS404980,07/11/2010 08:20:00 AM,011XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1155533,1894984,,41.867636169,-87.704485536
,HS405053,07/11/2010 09:25:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149798,1897601,,41.874930873,-87.725471796
,HS405104,07/11/2010 09:00:00 AM,009XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151875,1906087,,41.898176723,-87.717622304
,HS405106,07/11/2010 08:30:00 AM,042XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1148475,1894372,,41.866095724,-87.730412617
,HS404772,07/11/2010 01:55:00 AM,064XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0723,,16,,15,1171080,1862228,,41.777423832,-87.648368783
,HS405146,07/11/2010 11:10:00 AM,057XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0715,,15,,08B,1163675,1866586,,41.789541402,-87.675393317
,HS405075,07/11/2010 08:00:00 AM,071XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173863,1857598,,41.764657294,-87.638303509
,HS405142,07/11/2010 10:50:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HS405084,07/11/2010 06:40:00 AM,059XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147054,1864737,,41.784800326,-87.736385182
,HS405082,07/11/2010 06:40:00 AM,059XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147054,1864737,,41.784800326,-87.736385182
,HS405073,07/11/2010 01:15:00 AM,053XX W 53RD PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1141479,1868684,,41.795735958,-87.756728782
,HS405178,07/11/2010 10:30:00 AM,047XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1177068,1873704,,41.808782124,-87.626070778
,HS405176,07/11/2010 11:15:00 AM,049XX S LAMON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,04A,1144525,1871509,,41.8034316,-87.745487928
,HS404840,07/11/2010 03:45:00 AM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HS404820,07/11/2010 03:45:00 AM,014XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2212,,19,,08B,1168299,1836446,,41.70673471,-87.659304237
,HS405079,07/11/2010 09:52:00 AM,016XX W 51ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0931,,16,,26,1166106,1870891,,41.801303442,-87.666357102
,HS404884,07/11/2010 05:15:00 AM,109XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1151962,1831837,,41.694422052,-87.719250902
,HS404775,07/11/2010 02:30:00 AM,118XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1164619,1826191,,41.678671469,-87.673068217
,HS405110,07/11/2010 09:40:00 AM,024XX W GLENLAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2413,,40,,07,1159057,1940429,,41.992268822,-87.690297067
,HS405172,07/11/2010 10:45:00 AM,115XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0522,,34,,24,1177005,1828409,,41.684488593,-87.627664297
,HS405177,07/11/2010 10:47:00 AM,012XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1138787,1907537,,41.902403386,-87.765658819
,HS405181,07/11/2010 11:10:00 AM,108XX S AVENUE C,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,,10,,06,1204456,1833672,,41.698269751,-87.526995823
,HS405001,07/11/2010 08:36:00 AM,015XX W 60TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0713,,15,,02,1166929,1864935,,41.784941902,-87.663509048
,HS405203,07/11/2010 11:19:00 AM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160776,1863168,,41.780222332,-87.686117444
,HS405086,07/11/2010 09:40:00 AM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1163987,1867292,,41.791472198,-87.67422946
,HS405205,07/11/2010 11:30:00 AM,008XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1169781,1930084,,41.963654152,-87.651153962
,HS405017,07/11/2010 01:00:00 AM,005XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160815,1897573,,41.874632814,-87.685022614
,HS405092,07/11/2010 08:49:00 AM,057XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139367,1860874,,41.774342557,-87.764663149
,HS405102,07/11/2010 10:00:00 AM,011XX W MORSE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2431,,49,,08B,1167274,1946228,,42.008008097,-87.65990463
,HS405149,07/11/2010 01:00:00 AM,036XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162363,1924364,,41.948117008,-87.678588146
,HS405109,07/11/2010 12:01:00 AM,069XX S CORNELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,06,1188548,1859358,,41.769148666,-87.584423485
,HS405113,07/11/2010 12:30:00 AM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,14,1173383,1910000,,41.908463464,-87.638509169
,HS405138,07/11/2010 10:15:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS405174,07/11/2010 11:04:00 AM,065XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,5,,18,1188017,1861731,,41.775673048,-87.586294296
,HS405163,07/11/2010 11:13:00 AM,043XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1152275,1928652,,41.960089061,-87.715555971
,HS405153,07/11/2010 10:19:00 AM,051XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1531,,28,,18,1141773,1904132,,41.893004922,-87.754774957
,HS405208,07/11/2010 01:30:00 AM,052XX W ROSCOE ST,1090,ARSON,ATTEMPT ARSON,STREET,false,false,1634,,38,,09,1140891,1922105,,41.942341068,-87.757571099
,HS405199,07/11/2010 11:30:00 AM,003XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1139441,1901703,,41.886382272,-87.763398884
,HS405234,07/11/2010 10:00:00 AM,058XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1137377,1903028,,41.890055611,-87.77094662
,HS405155,07/11/2010 12:15:00 AM,017XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138776,1911133,,41.912271433,-87.765611802
,HS405187,07/11/2010 02:55:00 AM,070XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1128447,1920460,,41.938047244,-87.803346673
,HS405239,07/11/2010 11:30:00 AM,087XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1191030,1847518,,41.736599019,-87.575707974
,HS405204,07/11/2010 10:53:00 AM,006XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1152605,1903938,,41.892265248,-87.714997943
,HS405195,07/11/2010 11:30:00 AM,052XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,08A,1167885,1870050,,41.798957576,-87.659857028
,HS405263,07/11/2010 12:15:00 PM,005XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1212,,42,,26,1172799,1901701,,41.885703498,-87.640900527
,HS404819,07/11/2010 03:25:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HS405245,07/11/2010 06:12:00 AM,010XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1151527,1906582,,41.899541898,-87.718887467
,HS405216,07/11/2010 12:00:00 PM,071XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161611,1857244,,41.763948757,-87.683220357
,HS405229,07/11/2010 12:00:00 PM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166890,1906302,,41.898457758,-87.662467348
,HS405193,07/11/2010 11:20:00 AM,003XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,05,1161015,1902351,,41.887739923,-87.684155601
,HS405222,07/11/2010 12:02:00 PM,013XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167717,1894825,,41.86694623,-87.659760705
,HS405261,07/11/2010 12:50:00 PM,016XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1165666,1889803,,41.853209325,-87.667433154
,HS404806,07/11/2010 02:30:00 AM,086XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1117642,1934236,,41.97602679,-87.842768448
,HS405168,07/11/2010 11:10:00 AM,010XX S LYTLE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1231,,2,,26,1168201,1895562,,41.868958182,-87.657962602
,HS404848,07/11/2010 04:00:00 AM,054XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1136056,1935386,,41.978873158,-87.775024136
,HS405271,07/11/2010 12:55:00 PM,008XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165579,1905584,,41.896515545,-87.667303018
,HS405220,07/11/2010 12:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS405218,07/11/2010 04:45:00 AM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1167102,1930235,,41.964126607,-87.660999367
,HS405240,07/11/2010 12:05:00 PM,047XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1623,,45,,08B,1140143,1931130,,41.967120257,-87.760098494
,HS404950,07/11/2010 07:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179990,1863773,,41.781464072,-87.615657684
,HS405278,07/11/2010 01:00:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HS405267,07/11/2010 11:00:00 AM,039XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2122,,4,,06,1183917,1879961,,41.825794363,-87.60075472
,HS405320,07/11/2010 12:00:00 PM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,1,,14,1163092,1910346,,41.909635441,-87.676303351
,HS405051,07/11/2010 03:00:00 AM,045XX N ST LOUIS AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,26,1152239,1929850,,41.963377165,-87.715656575
,HS405277,07/11/2010 12:01:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HS404727,07/11/2010 12:20:00 AM,002XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,05,1139459,1901147,,41.884856209,-87.763346345
,HS405288,07/11/2010 12:36:00 PM,004XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175595,1826001,,41.677912243,-87.632897547
,HS405279,07/11/2010 12:58:00 PM,085XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1196966,1848944,,41.740366624,-87.553913542
,HS405196,07/11/2010 11:30:00 AM,014XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1011,,24,,04A,1149616,1892803,,41.861768134,-87.72626461
,HS405272,07/11/2010 12:30:00 PM,056XX W FILLMORE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1513,,29,,06,1138947,1894793,,41.867429307,-87.765380915
,HS405127,07/11/2010 04:40:00 AM,013XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1147932,1893418,,41.863488279,-87.732430546
,HS405337,07/11/2010 01:45:00 PM,039XX W CORNELIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1732,,30,,08B,1149324,1922973,,41.944563315,-87.726553139
,HS405331,07/11/2010 01:28:00 PM,032XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1724,,33,,08A,1154054,1930343,,41.964693891,-87.708970196
,HS405290,07/11/2010 12:30:00 PM,076XX W FARRAGUT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1613,,41,,26,1124329,1933961,,41.975164445,-87.818183233
,HS405091,07/11/2010 06:35:00 AM,003XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0532,,9,,14,1180370,1828250,,41.683975977,-87.615350929
,HS405334,07/11/2010 01:30:00 PM,020XX W 67TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0726,,15,,18,1164003,1859890,,41.771159802,-87.674378786
,HS405056,07/11/2010 09:15:00 AM,066XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,14,1182034,1861131,,41.774167116,-87.608245658
,HS405312,07/11/2010 01:30:00 PM,052XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0932,,16,,18,1165899,1869968,,41.798775026,-87.667142481
,HS405045,07/11/2010 09:15:00 AM,066XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,14,1182033,1861137,,41.774183604,-87.608249138
,HS405338,07/11/2010 01:34:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1151919,1893609,,41.863934894,-87.71778941
,HS405344,07/11/2010 01:30:00 PM,013XX N PINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2532,,37,,24,1139250,1908591,,41.905287267,-87.763932423
,HS405282,07/11/2010 05:00:00 AM,053XX S MOZART ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0911,,14,,07,1158279,1869206,,41.796842653,-87.695107583
,HS405276,07/11/2010 12:45:00 PM,007XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1172072,1871046,,41.80159966,-87.644473107
,HS405315,07/11/2010 12:55:00 PM,070XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178812,1858349,,41.766606953,-87.620141375
,HS405294,07/11/2010 01:11:00 PM,018XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1167124,1891133,,41.856827812,-87.662043652
,HS405378,07/11/2010 02:10:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS404841,07/11/2010 04:05:00 AM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136389,1907378,,41.902010277,-87.774471003
,HS405249,07/11/2010 12:00:00 PM,017XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1138778,1911066,,41.912087541,-87.765606083
,HS405333,07/11/2010 12:00:00 PM,067XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174110,1860239,,41.771899026,-87.637319858
,HS405328,07/11/2010 03:00:00 AM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1166877,1858762,,41.768003513,-87.663875893
,HS405381,07/11/2010 02:20:00 PM,079XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1171026,1852113,,41.749668184,-87.648861815
,HS405266,07/11/2010 07:05:00 AM,060XX S SANGAMON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0712,,16,,02,1171011,1864742,,41.784324051,-87.648548341
,HS404660,07/11/2010 12:15:00 AM,016XX N MAYFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,2531,,29,,26,1136841,1910335,,41.910116553,-87.772739734
,HS405284,07/11/2010 08:00:00 AM,015XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142091,1909789,,41.908522491,-87.753466618
,HS404958,07/11/2010 06:00:00 AM,082XX S EUCLID AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1190622,1850908,,41.74591134,-87.577093585
,HS405259,07/11/2010 12:15:00 PM,083XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1193956,1850209,,41.743912171,-87.564900234
,HS405356,07/11/2010 02:05:00 PM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147451,1909237,,41.906906627,-87.733790571
,HS405364,07/11/2010 12:33:00 PM,085XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183711,1848646,,41.739868051,-87.602486968
,HS404817,07/11/2010 02:36:00 AM,029XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1197457,1850509,,41.744648886,-87.552062556
,HS404644,07/11/2010 12:06:00 AM,024XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1147308,1915939,,41.925300314,-87.73414387
,HS405308,07/11/2010 02:30:00 AM,020XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191361,1851672,,41.74798997,-87.574361093
,HS404891,07/11/2010 04:54:00 AM,076XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191529,1854736,,41.756393779,-87.573646363
,HS405393,07/11/2010 03:30:00 AM,081XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1178123,1851097,,41.746722291,-87.622886318
