ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS104413,01/04/2010 12:00:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HS104372,01/04/2010 12:38:00 PM,025XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,1,,18,1159032,1919181,,41.933963698,-87.690974949
,HS104458,01/04/2010 01:30:00 PM,020XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1162662,1899079,,41.878726928,-87.678199026
,HS104445,01/04/2010 12:00:00 PM,059XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1149385,1864929,,41.785282477,-87.72783368
,HS104030,01/04/2010 08:55:00 AM,001XX W 112TH ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0522,,34,,06,1177251,1830685,,41.690728743,-87.626695422
,HS104221,01/04/2010 10:20:00 AM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS104432,01/04/2010 01:00:00 PM,026XX E 75TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0334,,7,,11,1195204,1855755,,41.75910015,-87.560144929
,HS104471,01/04/2010 01:20:00 PM,066XX W 64TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0812,,23,,26,1133259,1861021,,41.774854604,-87.787051097
,HS103927,01/04/2010 07:30:00 AM,099XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,,7,,07,1193801,1839627,,41.714877994,-87.565813889
,HS104325,01/04/2010 12:17:00 PM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199293,1849019,,41.740514279,-87.54538536
,HS104527,01/04/2010 02:00:00 PM,064XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168104,1861985,,41.77682154,-87.659285777
,HS104536,01/04/2010 01:49:00 PM,016XX N MERRIMAC AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2513,,29,,18,1134394,1910170,,41.909707307,-87.781733092
,HS104513,01/04/2010 02:05:00 PM,012XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169391,1860358,,41.772329072,-87.654614754
,HS104470,01/04/2010 01:50:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1138342,1907431,,41.902120578,-87.767295969
,HS104490,01/04/2010 02:08:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169551,1857614,,41.764795724,-87.654107676
,HS104463,01/04/2010 01:20:00 PM,002XX N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ABANDONED BUILDING,true,false,1523,,28,,18,1141336,1901151,,41.884832768,-87.756453517
,HS104186,01/04/2010 08:38:00 AM,077XX S YATES BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0421,,7,,18,1193544,1854037,,41.754426604,-87.56628477
,HS104368,01/04/2010 12:29:00 PM,008XX N TRUMBULL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,1121,,27,,26,1153226,1905373,,41.896190725,-87.712679136
,HS104210,01/04/2010 10:55:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS104416,01/04/2010 12:50:00 PM,043XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1147487,1894347,,41.866046104,-87.734040319
,HS104313,01/04/2010 10:45:00 AM,005XX E 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,24,1180910,1871322,,41.80215809,-87.612052585
,HS104352,01/04/2010 12:30:00 PM,006XX E 133RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0533,,9,,26,1183047,1817374,,41.654069013,-87.605887439
,HS104549,01/04/2010 02:35:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HS104579,01/04/2010 02:30:00 PM,007XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182680,1854788,,41.756746324,-87.606074166
,HS104225,01/04/2010 11:29:00 AM,009XX W PERSHING RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0922,,11,,26,1170713,1878984,,41.823412123,-87.649225314
,HS104559,01/04/2010 02:15:00 PM,071XX S MERRILL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0333,,5,,03,1191788,1858204,,41.76590397,-87.572584799
,HS104427,01/04/2010 08:00:00 AM,001XX N ADA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167396,1901351,,41.884860991,-87.660751395
,HS104226,01/04/2010 11:26:00 AM,049XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1533,,28,,26,1143377,1900048,,41.881768108,-87.748986139
,HS104588,01/04/2010 02:45:00 PM,009XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,8,,14,1183961,1843835,,41.726660298,-87.601720846
,HS104438,01/04/2010 11:10:00 AM,009XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142189,1905675,,41.897231388,-87.75320881
,HS104550,01/04/2010 02:15:00 PM,005XX S LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08A,1143347,1897111,,41.873709176,-87.749169703
,HS104356,01/04/2010 10:00:00 AM,049XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1533,,28,,05,1143598,1899211,,41.879467146,-87.748195577
,HS104464,01/04/2010 12:52:00 PM,046XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1113,,28,,18,1145444,1899160,,41.879292459,-87.741418566
,HS104512,01/04/2010 08:00:00 AM,044XX S EVANS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1181896,1875684,,41.814105006,-87.608301602
,HS104406,01/04/2010 08:30:00 AM,006XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1172512,1889672,,41.852701418,-87.642310031
,HS104630,01/04/2010 02:45:00 PM,022XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163214,1830971,,41.691818077,-87.678078005
,HS104482,01/04/2010 01:50:00 PM,009XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1172164,1831224,,41.692320849,-87.645303471
,HS104638,01/04/2010 02:00:00 PM,053XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138182,1935098,,41.978044571,-87.767212541
,HS104509,01/04/2010 01:43:00 PM,018XX W 105TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2212,,19,,26,1165800,1835014,,41.702858378,-87.668496028
,HS104481,01/04/2010 12:27:00 PM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HS104437,01/04/2010 01:15:00 PM,039XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,30,,03,1149927,1919991,,41.936368729,-87.724414605
,HS104232,01/04/2010 11:30:00 AM,058XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1179040,1866311,,41.788450297,-87.619063275
,HS104472,01/04/2010 01:39:00 PM,002XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0513,,9,,05,1179655,1834066,,41.699952226,-87.617791442
,HS104665,01/04/2010 04:00:00 AM,030XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197633,1854445,,41.755445167,-87.551286599
,HS104307,01/04/2010 12:01:00 PM,047XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0933,,3,,03,1168126,1873376,,41.808079308,-87.658877515
,HS104213,01/04/2010 10:15:00 AM,013XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2534,,37,,08A,1148809,1908429,,41.904663239,-87.728822943
,HS104568,01/04/2010 12:00:00 PM,028XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152835,1918764,,41.932944568,-87.713759914
,HS104516,01/04/2010 02:31:00 PM,035XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1731,,30,,18,1147096,1923042,,41.944795644,-87.734740632
,HS104611,01/04/2010 03:00:00 PM,031XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1133202,1920030,,41.936785278,-87.785880831
,HS104596,01/04/2010 03:00:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HS104599,01/04/2010 03:00:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HS104658,01/04/2010 12:00:00 AM,007XX W BUENA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170651,1928215,,41.958506508,-87.648010237
,HS104553,01/04/2010 12:00:00 AM,040XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,06,1160360,1877806,,41.82039948,-87.687239198
,HS104624,01/04/2010 03:30:00 PM,012XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173312,1894722,,41.866541287,-87.63922396
,HS104653,01/04/2010 03:30:00 PM,004XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1138962,1902397,,41.888295413,-87.765141039
,HS103981,01/04/2010 07:00:00 AM,110XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1176910,1831549,,41.693107356,-87.627917936
,HS104408,01/04/2010 12:45:00 PM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1175321,1902997,,41.889203579,-87.631600408
,HS104617,01/04/2010 01:00:00 PM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HS104661,01/04/2010 12:30:00 PM,008XX E SOLIDARITY DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1181435,1894765,,41.866475182,-87.609402649
,HS104392,01/04/2010 07:30:00 AM,066XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1146521,1860244,,41.772480925,-87.738453373
,HS104556,01/04/2010 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS104619,01/04/2010 02:15:00 PM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,08B,1179235,1859209,,41.768957248,-87.618564735
,HS104446,01/04/2010 01:30:00 PM,042XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148151,1902249,,41.887717361,-87.731399256
,HS104651,01/04/2010 02:50:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139932,1900418,,41.882847107,-87.761627225
,HS104666,01/04/2010 03:45:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HS104502,01/04/2010 12:40:00 PM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151968,1891620,,41.858475883,-87.717661892
,HS104602,01/04/2010 03:01:00 PM,075XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1165632,1950066,,42.018574911,-87.665835787
,HS104468,01/04/2010 01:30:00 PM,041XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HS104340,01/04/2010 11:30:00 AM,069XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,2431,,49,,08A,1164531,1945882,,42.00711743,-87.670006581
,HS104448,01/04/2010 12:50:00 PM,027XX S DEARBORN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,20,1176316,1886559,,41.844074267,-87.628442088
,HS104252,01/04/2010 11:30:00 AM,066XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2432,,49,,08B,1163917,1944380,,42.00300894,-87.672308257
,HS103952,01/04/2010 07:30:00 AM,065XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,,50,,07,1155148,1943276,,42.00016076,-87.70459878
,HS104541,01/04/2010 01:00:00 PM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1169040,1852074,,41.749604287,-87.656140473
,HS104711,01/04/2010 04:05:00 PM,058XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137314,1905409,,41.89659051,-87.771120692
,HS104650,01/04/2010 02:15:00 PM,001XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1333,,27,,14,1164710,1901207,,41.884523188,-87.670618853
,HS104676,01/04/2010 01:00:00 PM,029XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1161839,1919567,,41.93496473,-87.680648512
,HS104652,01/04/2010 01:50:00 PM,034XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,,15,,08A,1154602,1859973,,41.771580054,-87.708837572
,HS104607,01/04/2010 02:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS104662,01/04/2010 02:45:00 PM,074XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0334,,7,,26,1194656,1856136,,41.76015914,-87.562140764
,HS104691,01/04/2010 03:43:00 PM,032XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1153776,1929056,,41.961167835,-87.710026755
,HS104715,01/04/2010 03:30:00 PM,039XX N ORIOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1124694,1925359,,41.951553543,-87.81703158
,HS104493,01/04/2010 12:45:00 PM,085XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1151223,1847746,,41.738093761,-87.72154273
,HS104554,01/04/2010 01:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS104774,01/04/2010 04:26:00 PM,030XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,33,,26,1157188,1919912,,41.936007326,-87.697731692
,HS104595,01/04/2010 02:50:00 PM,062XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2413,,50,,08B,1159191,1941294,,41.994639653,-87.68978026
,HS104732,01/04/2010 04:20:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,18,1173202,1831248,,41.692363894,-87.64150249
,HS104788,01/04/2010 06:15:00 AM,017XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173325,1911865,,41.913582404,-87.638666743
,HS104569,01/04/2010 02:45:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0511,,9,,18,1176347,1836638,,41.707084943,-87.629826991
,HS104747,01/04/2010 08:00:00 AM,012XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169555,1849745,,41.743202054,-87.654320646
,HS104679,01/04/2010 03:20:00 PM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0312,,20,,18,1182187,1863397,,41.780381693,-87.607614693
,HS104792,01/04/2010 10:37:00 AM,012XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152232,1894287,,41.865789239,-87.716622514
,HS104677,01/04/2010 02:50:00 PM,005XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0313,,20,,26,1181137,1863363,,41.780312646,-87.611465177
,HS104797,01/04/2010 01:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HS104696,01/04/2010 10:00:00 AM,009XX N HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,1,,26,1163899,1906228,,41.898318351,-87.673455152
,HS104796,01/04/2010 08:00:00 AM,049XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1148164,1932534,,41.970821885,-87.730569659
,HS104709,01/04/2010 03:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS104699,01/04/2010 03:35:00 PM,069XX S PAXTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0331,,5,,04A,1192076,1859425,,41.769247493,-87.571489559
,HS104779,01/04/2010 04:30:00 PM,006XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181542,1860725,,41.773064381,-87.610061737
,HS104724,01/04/2010 03:30:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HS104285,01/04/2010 11:50:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HS104572,01/04/2010 11:50:00 AM,011XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168730,1906291,,41.898387893,-87.655709506
,HS104601,01/04/2010 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS104830,01/04/2010 04:30:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HS104745,01/04/2010 07:30:00 AM,014XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136100,1908872,,41.906115159,-87.775496871
,HS104722,01/04/2010 04:10:00 PM,026XX N KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,04A,1147264,1917405,,41.929323998,-87.734267913
,HS104616,01/04/2010 03:10:00 PM,044XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146267,1917027,,41.928305787,-87.737941274
,HS104836,01/04/2010 04:40:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HS104684,01/04/2010 11:00:00 AM,021XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149032,1913964,,41.9198475,-87.727860265
,HS104337,01/04/2010 12:30:00 PM,020XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1431,,1,,08B,1159551,1913813,,41.919222845,-87.689215828
,HS104762,01/04/2010 04:30:00 PM,040XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,26,1143644,1926646,,41.95475079,-87.747338346
,HS104660,01/04/2010 08:00:00 AM,063XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133978,1913282,,41.918254348,-87.783187997
,HS104848,01/04/2010 11:00:00 AM,115XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176349,1828408,,41.684500569,-87.630065744
,HS104862,01/04/2010 05:30:00 PM,032XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1155978,1863999,,41.78260047,-87.70368551
,HS104803,01/04/2010 03:30:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HS104685,01/04/2010 04:00:00 PM,060XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0813,,13,,03,1148738,1864224,,41.783360323,-87.730224035
,HS104851,01/04/2010 04:00:00 PM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182034,1861131,,41.774167116,-87.608245658
,HS104856,01/04/2010 04:55:00 PM,061XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0314,,20,,03,1186600,1864394,,41.783014203,-87.591404572
,HS104879,01/04/2010 11:00:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174738,1851044,,41.746652877,-87.635291321
,HS104266,01/04/2010 11:05:00 AM,002XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,0634,,21,,10,1176454,1847227,,41.73614018,-87.62911796
,HS104814,01/04/2010 04:42:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1149725,1899867,,41.88115045,-87.725680919
,HS104701,01/04/2010 04:00:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169563,1910160,,41.908986567,-87.652537198
,HS104708,01/04/2010 03:00:00 PM,027XX W WARREN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,2,,04A,1158198,1900242,,41.882010646,-87.69455819
,HS104793,01/04/2010 04:20:00 PM,039XX W MONROE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1122,,28,,08B,1150063,1899369,,41.879777309,-87.724452767
,HS104648,01/04/2010 03:25:00 PM,076XX S ASHLAND AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0611,,17,,02,1167002,1854033,,41.755023829,-87.663552675
,HS104705,01/04/2010 12:00:00 AM,006XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182113,1851442,,41.747577677,-87.608255439
,HS104818,01/04/2010 04:50:00 PM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197284,1849545,,41.742007905,-87.552728478
,HS104680,01/04/2010 08:00:00 AM,071XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164921,1857372,,41.764230717,-87.671084784
,HS104927,01/04/2010 04:00:00 PM,065XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1156172,1861266,,41.775096813,-87.703047685
,HS104823,01/04/2010 04:00:00 PM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194656,1856136,,41.76015914,-87.562140764
,HS104883,01/04/2010 11:00:00 AM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157945,1892133,,41.859763903,-87.695708389
,HS104936,01/04/2010 06:00:00 PM,004XX S CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0131,,2,,04A,1175595,1898332,,41.876396396,-87.630734438
,HS104674,01/04/2010 04:00:00 PM,014XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0922,,11,,11,1167403,1881560,,41.83055261,-87.661294527
