ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS515147,09/14/2010 03:00:00 PM,078XX S SEELEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0611,,18,,26,1164056,1852710,,41.751455756,-87.674386118
,HS515149,09/14/2010 04:30:00 PM,055XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139443,1897462,,41.874744382,-87.763494947
,HS515003,09/14/2010 02:30:00 PM,016XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1421,,26,,14,1154336,1910696,,41.910775415,-87.708459894
,HS515112,09/14/2010 12:15:00 PM,060XX S PEORIA ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,06,1171341,1864917,,41.784797052,-87.647333315
,HS515031,09/14/2010 03:00:00 PM,072XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1163949,1856545,,41.761981793,-87.674670627
,HS515153,09/14/2010 04:05:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177483,1859281,,41.769194599,-87.624984501
,HS515021,09/14/2010 12:00:00 PM,021XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163402,1857559,,41.764775829,-87.676647083
,HS515040,09/14/2010 12:00:00 PM,027XX N SOUTHPORT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1931,,32,,06,1166397,1918183,,41.931070519,-87.663937503
,HS514671,09/14/2010 11:37:00 AM,068XX S STEWART AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,04B,1174649,1859553,,41.770004577,-87.63536447
,HS515128,09/14/2010 04:17:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170102,1930169,,41.963880376,-87.649971265
,HS515095,09/14/2010 03:50:00 PM,009XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2324,,44,,03,1169188,1924102,,41.947252263,-87.65350869
,HS515212,09/14/2010 04:45:00 PM,020XX N BURLING ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1812,,43,,06,1170950,1913843,,41.919062591,-87.647333823
,HS515176,09/14/2010 04:40:00 PM,034XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152866,1928372,,41.959309009,-87.713390612
,HS514854,09/14/2010 11:53:00 AM,010XX W 79TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0612,,17,,06,1170553,1852428,,41.750542899,-87.650585924
,HS515181,09/14/2010 04:37:00 PM,041XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
,HS515197,09/14/2010 03:30:00 PM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,8,,08A,1182949,1851967,,41.74899896,-87.605175838
,HS515204,09/14/2010 10:00:00 AM,057XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155027,1866398,,41.789202735,-87.70710813
,HS515221,09/14/2010 11:00:00 AM,052XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160927,1869817,,41.798464956,-87.685380138
,HS515222,09/14/2010 05:00:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165431,1862561,,41.778459234,-87.669068608
,HS515189,09/14/2010 07:50:00 AM,070XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161952,1857876,,41.765675976,-87.681952964
,HS515108,09/14/2010 03:00:00 PM,081XX S VINCENNES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0622,,21,,26,1174708,1850883,,41.74621174,-87.635406033
,HS515177,09/14/2010 04:00:00 PM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176452,1897617,,41.8744151,-87.627609439
,HS515194,09/14/2010 04:35:00 PM,017XX W TOUHY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2423,,49,,24,1163488,1947890,,42.012649536,-87.673787036
,HS515039,09/14/2010 03:30:00 PM,076XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,,6,,08B,1181558,1854489,,41.755951791,-87.610195265
,HS515145,09/14/2010 03:40:00 PM,038XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1161158,1879059,,41.823821355,-87.684277035
,HS515265,09/14/2010 12:00:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177306,1907137,,41.900519162,-87.624185113
,HS515110,09/14/2010 05:00:00 PM,031XX W 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1156121,1880586,,41.828114567,-87.702715028
,HS514859,09/14/2010 12:50:00 PM,043XX S WOOD ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0914,,12,,18,1165073,1875977,,41.81528195,-87.670001531
,HS515141,09/14/2010 01:30:00 PM,005XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1821,,43,,06,1172171,1910931,,41.91104503,-87.642933892
,HS515220,09/14/2010 04:50:00 PM,004XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180697,1853394,,41.752966808,-87.613384189
,HS515274,09/14/2010 04:50:00 PM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1178046,1905133,,41.895003278,-87.62152816
,HS515267,09/14/2010 05:10:00 PM,007XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2323,,46,,06,1170501,1926136,,41.952804953,-87.648622758
,HS515298,09/14/2010 05:55:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HS515282,09/14/2010 05:23:00 PM,008XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HS515024,09/14/2010 02:50:00 PM,059XX N NAPER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1611,,41,,05,1131131,1939166,,41.989332489,-87.793048726
,HS515321,09/14/2010 05:50:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS515305,09/14/2010 04:30:00 PM,035XX W 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,18,,08B,1154230,1852014,,41.749746685,-87.710412481
,HS515324,09/14/2010 08:30:00 AM,065XX N NEWGARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2432,,40,,05,1165416,1943526,,42.000633656,-87.666818001
,HS515296,09/14/2010 04:40:00 PM,065XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0724,,17,,08B,1170767,1861556,,41.77558662,-87.649535828
,HS515042,09/14/2010 03:40:00 PM,065XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0724,,17,,14,1170770,1861454,,41.775306654,-87.649527803
,HS515162,09/14/2010 04:10:00 PM,065XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,08B,1169773,1861515,,41.775495741,-87.653180912
,HS514809,09/14/2010 01:05:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,,48,,06,1167184,1941070,,41.993856393,-87.660384912
,HS515314,09/14/2010 05:58:00 PM,076XX N PAULINA ST,0560,ASSAULT,SIMPLE,OTHER,true,false,2422,,49,,08A,1163657,1950616,,42.020126154,-87.673087834
,HS515279,09/14/2010 05:20:00 PM,016XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158120,1910764,,41.910885524,-87.694556944
,HS515227,09/14/2010 08:25:00 AM,116XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171754,1827444,,41.681956898,-87.646914815
,HS515226,09/14/2010 02:00:00 PM,117XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178356,1827185,,41.681099281,-87.622755656
,HS515025,09/14/2010 03:00:00 PM,024XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1160283,1898092,,41.876068008,-87.686961539
,HS515198,09/14/2010 04:41:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,20,,08B,1181044,1861038,,41.773934762,-87.611877637
,HS515326,09/14/2010 03:30:00 PM,066XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1181373,1861218,,41.77442112,-87.610666056
,HS514834,09/14/2010 01:00:00 PM,012XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1022,,24,,08A,1155219,1894366,,41.865946617,-87.705654876
,HS515285,09/14/2010 09:00:00 AM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HS515310,09/14/2010 05:10:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1524,,37,,18,1139784,1904289,,41.89347232,-87.762076064
,HS514970,09/14/2010 02:30:00 PM,021XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161308,1915920,,41.924968203,-87.682701657
,HS514975,09/14/2010 11:00:00 AM,031XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,26,,05,1155302,1911134,,41.911957958,-87.704899354
,HS515328,09/14/2010 05:45:00 PM,0000X N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1142386,1899699,,41.880828867,-87.752633786
,HS514910,09/14/2010 01:45:00 PM,074XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1182510,1855946,,41.759927937,-87.606661331
,HS515302,09/14/2010 05:20:00 PM,046XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HS515352,09/14/2010 12:00:00 PM,008XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182719,1871378,,41.80226991,-87.605416574
,HS515137,09/14/2010 02:00:00 PM,046XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,33,,05,1153539,1930855,,41.966109133,-87.710850048
,HS515379,09/14/2010 01:30:00 PM,039XX W MONTROSE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1723,,39,,06,1149364,1928951,,41.960966628,-87.726250468
,HS515331,09/14/2010 05:40:00 PM,028XX W CARMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2031,,40,,08B,1156694,1933755,,41.974003406,-87.699170723
,HS515259,09/14/2010 04:33:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183939,1852589,,41.750682745,-87.601528757
,HS515377,09/14/2010 05:30:00 PM,020XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1811,,43,,11,1167330,1913754,,41.918897061,-87.66063661
,HS515329,09/14/2010 05:30:00 PM,061XX S MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0812,,23,,18,1136128,1863135,,41.780605319,-87.776483341
,HS515405,09/14/2010 01:00:00 AM,087XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1165866,1846826,,41.73527097,-87.66792005
,HS515432,09/14/2010 06:45:00 PM,023XX N HAMLIN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2525,,30,,18,1150657,1915329,,41.923561544,-87.721853949
,HS515245,09/14/2010 04:59:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS515281,09/14/2010 05:20:00 PM,112XX S CHURCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1166427,1830262,,41.689804788,-87.666334849
,HS515304,09/14/2010 05:49:00 PM,010XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2024,,48,,18,1168206,1934705,,41.976368582,-87.65681053
,HS515375,09/14/2010 06:35:00 PM,011XX W 112TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,,34,,26,1170837,1830157,,41.689421813,-87.650192806
,HS515386,09/14/2010 06:45:00 PM,011XX N CROSBY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1171634,1907519,,41.90169416,-87.64500721
,HS515427,09/14/2010 06:30:00 PM,021XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2012,,40,,06,1161176,1934842,,41.976893953,-87.682658826
,HS515407,09/14/2010 06:45:00 PM,023XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1162072,1859514,,41.770168386,-87.68146762
,HS514131,09/14/2010 12:00:00 AM,099XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176046,1838832,,41.71311233,-87.630863702
,HS515442,09/14/2010 12:00:00 PM,005XX E 33RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180571,1882805,,41.833676141,-87.612942762
,HS515460,09/14/2010 03:00:00 PM,025XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194636,1858370,,41.766289891,-87.562140658
,HS515374,09/14/2010 05:50:00 PM,027XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1411,,35,,06,1157238,1918138,,41.931138327,-87.697596282
,HS515140,09/14/2010 03:00:00 PM,024XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160893,1868632,,41.795213866,-87.685537571
,HS515385,09/14/2010 05:45:00 PM,099XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1176700,1838918,,41.713333659,-87.628465966
,HS515309,09/14/2010 05:56:00 PM,064XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0312,,20,,18,1181675,1862424,,41.777723531,-87.609521777
,HS515146,09/14/2010 01:30:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HS514128,09/14/2010 12:20:00 AM,019XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,1024,,24,,03,1152688,1889938,,41.85384608,-87.715063469
,HS515399,09/14/2010 06:43:00 PM,008XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2232,,34,,03,1172334,1836539,,41.706902298,-87.644525447
,HS515471,09/14/2010 07:20:00 PM,007XX N NOBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,27,,18,1166932,1904831,,41.894420331,-87.662355339
,HS515438,09/14/2010 12:30:00 PM,043XX W 25TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1147678,1886693,,41.845038896,-87.733535417
,HS515360,09/14/2010 05:00:00 PM,019XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,14,1152684,1890083,,41.854244056,-87.715074318
,HS515389,09/14/2010 06:00:00 PM,037XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,26,1175560,1880204,,41.826652627,-87.631407018
,HS515032,09/14/2010 01:30:00 PM,043XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1148103,1887037,,41.845974722,-87.731966865
,HS515246,09/14/2010 03:40:00 PM,035XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,24,,04B,1153063,1891816,,41.858992113,-87.71363732
,HS515015,09/14/2010 02:00:00 AM,029XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,,11,,03,1173765,1885543,,41.841343354,-87.637833902
,HS515269,09/14/2010 05:24:00 PM,070XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,,6,,06,1177064,1858109,,41.76598796,-87.62655565
,HS515048,09/14/2010 01:40:00 PM,062XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0714,,15,,05,1163766,1863331,,41.780607348,-87.675151009
,HS515333,09/14/2010 05:55:00 PM,068XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1192054,1860145,,41.771223763,-87.571546824
,HS515337,09/14/2010 05:05:00 PM,0000X N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149058,1899817,,41.881026177,-87.72813142
,HS515468,09/14/2010 07:15:00 PM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161769,1890028,,41.853908786,-87.681730198
,HS515470,09/14/2010 07:10:00 PM,043XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1147380,1899307,,41.879658984,-87.734306054
,HS515121,09/14/2010 04:00:00 PM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153362,1901783,,41.886336709,-87.712275069
,HS515085,09/14/2010 01:00:00 PM,089XX S BUFFALO AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199596,1846332,,41.733133334,-87.544365477
,HS515465,09/14/2010 06:25:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS515081,09/14/2010 08:30:00 AM,030XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1134,,28,,06,1156119,1894552,,41.866438916,-87.70234588
,HS515403,09/14/2010 05:46:00 PM,094XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2221,,21,,18,1167989,1842148,,41.722388537,-87.660276226
,HS515508,09/14/2010 07:35:00 PM,012XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149827,1907882,,41.90314247,-87.725097752
,HS515401,09/14/2010 05:27:00 PM,008XX N LAWLER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,05,1142534,1905197,,41.895913292,-87.751953553
,HS515457,09/14/2010 07:00:00 PM,054XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,28,,08A,1140047,1900217,,41.882293434,-87.761209855
,HS515421,09/14/2010 01:00:00 PM,002XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1143001,1901211,,41.884966539,-87.750337808
,HS515320,09/14/2010 06:00:00 PM,011XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1184910,1863465,,41.780504795,-87.597629708
,HS515444,09/14/2010 07:05:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0134,,3,,08B,1176640,1890521,,41.854938976,-87.62713351
,HS515107,09/14/2010 01:45:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HS515163,09/14/2010 03:02:00 PM,009XX W BLISS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1822,,32,,11,1169935,1907463,,41.90157773,-87.65124943
,HS515450,09/14/2010 07:00:00 PM,002XX W HILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1823,,27,,14,1174400,1907689,,41.902099299,-87.634842377
,HS515215,09/14/2010 03:30:00 PM,022XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,7,,08A,1192439,1853025,,41.751676555,-87.570367063
,HS515512,09/14/2010 07:30:00 PM,0000X E ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1176746,1908118,,41.903223755,-87.626212296
,HS515487,09/14/2010 07:30:00 PM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143893,1901492,,41.885720961,-87.747055152
,HS515441,09/14/2010 06:58:00 PM,065XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,true,false,1632,,38,,08B,1131990,1925878,,41.952853993,-87.79019899
,HS515453,09/14/2010 09:00:00 AM,049XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,20,,26,1166842,1871865,,41.803960507,-87.663630089
,HS515475,09/14/2010 07:16:00 PM,031XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1168167,1884012,,41.837264701,-87.658420704
,HS515349,09/14/2010 06:00:00 PM,021XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,03,1162872,1873481,,41.808478969,-87.678144979
,HS515143,09/14/2010 06:30:00 AM,008XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,3,,05,1171482,1871692,,41.803385307,-87.646617926
,HS515135,09/14/2010 04:15:00 PM,011XX W 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170207,1851755,,41.748703624,-87.651873361
,HS515292,09/14/2010 04:20:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS515201,09/14/2010 04:12:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,1,,06,1165377,1908422,,41.904307518,-87.667964083
,HS515004,09/14/2010 02:40:00 PM,092XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
,HS515494,09/14/2010 07:11:00 PM,024XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,12,,08B,1158745,1887903,,41.848139992,-87.69288762
,HS515430,09/14/2010 03:00:00 PM,077XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,17,,14,1165691,1853460,,41.753479344,-87.668373369
,HS515273,09/14/2010 01:45:00 PM,079XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189029,1852628,,41.750669451,-87.5828756
,HS514984,09/14/2010 02:50:00 PM,033XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1154196,1890509,,41.85538304,-87.709513281
,HS514215,09/14/2010 04:40:00 AM,083XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0423,,7,,08B,1193956,1850209,,41.743912171,-87.564900234
,HS514788,09/14/2010 01:00:00 PM,023XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1013,,22,,08B,1148307,1888261,,41.849329614,-87.731186696
,HS515434,09/14/2010 06:00:00 PM,027XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,12,,08B,1158485,1888285,,41.849193558,-87.693831395
,HS515381,09/14/2010 11:30:00 AM,114XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161773,1828671,,41.685536421,-87.683417256
,HS514988,09/14/2010 10:30:00 AM,048XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167816,1872624,,41.806022407,-87.660036124
,HS514954,09/14/2010 01:30:00 PM,085XX S CREGIER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1189680,1848520,,41.739381109,-87.580621746
,HS515461,09/14/2010 06:47:00 PM,080XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0411,,8,,14,1186605,1851950,,41.748866627,-87.591779574
,HS515436,09/14/2010 06:00:00 PM,033XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,04B,1154620,1889182,,41.851733136,-87.707992467
