ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS137770,01/26/2010 11:35:00 AM,037XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159709,1924790,,41.949341196,-87.688331891
,HS137800,01/26/2010 12:00:00 AM,037XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151731,1895782,,41.86990155,-87.718422415
,HS137716,01/26/2010 11:20:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS137771,01/26/2010 10:45:00 AM,075XX S KINGSTON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0421,,7,,06,1194501,1855559,,41.758579621,-87.562727773
,HS137670,01/26/2010 10:17:00 AM,014XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1171341,1909958,,41.908393358,-87.646011644
,HS137790,01/26/2010 11:00:00 AM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187562,1860004,,41.770944848,-87.588017121
,HS137821,01/26/2010 12:15:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161107,1950355,,42.019463558,-87.682478942
,HS137777,01/26/2010 11:47:00 AM,029XX W 25TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1033,,12,,26,1157249,1887263,,41.846414244,-87.6983954
,HS137527,01/26/2010 08:55:00 AM,018XX S LUMBER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1233,,25,,07,1174031,1891351,,41.85727504,-87.636684878
,HS137853,01/26/2010 11:00:00 AM,106XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1182490,1834563,,41.701250956,-87.607395583
,HS119866,01/26/2010 12:00:00 PM,047XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184378,1873836,,41.808976134,-87.599255414
,HS137811,01/26/2010 12:00:00 PM,021XX E 87TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HS137825,01/26/2010 12:00:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HS137740,01/26/2010 09:09:00 AM,064XX S EBERHART AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0312,,20,,26,1180687,1862345,,41.77752951,-87.613146192
,HS137661,01/26/2010 10:45:00 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,CTA BUS,true,false,2312,,46,,08B,1170393,1931121,,41.966486318,-87.648873395
,HS137778,01/26/2010 11:15:00 AM,086XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197308,1848351,,41.738730879,-87.552680229
,HS137806,01/26/2010 11:45:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HS137786,01/26/2010 11:45:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HS137737,01/26/2010 11:25:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS137793,01/26/2010 11:28:00 AM,038XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1151888,1862555,,41.778719117,-87.718718663
,HS137514,01/26/2010 07:30:00 AM,062XX S STEWART AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,15,1174692,1863689,,41.781353265,-87.635083754
,HS137802,01/26/2010 12:00:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857483,,41.76435235,-87.64006623
,HS137824,01/26/2010 12:00:00 PM,113XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2234,,34,,26,1170351,1829744,,41.688299036,-87.651984009
,HS137814,01/26/2010 11:45:00 AM,080XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1170047,1851558,,41.748166505,-87.652465371
,HS137816,01/26/2010 11:50:00 AM,085XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
,HS137809,01/26/2010 10:50:00 AM,046XX S DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,06,1176763,1874092,,41.809853713,-87.627177752
,HS119961,01/26/2010 01:00:00 PM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1199186,1847633,,41.73671368,-87.545823856
,HS137726,01/26/2010 11:15:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1180910,1830570,,41.690330018,-87.61330319
,HS137884,01/26/2010 01:30:00 AM,010XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1511,,29,,26,1138830,1906209,,41.898758412,-87.765533156
,HS119940,01/26/2010 12:30:00 PM,029XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155881,1934401,,41.97579254,-87.702142851
,HS137797,01/26/2010 11:55:00 AM,013XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1136449,1908274,,41.904467939,-87.77422916
,HS137856,01/26/2010 06:00:00 AM,043XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1146966,1912267,,41.915230542,-87.735494615
,HS137762,01/26/2010 11:29:00 AM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HS137912,01/26/2010 01:00:00 PM,120XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,,9,,26,1177103,1825158,,41.675565148,-87.627403058
,HS137866,01/26/2010 12:25:00 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156054,1901477,,41.885443127,-87.702397623
,HS137892,01/26/2010 12:25:00 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166531,1868111,,41.793665733,-87.664877752
,HS137758,01/26/2010 07:50:00 AM,043XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,31,,14,1147030,1910941,,41.911590641,-87.735293452
,HS137678,01/26/2010 10:25:00 AM,0000X E CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0132,,2,,03,1176779,1898082,,41.875683703,-87.626394792
,HS137792,01/26/2010 11:45:00 AM,064XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,20,,07,1174052,1862307,,41.777575141,-87.637471128
,HS137794,01/26/2010 07:55:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,DRIVEWAY - RESIDENTIAL,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HS137828,01/26/2010 11:45:00 AM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HS137870,01/26/2010 12:06:00 PM,010XX W WILSON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2313,,46,,15,1168692,1930721,,41.965425822,-87.655139299
,HS137934,01/26/2010 01:30:00 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1172214,1868395,,41.79432191,-87.644030302
,HS137769,01/26/2010 10:40:00 AM,037XX W 86TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0834,,18,,18,1153034,1846954,,41.735884855,-87.71492843
,HS137930,01/26/2010 01:15:00 PM,062XX S NASHVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0812,,23,,26,1133484,1862450,,41.778772126,-87.78619293
,HS137878,01/26/2010 01:00:00 AM,035XX S HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0922,,11,,06,1171549,1881380,,41.829968664,-87.646088039
,HS137710,01/26/2010 10:48:00 AM,018XX W 59TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0714,,15,,07,1164875,1865547,,41.786664971,-87.671022624
,HS137876,01/26/2010 12:50:00 PM,065XX S ROCKWELL ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,06,1160169,1861090,,41.774532523,-87.688399951
,HS137861,01/26/2010 12:38:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HS137881,01/26/2010 12:09:00 PM,083XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1151181,1849033,,41.741626335,-87.721663095
,HS137822,01/26/2010 11:30:00 AM,080XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169721,1851427,,41.747814096,-87.653663735
,HS137801,01/26/2010 12:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS137906,01/26/2010 01:05:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176102,1901284,,41.884485451,-87.628783943
,HS137789,01/26/2010 11:55:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS137902,01/26/2010 12:10:00 PM,009XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1148883,1905862,,41.897617697,-87.728617585
,HS137918,01/26/2010 01:35:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HS137642,01/26/2010 10:15:00 AM,014XX E 52ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,2132,,4,,03,1186934,1870951,,41.800999199,-87.589972173
,HS137840,01/26/2010 12:22:00 PM,001XX N STATE ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,04A,1176330,1901649,,41.885481891,-87.627935689
,HS119852,01/26/2010 12:30:00 PM,024XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158957,1916185,,41.925744008,-87.691333014
,HS137907,01/26/2010 12:45:00 PM,034XX W WILSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,14,1152455,1930350,,41.964744922,-87.714849143
,HS137936,01/26/2010 01:00:00 PM,051XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HS137850,01/26/2010 11:30:00 AM,078XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1187865,1853324,,41.752607121,-87.587118865
,HS137864,01/26/2010 12:10:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS137874,01/26/2010 12:12:00 PM,010XX W WILSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2312,,46,,15,1168275,1930712,,41.965410173,-87.656672768
,HS137981,01/26/2010 01:38:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HS137889,01/26/2010 12:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS137954,01/26/2010 01:35:00 PM,053XX N WAYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2013,,48,,18,1166348,1935525,,41.97865875,-87.663619545
,HS137783,01/26/2010 12:30:00 AM,115XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177021,1827900,,41.68309146,-87.627620989
,HS137997,01/26/2010 02:15:00 PM,024XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,35,,18,1150307,1915928,,41.925212095,-87.723124326
,HS138016,01/26/2010 12:30:00 PM,064XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160147,1861830,,41.776563641,-87.688460258
,HS137998,01/26/2010 02:00:00 PM,075XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,06,1182201,1855144,,41.757734324,-87.607818594
,HS137947,01/26/2010 01:43:00 PM,024XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1023,,25,,26,1160440,1889331,,41.852023717,-87.686627405
,HS137836,01/26/2010 12:12:00 PM,009XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1166889,1906337,,41.898553822,-87.662470016
,HS138017,01/26/2010 12:30:00 PM,030XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,2,,06,1177225,1884728,,41.839029346,-87.625161665
,HS137948,01/26/2010 01:40:00 PM,009XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1511,,29,,14,1138841,1905867,,41.897819723,-87.765501067
,HS138022,01/26/2010 08:00:00 AM,061XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0823,,15,,06,1156105,1863825,,41.782120436,-87.703224562
,HS137993,01/26/2010 02:00:00 PM,054XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,40,,08B,1153733,1935883,,41.97990239,-87.710002228
,HS138033,01/26/2010 02:30:00 PM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143290,1898767,,41.878254511,-87.749337612
,HS137919,01/26/2010 12:47:00 PM,011XX W THORNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2433,,48,,14,1167594,1939683,,41.990041584,-87.65891695
,HS138027,01/26/2010 10:00:00 AM,055XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,3,,07,1175232,1868105,,41.793459182,-87.632972123
,HS138041,01/26/2010 02:30:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1141684,1900723,,41.883651857,-87.755186179
,HS137932,01/26/2010 12:25:00 PM,0000X E CHICAGO AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1833,,42,,18,1176365,1905732,,41.896685066,-87.627683859
,HS137982,01/26/2010 01:40:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HS137896,01/26/2010 01:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS138012,01/26/2010 02:05:00 AM,012XX N ASHLAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1424,,1,,18,1165504,1908189,,41.903665446,-87.667504223
,HS138036,01/26/2010 02:25:00 PM,018XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,31,,16,1144103,1912050,,41.914689353,-87.746018552
,HS138065,01/26/2010 09:00:00 AM,056XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1165974,1867237,,41.791279238,-87.666945075
,HS137965,01/26/2010 01:45:00 PM,004XX N LARAMIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1523,,28,,06,1141629,1902341,,41.888092864,-87.755348129
,HS137953,01/26/2010 01:05:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS138085,01/26/2010 12:00:00 PM,121XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175158,1824386,,41.673490164,-87.634545051
,HS137817,01/26/2010 01:00:00 AM,002XX W 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1175951,1855239,,41.758137372,-87.630721081
,HS138048,01/26/2010 01:00:00 PM,035XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1923,,32,,14,1163881,1923581,,41.94593646,-87.673030492
,HS138044,01/26/2010 01:00:00 PM,009XX W DAKIN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2324,,46,,06,1169289,1926418,,41.953605257,-87.653069874
,HS138058,01/26/2010 02:00:00 PM,007XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171954,1898418,,41.876713396,-87.644100332
,HS138096,01/26/2010 02:55:00 PM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143525,1905614,,41.897039102,-87.748303333
,HS138092,01/26/2010 05:00:00 AM,046XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158862,1930924,,41.966190684,-87.691276405
,HS138075,01/26/2010 03:00:00 PM,001XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143030,1900339,,41.882573124,-87.750253071
,HS138066,01/26/2010 01:40:00 PM,065XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HS138093,01/26/2010 03:08:00 PM,044XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151587,1929353,,41.962026235,-87.718066893
,HS138114,01/26/2010 03:30:00 PM,020XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147718,1913305,,41.918064497,-87.732705112
,HS138119,01/26/2010 03:00:00 PM,009XX N PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138517,1905662,,41.897263056,-87.766696076
,HS138006,01/26/2010 01:40:00 PM,012XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1023,,28,,03,1158570,1894000,,41.864874383,-87.6933631
,HS137901,01/26/2010 01:03:00 PM,062XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,13,,04B,1151449,1862745,,41.779249106,-87.720323123
,HS137851,01/26/2010 10:30:00 AM,0000X E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178074,1845353,,41.730961162,-87.623239531
,HS137917,01/26/2010 11:00:00 AM,029XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,03,1143862,1919330,,41.934670929,-87.746720994
,HS138151,01/26/2010 03:40:00 PM,020XX E 95TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,7,,06,1191387,1842375,,41.722477498,-87.574566162
,HS138112,01/26/2010 11:00:00 AM,012XX W 99TH ST,0810,THEFT,OVER $500,OTHER,false,false,2213,,21,,06,1169738,1839131,,41.714071734,-87.653957073
,HS138049,01/26/2010 02:40:00 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172968,1831037,,41.691790031,-87.642365396
,HS138124,01/26/2010 02:45:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS138047,01/26/2010 02:35:00 PM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,,15,,08B,1161372,1862818,,41.779249554,-87.683942092
,HS138100,01/26/2010 03:10:00 PM,079XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188433,1852780,,41.751100797,-87.58505475
,HS138104,01/26/2010 06:00:00 AM,062XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181965,1863874,,41.781695764,-87.608413831
,HS137974,01/26/2010 01:47:00 PM,067XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0332,,5,,05,1190704,1860712,,41.772812361,-87.576477067
,HS138132,01/26/2010 12:00:00 PM,076XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1174285,1854278,,41.755537448,-87.636855292
,HS137959,01/26/2010 01:19:00 PM,039XX W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,26,1149779,1904382,,41.893539046,-87.725365172
,HS137903,01/26/2010 10:47:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS138067,01/26/2010 02:45:00 PM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1181897,1871687,,41.803136895,-87.6084216
,HS137986,01/26/2010 02:11:00 PM,011XX W 69TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0724,,17,,03,1169706,1859040,,41.768705488,-87.653498246
,HS138073,01/26/2010 01:45:00 PM,034XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HS138034,01/26/2010 02:30:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HS138168,01/26/2010 03:54:00 PM,040XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1912,,47,,18,1162045,1927044,,41.955477729,-87.679681911
,HS138148,01/26/2010 03:14:00 PM,047XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0933,,20,,08A,1167467,1873258,,41.807769669,-87.661297945
,HS138179,01/26/2010 03:45:00 PM,045XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,45,,18,1145039,1928855,,41.960786178,-87.742154017
,HS138088,01/26/2010 02:00:00 PM,034XX W 65TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,15,1154590,1860973,,41.774324447,-87.708854943
,HS137877,01/26/2010 11:35:00 AM,001XX E MONROE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0124,,42,,03,1177521,1899966,,41.880836701,-87.623613276
,HS138111,01/26/2010 02:10:00 PM,017XX W PRYOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,24,1166533,1831078,,41.692041778,-87.665923635
,HS138094,01/26/2010 02:50:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HS138145,01/26/2010 12:00:00 PM,059XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170328,1865449,,41.78627904,-87.651031914
,HS138161,01/26/2010 03:50:00 PM,020XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0134,,3,,03,1176638,1890597,,41.85514757,-87.627138557
,HS138102,01/26/2010 08:05:00 AM,007XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1159838,1896861,,41.872699213,-87.688629374
