ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS528826,09/22/2010 07:38:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS528925,09/22/2010 09:15:00 PM,055XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,1524,,37,,14,1139204,1904791,,41.894860447,-87.764194002
,HS529033,09/22/2010 10:05:00 PM,015XX S PULASKI RD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1012,,24,,19,1149966,1892248,,41.860238349,-87.724994244
,HS529032,09/22/2010 10:05:00 PM,018XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1152997,1890744,,41.856051727,-87.713907974
,HS528961,09/22/2010 09:55:00 PM,050XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0911,,14,,15,1161225,1871124,,41.802045362,-87.684251113
,HS528946,09/22/2010 08:03:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS528978,09/22/2010 07:30:00 PM,039XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0214,,3,,06,1177806,1879008,,41.823320055,-87.623203203
,HS529075,09/22/2010 11:10:00 PM,013XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136447,1908321,,41.904596948,-87.774235382
,HS528940,09/22/2010 09:15:00 PM,015XX W 63RD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0713,,16,,13,1166972,1862948,,41.779488407,-87.663408151
,HS528930,09/22/2010 08:39:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HS528968,09/22/2010 09:35:00 PM,044XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147400,1873094,,41.807726639,-87.73490328
,HS528546,09/22/2010 04:45:00 PM,050XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0223,,4,,08A,1182442,1871604,,41.802896506,-87.606425428
,HS528977,09/22/2010 09:50:00 PM,037XX N CLIFTON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2324,,44,,08B,1168084,1925080,,41.949959892,-87.657538332
,HS529047,09/22/2010 10:30:00 PM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1177522,1857646,,41.764707098,-87.624890909
,HS528979,09/22/2010 10:00:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0735,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HS528464,09/22/2010 07:00:00 AM,052XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1140912,1922106,,41.942343425,-87.757493888
,HS528981,09/22/2010 09:50:00 PM,005XX N TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1313,,27,,26,1155281,1903453,,41.890881023,-87.705183118
,HS529013,09/22/2010 07:30:00 PM,002XX E JACKSON DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0124,,42,,03,1178093,1899053,,41.878318381,-87.621540767
,HS528952,09/22/2010 09:20:00 PM,115XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1178310,1828594,,41.684966828,-87.622881507
,HS529080,09/22/2010 11:10:00 PM,013XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167625,1893520,,41.863367182,-87.660136016
,HS529012,09/22/2010 10:30:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180063,1861053,,41.77399845,-87.615473296
,HS529037,09/22/2010 10:30:00 PM,104XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195187,1836244,,41.705560697,-87.560849002
,HS528953,09/22/2010 09:24:00 PM,065XX S HARVARD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,0722,,20,,03,1175187,1861745,,41.776007672,-87.633327
,HS528994,09/22/2010 09:45:00 PM,061XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,,29,,08B,1135043,1909992,,41.909207375,-87.779353122
,HS529066,09/22/2010 03:40:00 PM,025XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2515,,31,,26,1140627,1916228,,41.926218846,-87.758686216
,HS529072,09/22/2010 11:00:00 PM,008XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170704,1904475,,41.893361663,-87.648512433
,HS528983,09/22/2010 07:00:00 PM,068XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167846,1859357,,41.769615519,-87.660306991
,HS528907,09/22/2010 11:30:00 AM,062XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175354,1863721,,41.7814263,-87.632655771
,HS528860,09/22/2010 08:20:00 PM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164518,1859979,,41.771393186,-87.672488467
,HS529029,09/22/2010 10:30:00 PM,020XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1164069,1856907,,41.76297265,-87.674220645
,HS529054,09/22/2010 10:37:00 PM,019XX N ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,04A,1155201,1912578,,41.915922446,-87.705231551
,HS529082,09/22/2010 11:20:00 PM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188472,1857898,,41.765144117,-87.584748637
,HS529046,09/22/2010 10:50:00 PM,064XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1181672,1862525,,41.778000754,-87.609529659
,HS529068,09/22/2010 11:00:00 PM,071XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1181471,1857820,,41.765094408,-87.610411509
,HS528901,09/22/2010 07:11:00 PM,023XX N KILPATRICK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2522,,31,,18,1144676,1915128,,41.923124912,-87.743835672
,HS529000,09/22/2010 07:15:00 PM,097XX S AVENUE L,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,0432,,10,,26,1201792,1841197,,41.718986995,-87.536494827
,HS528654,09/22/2010 05:00:00 PM,117XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1168445,1826860,,41.680426009,-87.659044387
,HS528798,09/22/2010 07:20:00 PM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178589,1826403,,41.678948079,-87.621926395
,HS529051,09/22/2010 09:00:00 AM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2033,,46,,06,1167069,1932267,,41.969703196,-87.661062077
,HS529093,09/22/2010 08:15:00 PM,013XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1186605,1856870,,41.762367575,-87.591624142
,HS529067,09/22/2010 10:16:00 PM,058XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0824,,16,,26,1162119,1865817,,41.787463699,-87.681120102
,HS529027,09/22/2010 09:37:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1179974,1864402,,41.783190475,-87.615697097
,HS529102,09/22/2010 11:15:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151157,1894441,,41.866232957,-87.720564898
,HS528938,09/22/2010 01:00:00 AM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153974,1891431,,41.857917537,-87.710303573
,HS529090,09/22/2010 11:03:00 PM,118XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1174439,1826327,,41.678832549,-87.637119246
,HS529098,09/22/2010 11:37:00 PM,014XX S KENNETH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,24,,18,1146953,1892726,,41.861608092,-87.736042096
,HS529063,09/22/2010 09:55:00 PM,047XX W FLOURNOY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1131,,24,,08B,1145054,1896612,,41.872307808,-87.742914955
,HS529074,09/22/2010 10:45:00 PM,044XX W IRVING PARK RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1722,,38,,18,1145754,1926209,,41.953511773,-87.739592686
,HS529119,09/22/2010 12:50:00 AM,030XX N NEENAH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,26,1132221,1919500,,41.935348031,-87.78949856
,HS529114,09/22/2010 11:15:00 PM,010XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168488,1933589,,41.973300131,-87.655805966
,HS529003,09/22/2010 10:00:00 PM,010XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1167981,1939696,,41.990068885,-87.657493119
,HS528997,09/22/2010 10:05:00 PM,027XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0422,,7,,04B,1196122,1853124,,41.751857803,-87.556867599
,HS529108,09/22/2010 11:25:00 PM,060XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2433,,48,,14,1168151,1940174,,41.991376844,-87.656853941
,HS529045,09/22/2010 03:30:00 PM,088XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2221,,21,,06,1165889,1846085,,41.733237066,-87.667856778
,HS528784,09/22/2010 06:00:00 PM,031XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,0922,,11,,10,1166183,1883676,,41.836385231,-87.66571041
,HS528831,09/22/2010 06:00:00 PM,031XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,0922,,11,,10,1166183,1883676,,41.836385231,-87.66571041
,HS528819,09/22/2010 06:00:00 PM,031XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,0922,,11,,10,1166183,1883676,,41.836385231,-87.66571041
,HS528767,09/22/2010 06:00:00 PM,031XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,0922,,11,,10,1166183,1883676,,41.836385231,-87.66571041
,HS528846,09/22/2010 06:00:00 PM,031XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,0922,,11,,10,1166183,1883676,,41.836385231,-87.66571041
,HS529084,09/22/2010 10:40:00 PM,069XX N WAYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1165889,1945904,,42.007148817,-87.665009645
,HS529030,09/22/2010 10:35:00 PM,043XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147954,1885028,,41.840464622,-87.732565263
,HS529089,09/22/2010 11:30:00 PM,031XX W 27TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1155645,1885900,,41.842706403,-87.704318666
,HS529101,09/22/2010 10:53:00 PM,093XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,04B,1188419,1843454,,41.72550966,-87.585403058
,HS529061,09/22/2010 07:45:00 PM,094XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1174945,1842407,,41.722947206,-87.634789691
,HS529128,09/22/2010 11:55:00 PM,066XX S DREXEL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0321,,5,,18,1183367,1861159,,41.774213006,-87.603358312
,HS529078,09/22/2010 11:00:00 PM,047XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2311,,46,,08B,1167034,1931668,,41.968060273,-87.661208051
,HS528993,09/22/2010 09:21:00 PM,040XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,true,1115,,28,,08B,1149560,1899357,,41.879754157,-87.72630004
,HS529015,09/22/2010 10:20:00 PM,013XX S MILLARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1152251,1893652,,41.864046352,-87.716569511
,HS528982,09/22/2010 10:00:00 PM,015XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1021,,24,,08A,1153286,1892266,,41.860222544,-87.712806817
,HS529055,09/22/2010 11:00:00 PM,007XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04B,1182501,1852786,,41.751256776,-87.606792121
,HS529048,09/22/2010 10:30:00 PM,041XX N BERNARD ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1723,,33,,08B,1152649,1927301,,41.956374418,-87.714216848
,HS529127,09/22/2010 11:55:00 PM,024XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1160205,1898362,,41.876810525,-87.687240466
,HS529111,09/22/2010 02:30:00 PM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182571,1866562,,41.789057836,-87.606108761
,HS529140,09/22/2010 11:30:00 PM,010XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150193,1906734,,41.899985114,-87.723783312
,HS529099,09/22/2010 07:00:00 PM,038XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166291,1925364,,41.950777806,-87.664121019
,HS529112,09/22/2010 09:00:00 AM,095XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0511,,21,,08A,1177617,1841797,,41.721213371,-87.625020864
,HS529056,09/22/2010 10:40:00 PM,045XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1146260,1898956,,41.878717176,-87.738427509
,HS529130,09/22/2010 04:00:00 PM,070XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178813,1858315,,41.76651363,-87.620138743
,HS529103,09/22/2010 10:35:00 PM,011XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,37,,26,1144161,1906969,,41.90074545,-87.745933297
,HS529077,09/22/2010 10:00:00 PM,008XX N CENTRAL PARK AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1112,,27,,04B,1152233,1905266,,41.89591676,-87.716329078
,HS528939,09/22/2010 08:00:00 PM,036XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1172031,1924865,,41.949283608,-87.643036076
,HS529085,09/22/2010 11:20:00 PM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1175985,1857894,,41.765422238,-87.630516976
,HS529092,09/22/2010 11:20:00 PM,056XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170940,1867396,,41.79160848,-87.648731174
,HS529064,09/22/2010 11:00:00 PM,063XX S WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0825,,15,,26,1161459,1862643,,41.778767526,-87.683627986
,HS529141,09/22/2010 08:50:00 PM,036XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1152281,1896124,,41.870829207,-87.716394164
,HS529167,09/22/2010 11:30:00 PM,009XX N DAMEN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1312,,32,,03,1162895,1906446,,41.898937691,-87.677136638
,HS529136,09/22/2010 11:50:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143635,1898551,,41.877655332,-87.748076243
,HS529123,09/22/2010 03:10:00 AM,063XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2433,,49,,26,1167150,1942288,,41.997199344,-87.660474773
,HS527480,09/22/2010 03:30:00 AM,052XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154601,1869588,,41.797965058,-87.708585144
,HS529038,09/22/2010 09:43:00 PM,009XX W 84TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0613,,21,,15,1171625,1849137,,41.741488548,-87.646753846
,HS529135,09/22/2010 11:00:00 PM,013XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1323,,27,,26,1167231,1907159,,41.9008021,-87.661190222
,HS529096,09/22/2010 07:00:00 PM,056XX W HIGGINS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1622,,45,,05,1137508,1932496,,41.970916652,-87.769754168
,HS529071,09/22/2010 07:30:00 PM,052XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1140789,1921437,,41.940509891,-87.75796248
,HS529095,09/22/2010 11:15:00 PM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1165311,1867290,,41.791438753,-87.669374661
,HS529069,09/22/2010 07:30:00 PM,052XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1140789,1921437,,41.940509891,-87.75796248
,HS527496,09/22/2010 05:30:00 AM,017XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1333,,27,,05,1164523,1901442,,41.885172007,-87.671298883
,HS529186,09/22/2010 08:00:00 PM,014XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1148950,1892793,,41.86175359,-87.728709664
,HS529020,09/22/2010 10:19:00 PM,078XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04B,1183259,1853307,,41.752668856,-87.603998269
,HS529145,09/22/2010 11:15:00 AM,008XX E DREXEL SQUARE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1182625,1871058,,41.801393988,-87.605771241
,HS529148,09/22/2010 09:30:00 PM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168250,1936926,,41.982462111,-87.656584197
,HS529173,09/22/2010 11:30:00 AM,051XX S KENWOOD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2124,,4,,05,1185981,1871231,,41.801790103,-87.593458263
,HS529116,09/22/2010 10:15:00 PM,077XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172306,1853636,,41.753819454,-87.644126664
,HS527509,09/22/2010 06:00:00 AM,078XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,,6,,08A,1179834,1853004,,41.751916378,-87.616558623
,HS529192,09/22/2010 09:00:00 PM,083XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0614,,18,,05,1167123,1849453,,41.742453079,-87.663239959
,HS529191,09/22/2010 10:00:00 PM,036XX W 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1152481,1891802,,41.858965202,-87.715774034
,HS529187,09/22/2010 03:00:00 PM,081XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170067,1850881,,41.746308291,-87.652411716
,HS529146,09/22/2010 11:45:00 PM,014XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1011,,24,,03,1149613,1892898,,41.862028884,-87.726273157
,HS529043,09/22/2010 10:20:00 PM,071XX S HARVARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0731,,6,,04B,1175195,1857589,,41.764602959,-87.633421657
,HS529016,09/22/2010 10:34:00 PM,0000X W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1177059,1871211,,41.801941305,-87.62617902
,HS529208,09/22/2010 07:00:00 PM,056XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,,20,,06,1178121,1867602,,41.792013828,-87.622393737
,HS529076,09/22/2010 09:00:00 PM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178879,1872252,,41.80475662,-87.619472702
,HS529053,09/22/2010 07:30:00 PM,057XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182556,1867189,,41.790778727,-87.606144315
,HS529210,09/22/2010 07:00:00 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178121,1867602,,41.792013828,-87.622393737
,HS528013,09/22/2010 09:00:00 AM,025XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,1161467,1917112,,41.928235818,-87.682084152
,HS529050,09/22/2010 09:08:00 PM,014XX N FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,1423,,26,,05,1157818,1909558,,41.907582328,-87.695699323
,HS529088,09/22/2010 10:15:00 PM,036XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1156071,1924045,,41.947371215,-87.70172486
,HS529109,09/22/2010 08:00:00 PM,018XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163543,1909427,,41.907104148,-87.674672496
,HS529237,09/22/2010 06:00:00 PM,045XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155232,1929934,,41.963547933,-87.704650018
,HS528455,09/22/2010 04:34:10 PM,006XX N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168716,1904133,,41.892466501,-87.655823517
,HS529110,09/22/2010 11:31:00 PM,0000X E 99TH PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0511,,9,,05,1178316,1839011,,41.713552409,-87.622544829
,HS527486,09/22/2010 04:25:00 AM,031XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,05,1155452,1905849,,41.897452434,-87.704490626
,HS529010,09/22/2010 10:24:00 PM,007XX E 104TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182859,1835819,,41.704689039,-87.606005601
,HS528920,09/22/2010 09:00:00 PM,033XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1134,,24,,14,1154303,1896174,,41.870926294,-87.708969318
,HS529267,09/22/2010 04:00:00 PM,042XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147621,1921604,,41.940839574,-87.732847955
,HS528653,09/22/2010 05:43:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1149406,1899705,,41.880712096,-87.726856482
,HS527810,09/22/2010 10:12:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HS527708,09/22/2010 05:00:00 AM,019XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1024,,24,,05,1154670,1890310,,41.854827499,-87.707778793
,HS528512,09/22/2010 04:45:00 PM,031XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1134,,24,,08A,1155556,1896864,,41.872794624,-87.704350526
,HS528886,09/22/2010 05:30:00 PM,040XX W FIFTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,24,,08A,1149446,1896754,,41.872613441,-87.72678618
,HS528095,09/22/2010 01:15:09 PM,051XX W HARRISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HS529261,09/22/2010 08:00:00 PM,092XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190794,1844005,,41.726964704,-87.576685729
,HS529255,09/22/2010 10:30:00 PM,038XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165393,1925515,,41.951211351,-87.667417684
,HS529298,09/22/2010 09:00:00 PM,006XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171680,1918040,,41.930563296,-87.644527873
