ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS599988,11/04/2010 08:20:00 PM,054XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2131,,5,,03,1182509,1869072,,41.795946932,-87.606258256
,HS599896,11/04/2010 06:30:00 PM,013XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HS600346,11/04/2010 08:00:00 PM,011XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152552,1894700,,41.866916243,-87.715436854
,HS600220,11/04/2010 10:00:00 PM,028XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166141,1885183,,41.840521484,-87.665821549
,HS600322,11/04/2010 02:15:00 PM,035XX W GRAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,26,,08A,1152897,1907185,,41.901169552,-87.713839439
,HS598685,11/04/2010 01:10:00 PM,053XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HS598310,11/04/2010 10:05:00 AM,050XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08A,1167186,1871387,,41.802641458,-87.662382149
,HS598276,11/04/2010 09:15:00 AM,114XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179240,1829295,,41.686869377,-87.619455775
,HS598637,11/04/2010 09:00:00 AM,122XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179047,1823852,,41.671937361,-87.620327209
,HS598752,11/04/2010 02:05:00 PM,037XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1152500,1867874,,41.793303234,-87.716335068
,HS598679,11/04/2010 01:30:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183649,1851248,,41.747009664,-87.602633174
,HS600393,11/04/2010 02:00:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HS598798,11/04/2010 02:42:00 PM,036XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,03,1159732,1924004,,41.947183891,-87.688269091
,HS598622,11/04/2010 01:30:00 PM,059XX S ABERDEEN ST,0810,THEFT,OVER $500,ALLEY,false,false,0712,,16,,06,1169998,1865446,,41.786277988,-87.652241946
,HS600477,11/04/2010 06:30:00 PM,069XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HS600678,11/04/2010 08:00:00 PM,002XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179259,1847359,,41.736438962,-87.618837483
,HS600423,11/04/2010 05:30:00 PM,045XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158792,1874541,,41.811472123,-87.693080609
,HS600659,11/04/2010 02:00:00 PM,052XX N OAK PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,41,,14,1130264,1934367,,41.976178538,-87.796348413
,HS600680,11/04/2010 11:00:00 PM,008XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164564,1906134,,41.898046347,-87.671015328
,HS599497,11/04/2010 03:00:00 PM,046XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,39,,05,1150216,1930735,,41.965845443,-87.723071335
,HS599509,11/04/2010 08:40:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS600179,11/04/2010 10:00:00 PM,027XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158675,1874035,,41.810085985,-87.693523578
,HS600795,11/04/2010 05:00:00 PM,072XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164609,1856647,,41.762247802,-87.672248767
,HS600290,11/04/2010 11:30:00 PM,022XX N ELSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1163886,1914908,,41.922137144,-87.673257556
,HS599901,11/04/2010 10:04:00 AM,014XX E 70TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1187374,1858876,,41.767853987,-87.588742045
,HS599759,11/04/2010 01:32:00 AM,076XX S YALE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0623,,17,,07,1175833,1854268,,41.755475477,-87.631182582
,HS601022,11/04/2010 09:30:00 PM,025XX W NORTH SHORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1158344,1944386,,42.00314164,-87.692810837
,HS600652,11/04/2010 08:30:00 AM,082XX S HOUSTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08A,1197921,1850836,,41.745534625,-87.550351535
,HS600723,11/04/2010 09:50:00 PM,051XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0232,,3,,05,1178033,1870797,,41.800783206,-87.622619555
,HS600169,11/04/2010 10:00:00 PM,084XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178184,1848968,,41.740878678,-87.622727222
,HS600846,11/04/2010 04:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HS601064,11/04/2010 11:30:00 PM,010XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,true,1111,,37,,06,1149534,1906544,,41.899476558,-87.72620879
,HS600777,11/04/2010 09:00:00 PM,026XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1331,,2,,06,1158925,1900589,,41.882947966,-87.691879124
,HS601188,11/04/2010 07:00:00 PM,072XX S CHAMPLAIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0323,,6,,20,1181815,1857255,,41.76353605,-87.609168094
,HS601093,11/04/2010 05:50:00 AM,086XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,21,,05,1169502,1847452,,41.736910888,-87.654581106
,HS599313,11/04/2010 06:50:00 PM,011XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1139295,1907203,,41.90147761,-87.763800971
,HS599410,11/04/2010 07:35:00 PM,0000X N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1513,,29,,04A,1138597,1899869,,41.881364879,-87.766542785
,HS601249,11/04/2010 09:30:00 PM,045XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145710,1917493,,41.929595131,-87.739976223
,HS599917,11/04/2010 01:00:00 PM,054XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1128622,1935904,,41.980424306,-87.802351787
,HS599654,11/04/2010 10:35:00 PM,009XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1531,,37,,14,1144192,1905636,,41.897086966,-87.745852958
,HS600579,11/04/2010 08:00:00 PM,034XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1127467,1922100,,41.942564171,-87.806911438
,HS599038,11/04/2010 11:00:00 AM,015XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140067,1909768,,41.908502171,-87.760902421
,HS600361,11/04/2010 01:00:00 PM,036XX W IOWA ST,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,1112,,27,,06,1151783,1905755,,41.897267493,-87.717968961
,HS601591,11/04/2010 03:30:00 AM,017XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164456,1903534,,41.890914038,-87.671485665
,HS598257,11/04/2010 12:00:00 AM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HS598636,11/04/2010 01:00:00 PM,005XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1181092,1863362,,41.780310939,-87.611630184
,HS601730,11/04/2010 06:00:00 PM,043XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HS598176,11/04/2010 08:20:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HS602014,11/04/2010 04:30:00 AM,025XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,35,,06,1153645,1916725,,41.927333289,-87.710837622
,HS602116,11/04/2010 07:00:00 PM,072XX S KOSTNER AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1148140,1856355,,41.761777968,-87.732618053
,HS599582,11/04/2010 09:40:00 PM,023XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1193655,1836532,,41.706388573,-87.566449548
,HS602658,11/04/2010 10:00:00 PM,053XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154955,1868917,,41.796116672,-87.707304873
,HS597948,11/04/2010 01:03:00 AM,077XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0624,,6,,06,1183573,1853918,,41.754338193,-87.60282859
,HS600525,11/04/2010 10:00:00 PM,095XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1190184,1842078,,41.721691511,-87.578982056
,HS603203,11/04/2010 03:30:00 PM,091XX S URBAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0634,,6,,08B,1178066,1844414,,41.728384608,-87.623297213
,HS600543,11/04/2010 05:00:00 PM,066XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0725,,15,,05,1166468,1860709,,41.773355063,-87.665319639
,HS603375,11/04/2010 05:00:00 PM,022XX W THOME AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1160405,1941463,,41.995078272,-87.685309905
,HS599288,11/04/2010 06:50:00 PM,020XX N AVERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2525,,30,,08B,1150383,1913301,,41.918001886,-87.722913776
,HS599083,11/04/2010 02:30:00 PM,014XX W ERIE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,1324,,27,,10,1166236,1904446,,41.893378771,-87.664922545
,HS603762,11/04/2010 12:00:00 PM,009XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,07,1137853,1905705,,41.897393062,-87.769133858
,HS603765,11/04/2010 11:40:00 PM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HS599517,11/04/2010 10:00:00 AM,049XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143086,1916515,,41.926960826,-87.749643264
,HS597983,11/04/2010 01:45:00 AM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08A,1170327,1922601,,41.943108594,-87.649366085
,HS603998,11/04/2010 02:00:00 PM,059XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167781,1939816,,41.990402496,-87.658225275
,HS599617,11/04/2010 08:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS598327,11/04/2010 10:30:00 AM,008XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,06,1150900,1905381,,41.896258533,-87.721221924
,HS604374,11/04/2010 08:00:00 AM,019XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1162751,1921924,,41.941413373,-87.677230596
,HS604635,11/04/2010 01:30:00 PM,002XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HS598629,11/04/2010 12:40:00 PM,123XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,9,,18,1178481,1823236,,41.670259794,-87.622417358
,HS603112,11/04/2010 09:30:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HS598524,11/04/2010 07:30:00 AM,080XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164754,1851418,,41.747895622,-87.671864673
,HS604674,11/04/2010 11:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS604775,11/04/2010 04:30:00 PM,016XX W TOUHY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,06,1164238,1947914,,42.012699503,-87.671026738
,HS603521,11/04/2010 11:00:00 AM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1168786,1930842,,41.965755808,-87.654790161
,HS599534,11/04/2010 08:30:00 PM,046XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184362,1874539,,41.810905593,-87.599292074
,HS604974,11/04/2010 02:00:00 PM,028XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1135,,28,,06,1157789,1894589,,41.8665066,-87.696214119
,HS598498,11/04/2010 05:45:00 AM,021XX N KENMORE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1168949,1914414,,41.920673134,-87.654669077
,HS599188,11/04/2010 03:54:34 PM,113XX S STEWART AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0522,,34,,20,1175650,1829710,,41.688089086,-87.632585804
,HS598332,11/04/2010 09:45:00 AM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0332,,5,,08B,1189225,1858283,,41.766182574,-87.581976385
,HS599594,11/04/2010 09:30:00 PM,011XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1185239,1857509,,41.764153264,-87.596610601
,HS599187,11/04/2010 05:50:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1655,,41,,06,1104700,1933741,,41.974861952,-87.890372151
,HS599361,11/04/2010 07:30:00 PM,0000X W CHECKPOINT 7 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101708,1934306,,41.976454319,-87.901364605
,HS605719,11/04/2010 12:30:00 AM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1185279,1818683,,41.657609124,-87.597679785
,HS606743,11/04/2010 02:00:00 PM,004XX S MICHIGAN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS600236,11/04/2010 11:45:00 AM,049XX S ARCHER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HS598644,11/04/2010 12:40:00 PM,022XX N MC VICKER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,37,,08B,1135697,1914403,,41.92130007,-87.776845438
,HS598988,11/04/2010 03:05:00 PM,003XX E 35TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2112,,2,,08B,1178998,1881848,,41.831086116,-87.618743586
,HS607164,11/04/2010 09:00:00 AM,002XX E HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,11,1178046,1905133,,41.895003278,-87.62152816
,HS607092,11/04/2010 10:30:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178848,1841084,,41.719228925,-87.62053361
,HS600409,11/04/2010 10:00:00 AM,089XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190408,1846016,,41.732492389,-87.578035032
,HS600056,11/04/2010 02:55:00 PM,002XX E 111TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,08A,1179894,1831414,,41.692669318,-87.616997089
,HS600574,11/04/2010 06:47:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177936,1904246,,41.892571811,-87.621959165
,HS600830,11/04/2010 11:00:00 PM,005XX W LOCUST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1823,,27,,14,1172456,1906487,,41.898844156,-87.642018478
,HS608226,11/04/2010 05:30:00 PM,027XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HS606810,11/04/2010 02:20:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HS605677,11/04/2010 08:30:00 AM,027XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157379,1932570,,41.970737762,-87.69668417
,HS608600,11/04/2010 04:00:00 AM,063XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2512,,29,,11,1133447,1917928,,41.931012854,-87.785029813
,HS609255,11/04/2010 06:00:00 PM,025XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,7,,05,1194617,1841613,,41.720307767,-87.562760298
,HS604664,11/04/2010 12:00:00 PM,025XX S AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1013,,22,,06,1151112,1886952,,41.845683121,-87.720926186
,HS611310,11/04/2010 12:00:00 PM,007XX S HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,2,,06,1171161,1896991,,41.872815044,-87.647053851
,HS599704,11/04/2010 10:30:00 PM,051XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1185096,1871302,,41.802005791,-87.596701626
,HS612165,11/04/2010 12:30:00 PM,017XX N MENARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137483,1910956,,41.911809112,-87.770366271
,HS612302,11/04/2010 12:01:00 AM,087XX S HERMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2221,,21,,10,1166206,1846638,,41.734747849,-87.666679758
,HS598514,11/04/2010 11:55:00 AM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2123,,4,,08A,1183624,1878499,,41.821789385,-87.601875318
,HS616740,11/04/2010 10:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HS616814,11/04/2010 08:00:00 AM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HS598051,11/04/2010 03:45:00 AM,072XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,17,,08A,1172597,1856837,,41.762596995,-87.642966115
,HS599642,11/04/2010 10:25:00 PM,011XX N PULASKI RD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1111,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HS598237,11/04/2010 09:05:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS621334,11/04/2010 12:00:00 PM,024XX W GLADYS AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1125,,2,,06,1160205,1898362,,41.876810525,-87.687240466
,HS621934,11/04/2010 04:30:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS599632,11/04/2010 08:55:00 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178861,1872895,,41.806521478,-87.619519131
,HS622277,11/04/2010 02:00:00 AM,015XX S SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1014,,24,,03,1150632,1892146,,41.859945474,-87.722552173
,HS625105,11/04/2010 10:00:00 PM,038XX W VAN BUREN ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,1133,,24,,03,1150799,1897748,,41.875314745,-87.721792665
,HS599248,11/04/2010 04:03:00 PM,012XX S WABASH AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,18,1176964,1894837,,41.866775044,-87.625813753
,HS599202,11/04/2010 06:10:00 PM,039XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1149759,1905717,,41.897202813,-87.725403885
,HS630266,11/04/2010 05:30:00 PM,030XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139834,1919879,,41.936252117,-87.76151068
,HS633272,11/04/2010 08:00:00 AM,076XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,14,1180227,1854515,,41.756053735,-87.615072242
,HS598324,11/04/2010 01:00:00 AM,036XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1151689,1918711,,41.93282178,-87.717972786
,HS599266,11/04/2010 05:55:00 PM,011XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149847,1907216,,41.90131451,-87.725041634
,HS638009,11/04/2010 06:27:00 AM,024XX W 47TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0914,,12,,10,1160992,1873448,,41.808427535,-87.685041334
,HS599649,11/04/2010 10:45:00 PM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157602,1896908,,41.872873977,-87.696837492
,HS598348,11/04/2010 10:36:00 AM,029XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,,2,,18,1156854,1896560,,41.871934218,-87.699593191
,HS598867,11/04/2010 11:51:00 AM,039XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0214,,3,,18,1178247,1878965,,41.823192046,-87.621586662
,HS598776,11/04/2010 02:00:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165163,1872644,,41.806133909,-87.669765797
,HS642755,11/04/2010 07:00:00 PM,015XX W 91ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2221,,21,,02,1167460,1844381,,41.72852756,-87.662150113
,HS644500,11/04/2010 12:43:00 PM,034XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,07,1154433,1873263,,41.80805312,-87.709103358
,HS637149,11/04/2010 04:00:00 PM,038XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150232,1922333,,41.942789418,-87.723232432
,HS598744,11/04/2010 02:10:00 PM,013XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1167578,1895130,,41.867786167,-87.660262211
,HS603462,11/04/2010 08:00:00 AM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0621,,17,,05,1172958,1854198,,41.755347295,-87.64172076
,HS648005,11/04/2010 12:00:00 AM,062XX S PARK SHORE EAST CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,5,,06,1187570,1863935,,41.781731648,-87.587862886
,HS625817,11/04/2010 03:00:00 PM,068XX S PERRY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0722,,6,,20,1176578,1859630,,41.770172698,-87.628291299
,HS599634,11/04/2010 09:20:00 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178861,1872895,,41.806521478,-87.619519131
