ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS216455,03/19/2010 09:40:00 PM,030XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1144516,1919740,,41.935783703,-87.744307157
,HS216545,03/19/2010 11:05:00 PM,062XX N GLENWOOD AVE,0810,THEFT,OVER $500,APARTMENT,true,false,2433,,40,,06,1165836,1941799,,41.995885748,-87.665322474
,HS216590,03/19/2010 11:20:00 PM,022XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150062,1888750,,41.850637542,-87.724732861
,HS216542,03/19/2010 11:00:00 PM,087XX S COMMERCIAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0423,,10,,26,1197658,1847695,,41.736922044,-87.551419766
,HS216586,03/19/2010 11:26:00 PM,010XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1233,,25,,18,1169515,1891579,,41.858000042,-87.65325445
,HS216559,03/19/2010 11:10:00 PM,061XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,40,,03,1161887,1940596,,41.992668292,-87.679882732
,HS216527,03/19/2010 10:49:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150946,1892760,,41.861624227,-87.721383491
,HS216561,03/19/2010 11:30:00 PM,026XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1154122,1886310,,41.843861965,-87.709896789
,HS216575,03/19/2010 10:00:00 AM,005XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1172519,1903759,,41.891356971,-87.641867836
,HS216553,03/19/2010 10:40:00 PM,014XX W 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168161,1853026,,41.752235645,-87.659334168
,HS216582,03/19/2010 11:45:00 PM,030XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1153517,1884187,,41.838048222,-87.712173381
,HS216597,03/19/2010 09:00:00 PM,078XX S DOBSON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0624,,8,,08B,1184579,1853269,,41.752533773,-87.599162257
,HS216533,03/19/2010 09:20:00 PM,035XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0821,,14,,18,1153897,1873253,,41.808036345,-87.711069556
,HS216530,03/19/2010 09:00:00 PM,012XX W 49TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0933,,16,,06,1168851,1871955,,41.804164285,-87.656259457
,HS216610,03/19/2010 11:56:00 PM,061XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,,48,,06,1167747,1940904,,41.993388727,-87.658318789
,HS216484,03/19/2010 09:11:00 PM,071XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,18,,15,1160278,1857149,,41.763715605,-87.688108752
,HS216615,03/19/2010 11:30:00 PM,035XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,18,1166243,1881366,,41.830045077,-87.66555614
,HS216526,03/19/2010 10:30:00 PM,046XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,12,,08A,1159146,1873845,,41.809554966,-87.691801206
,HS216490,03/19/2010 10:20:00 PM,042XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1178743,1877028,,41.817865471,-87.619826056
,HS216625,03/19/2010 08:20:00 AM,043XX S WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0914,,12,,06,1161089,1875932,,41.815241927,-87.684616785
,HS216626,03/19/2010 11:33:00 PM,030XX W 54TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0911,,14,,18,1157000,1868674,,41.795408734,-87.699812227
,HS216587,03/19/2010 11:30:00 PM,015XX N LA SALLE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1821,,43,,08A,1174850,1910494,,41.909786287,-87.633105375
,HS216486,03/19/2010 10:00:00 PM,002XX W 113TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0522,,34,,03,1176478,1830004,,41.688877343,-87.629545784
,HS216211,03/19/2010 06:00:00 PM,107XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,34,,03,1176846,1833909,,41.699584978,-87.628081503
,HS216569,03/19/2010 05:00:00 PM,044XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1177898,1875669,,41.814155472,-87.622966962
,HS216441,03/19/2010 06:00:00 PM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1161018,1866536,,41.789459579,-87.685137143
,HS216483,03/19/2010 09:50:00 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182271,1852565,,41.750655655,-87.60764178
,HS216613,03/19/2010 11:35:00 PM,050XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,28,,04B,1142891,1899556,,41.880427066,-87.750783005
,HS216471,03/19/2010 08:49:00 AM,034XX N LAKE SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2331,,44,,26,1172449,1923411,,41.945284535,-87.641542722
,HS216684,03/19/2010 08:00:00 PM,020XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162724,1903082,,41.889710197,-87.677859108
,HS216598,03/19/2010 09:30:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HS216507,03/19/2010 10:35:00 PM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1168805,1929605,,41.962361027,-87.654756322
,HS216546,03/19/2010 09:00:00 PM,066XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0833,,13,,14,1150850,1860085,,41.771961338,-87.722588404
,HS216564,03/19/2010 10:23:00 PM,037XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1152462,1866884,,41.790587275,-87.716500459
,HS215558,03/19/2010 12:35:00 PM,057XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1155360,1866442,,41.789316815,-87.705885939
,HS216430,03/19/2010 02:35:00 PM,055XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,14,,04B,1153985,1867756,,41.792950049,-87.710892789
,HS215477,03/19/2010 01:00:00 AM,028XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0823,,15,,08B,1158712,1862748,,41.779112173,-87.693695901
,HS216689,03/19/2010 03:45:00 PM,044XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1177898,1875669,,41.814155472,-87.622966962
,HS215899,03/19/2010 03:20:00 PM,053XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0933,,16,,18,1167244,1869261,,41.796806226,-87.662230311
,HS216585,03/19/2010 11:05:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS216624,03/19/2010 11:50:00 PM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,17,,08B,1170988,1853433,,41.753291267,-87.648962588
,HS216544,03/19/2010 11:08:00 PM,010XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0624,,8,,18,1184344,1852832,,41.7513401,-87.600037072
,HS216529,03/19/2010 09:45:00 PM,073XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,8,,03,1188187,1856818,,41.762187304,-87.585827632
,HS216464,03/19/2010 09:55:00 PM,011XX W 51ST ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0921,,16,,08B,1169429,1870975,,41.801462544,-87.65416803
,HS216576,03/19/2010 11:00:00 PM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HS216620,03/19/2010 11:40:00 PM,104XX S AVENUE G,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0432,,10,,04A,1203158,1836308,,41.705536399,-87.531658471
,HS216607,03/19/2010 11:05:00 PM,032XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1422,,26,,03,1154594,1908138,,41.903750874,-87.707580644
,HS216645,03/19/2010 10:00:00 PM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178029,1870956,,41.801219608,-87.622629403
,HS214932,03/19/2010 02:00:00 AM,001XX W 105TH ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0512,,34,,06,1177042,1835326,,41.703469021,-87.627321305
,HS216506,03/19/2010 10:40:00 PM,095XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,21,,03,1175958,1841727,,41.721058578,-87.631099509
,HS214943,03/19/2010 02:00:00 AM,102XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1179024,1837171,,41.708487135,-87.620007718
,HS216558,03/19/2010 10:16:00 PM,067XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0723,,6,,08B,1172130,1860219,,41.771887885,-87.644578478
,HS216605,03/19/2010 11:40:00 PM,010XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,26,,08B,1154121,1906741,,41.899926832,-87.709355418
,HS216708,03/19/2010 05:40:00 PM,028XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174134,1885809,,41.842065071,-87.636471888
,HS214961,03/19/2010 03:06:00 AM,101XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1179704,1837850,,41.710334916,-87.617496854
,HS214988,03/19/2010 12:30:00 AM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179352,1825760,,41.67716627,-87.619153037
,HS214960,03/19/2010 03:10:00 AM,0000X E 118TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178613,1826404,,41.67895028,-87.621838516
,HS216759,03/19/2010 11:41:00 PM,048XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0821,,14,,14,1152514,1872559,,41.806159277,-87.716160382
,HS216562,03/19/2010 11:10:00 PM,056XX N CENTRAL AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1622,,45,,09,1137865,1937162,,41.983714103,-87.768328259
,HS216776,03/19/2010 10:00:00 PM,051XX S CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0814,,23,,05,1145226,1870194,,41.799809848,-87.742950106
,HS216733,03/19/2010 11:45:00 PM,012XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,,21,,05,1169792,1841775,,41.721326098,-87.653682861
,HS216719,03/19/2010 08:15:00 AM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173366,1905869,,41.897128159,-87.638694498
,HS216784,03/19/2010 04:20:00 PM,038XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1148887,1925404,,41.951242651,-87.728096284
,HS215789,03/19/2010 02:41:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HS216632,03/19/2010 07:20:00 AM,044XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1177898,1875669,,41.814155472,-87.622966962
,HS216540,03/19/2010 02:00:00 PM,025XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,26,,05,1159281,1907894,,41.902986209,-87.690370865
,HS216522,03/19/2010 10:20:00 PM,026XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,22,,03,1153461,1886197,,41.843565021,-87.712325544
,HS216814,03/19/2010 08:00:00 PM,039XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,23,,26,1150895,1867830,,41.793213951,-87.722221669
,HS215599,03/19/2010 01:00:00 PM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HS216745,03/19/2010 04:00:00 PM,070XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174166,1858208,,41.766324482,-87.63717484
,HS215250,03/19/2010 07:55:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HS216468,03/19/2010 08:00:00 PM,026XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195046,1852432,,41.74998548,-87.560833332
,HS216700,03/19/2010 09:15:00 PM,028XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1157633,1899896,,41.88107271,-87.696642296
,HS215275,03/19/2010 08:45:00 AM,056XX N MOZART ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,04A,1156333,1937407,,41.984032004,-87.700398992
,HS215775,03/19/2010 02:15:00 PM,005XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1174630,1825979,,41.677873345,-87.636430416
,HS215701,03/19/2010 12:00:00 PM,001XX E 134TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0533,,9,,08B,1179303,1816517,,41.651803152,-87.619612562
,HS216686,03/19/2010 08:00:00 PM,068XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129925,1923826,,41.947258735,-87.797837327
,HS216577,03/19/2010 11:30:00 PM,016XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1188677,1854256,,41.75514525,-87.584113525
,HS216636,03/19/2010 06:30:00 PM,083XX S BLACKSTONE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0412,,8,,04B,1187658,1849799,,41.742939105,-87.587989319
,HS216481,03/19/2010 10:00:00 PM,034XX S HAMILTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,11,,04B,1162578,1881955,,41.831738748,-87.678986614
,HS216608,03/19/2010 11:00:00 PM,013XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155238,1893719,,41.864170798,-87.705602493
,HS214973,03/19/2010 03:30:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1180112,1824450,,41.673554115,-87.616411124
,HS215509,03/19/2010 12:00:00 PM,063XX W HYACINTH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1132902,1939998,,41.991584726,-87.786515054
,HS215105,03/19/2010 08:10:00 AM,023XX S LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1034,,25,,04A,1162067,1888521,,41.849767216,-87.680678464
,HS215482,03/19/2010 08:00:00 AM,024XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1150433,1887492,,41.847178209,-87.723404001
,HS215979,03/19/2010 04:30:00 PM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0132,,2,,08A,1177014,1892855,,41.861335178,-87.625690175
,HS216609,03/19/2010 03:00:00 PM,082XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1184329,1850598,,41.745210123,-87.600161796
,HS216404,03/19/2010 08:30:00 PM,014XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137416,1909006,,41.906459286,-87.770659406
,HS216619,03/19/2010 11:45:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,08A,1176740,1847273,,41.736259984,-87.628068782
,HS216078,03/19/2010 10:35:00 AM,003XX W MONROE ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,0112,,2,,11,1174204,1899865,,41.880634177,-87.635795932
,HS216873,03/19/2010 08:30:00 PM,077XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1151062,1852853,,41.752111397,-87.721999672
,HS215436,03/19/2010 11:35:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
,HS215793,03/19/2010 12:00:00 PM,004XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HS215163,03/19/2010 08:40:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS215355,03/19/2010 10:50:00 AM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1021,,24,,08A,1152887,1894479,,41.866303171,-87.71421287
,HS214929,03/19/2010 02:05:14 AM,006XX E 60TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1181433,1865364,,41.785796753,-87.610318319
,HS214955,03/19/2010 02:53:50 AM,115XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0524,,34,,14,1174705,1828360,,41.684405519,-87.636085361
,HS215855,03/19/2010 03:15:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS216725,03/19/2010 03:23:00 PM,091XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176167,1844322,,41.728174923,-87.630256359
,HS215002,03/19/2010 02:30:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,,20,,08B,1181042,1861132,,41.774192754,-87.611882078
,HS215668,03/19/2010 11:00:00 AM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1021,,24,,08B,1154304,1891560,,41.85826495,-87.709088822
,HS215559,03/19/2010 09:30:00 AM,012XX E 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,05,1186354,1840247,,41.716758277,-87.593068153
,HS214944,03/19/2010 02:30:00 AM,014XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2033,,46,,14,1165616,1933599,,41.973389414,-87.66636664
,HS216541,03/19/2010 10:30:00 PM,073XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1182497,1856427,,41.761248152,-87.606694084
,HS215695,03/19/2010 01:50:00 PM,040XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1149679,1889071,,41.851525846,-87.726130227
,HS216319,03/19/2010 08:08:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159787,1922114,,41.94199648,-87.68811922
,HS216496,03/19/2010 10:15:00 PM,004XX E 60TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0234,,20,,04B,1180424,1865332,,41.785732166,-87.61401874
,HS214991,03/19/2010 04:30:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HS214880,03/19/2010 07:00:00 PM,072XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HS215804,03/19/2010 02:36:29 PM,033XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154201,1896835,,41.872742184,-87.709326156
,HS216457,03/19/2010 09:15:00 PM,008XX E 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0313,,20,,06,1183247,1863427,,41.780439401,-87.603727666
,HS215981,03/19/2010 04:20:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HS216000,03/19/2010 04:30:00 PM,010XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2022,,48,,14,1168388,1938041,,41.985518705,-87.656044243
,HS216037,03/19/2010 02:50:00 PM,046XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1145752,1900582,,41.88318876,-87.740251545
,HS216261,03/19/2010 02:00:00 PM,046XX N WOLCOTT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,1922,,47,,02,1162984,1930813,,41.965800334,-87.67612369
,HS216861,03/19/2010 02:00:00 PM,089XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174863,1845702,,41.731990956,-87.634992132
,HS216917,03/19/2010 09:45:00 PM,079XX S CARPENTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04A,1170693,1852144,,41.749760515,-87.650081163
,HS216913,03/19/2010 01:40:00 PM,064XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HS216929,03/19/2010 09:00:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163644,1910678,,41.910534851,-87.674266171
,HS216930,03/19/2010 09:00:00 PM,050XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165197,1871352,,41.802587788,-87.669677686
,HS216899,03/19/2010 05:00:00 PM,035XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1153936,1864606,,41.784306958,-87.711156057
,HS216956,03/19/2010 10:30:00 AM,025XX W POTOMAC AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1423,,26,,03,1159324,1908561,,41.904815627,-87.690194549
,HS216579,03/19/2010 11:20:00 PM,033XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1924,,44,,08B,1164729,1922247,,41.942257928,-87.669951491
,HS215297,03/19/2010 09:30:00 AM,087XX S COMMERCIAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,true,0423,,10,,03,1197659,1847648,,41.736793048,-87.551417667
,HS215608,03/19/2010 11:30:00 AM,016XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1164922,1921312,,41.939688139,-87.669268754
,HS215590,03/19/2010 01:00:00 PM,010XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1932,,44,,11,1168633,1921414,,41.939888336,-87.655626827
,HS214907,03/19/2010 01:39:58 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153922,1908783,,41.905534238,-87.710031856
,HS216472,03/19/2010 09:10:29 PM,037XX W FERDINAND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1122,,27,,26,1151406,1903073,,41.889915225,-87.719424123
,HS216974,03/19/2010 06:00:00 PM,011XX W 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0613,,21,,05,1170063,1847105,,41.735946512,-87.652535832
,HS216447,03/19/2010 07:00:00 PM,031XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0831,,18,,14,1156810,1857376,,41.76440921,-87.700813715
,HS216452,03/19/2010 07:00:00 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150924,1857400,,41.764591818,-87.722387052
,HS215919,03/19/2010 02:00:00 PM,026XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1159394,1879696,,41.825605745,-87.690731087
,HS216993,03/19/2010 07:00:00 PM,008XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171058,1883734,,41.83643902,-87.647820588
,HS217033,03/19/2010 10:30:00 PM,025XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,,31,,14,1143953,1916893,,41.927981856,-87.746447869
