ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS609282,11/10/2010 06:35:00 PM,028XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2514,,30,,14,1136236,1918253,,41.931855289,-87.774772839
,HS609275,11/10/2010 07:15:00 PM,041XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148601,1908670,,41.905328587,-87.729580763
,HS609460,11/10/2010 04:45:00 PM,078XX S MAY ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,false,false,0612,,17,,26,1170010,1852905,,41.751863657,-87.652561898
,HS608838,11/10/2010 01:45:00 PM,058XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1137303,1905740,,41.897499013,-87.771153128
,HS609116,11/10/2010 05:41:00 PM,008XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1142872,1905009,,41.895391106,-87.750716824
,HS609430,11/10/2010 08:00:00 PM,073XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1159645,1855893,,41.76028196,-87.690463255
,HS609437,11/10/2010 08:50:00 PM,040XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,3,,04B,1178705,1878338,,41.821461084,-87.619925551
,HS609099,11/10/2010 05:20:00 PM,007XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137594,1904503,,41.894099293,-87.770114128
,HS608983,11/10/2010 10:00:00 AM,009XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,32,,06,1163562,1906354,,41.898671211,-87.674689372
,HS609472,11/10/2010 07:00:00 PM,037XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160479,1879421,,41.824828775,-87.686758065
,HS609415,11/10/2010 08:50:00 PM,060XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171348,1864554,,41.783800785,-87.647318269
,HS609428,11/10/2010 07:59:00 PM,021XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1175375,1889977,,41.853474656,-87.631792882
,HS609455,11/10/2010 09:22:00 PM,057XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0715,,15,,18,1166652,1866711,,41.789821382,-87.664473994
,HS609513,11/10/2010 08:59:00 PM,012XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1022,,24,,15,1155557,1894190,,41.865456866,-87.704418782
,HS609467,11/10/2010 09:30:00 PM,079XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,0834,,13,,18,1151101,1851661,,41.748839584,-87.721887795
,HS609409,11/10/2010 08:59:00 PM,079XX S EXCHANGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0422,,7,,18,1197209,1852947,,41.751345114,-87.552890215
,HS609444,11/10/2010 09:01:00 PM,048XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,20,,18,1168475,1872775,,41.806422576,-87.657614802
,HS609510,11/10/2010 09:40:00 PM,025XX E 75TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0421,,7,,08B,1194647,1855729,,41.759042523,-87.56218712
,HS609485,11/10/2010 08:00:00 PM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,28,,06,1141534,1900251,,41.882359401,-87.755748665
,HS609429,11/10/2010 08:20:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167478,1827422,,41.681988948,-87.662568066
,HS609514,11/10/2010 11:30:00 AM,101XX S TORRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0431,,10,,04A,1195477,1838278,,41.711135048,-87.559720155
,HS609253,11/10/2010 04:30:00 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HS609214,11/10/2010 03:10:00 PM,064XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,,50,,08A,1162117,1943010,,41.999287564,-87.678968859
,HS609474,11/10/2010 08:50:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168772,1931814,,41.968423311,-87.654813333
,HS609483,11/10/2010 08:50:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1160952,1898644,,41.877568895,-87.684489882
,HS609482,11/10/2010 09:15:00 PM,019XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1169994,1890907,,41.856145594,-87.651515823
,HS609569,11/10/2010 12:30:00 PM,002XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HS609563,11/10/2010 02:00:00 PM,023XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2525,,31,,06,1147997,1915199,,41.923256446,-87.731631215
,HS609552,11/10/2010 09:00:00 PM,033XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1155527,1852003,,41.749690633,-87.70565997
,HS609520,11/10/2010 09:58:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140605,1899502,,41.880321157,-87.75917841
,HS609538,11/10/2010 09:47:00 PM,012XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142811,1907610,,41.902529685,-87.750876009
,HS609500,11/10/2010 09:18:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,,15,,08B,1157124,1863026,,41.779907312,-87.699510196
,HS609267,11/10/2010 07:27:00 PM,033XX W MARQUETTE RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0831,,15,,18,1155257,1859992,,41.771619116,-87.706436029
,HS609550,11/10/2010 10:15:00 PM,002XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1155000,1901621,,41.885859477,-87.706264261
,HS609535,11/10/2010 09:02:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS609521,11/10/2010 09:35:00 PM,061XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1164743,1863874,,41.782076833,-87.671553819
,HS609583,11/10/2010 03:40:00 PM,022XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,24,,05,1156040,1889004,,41.851216189,-87.702785476
,HS609578,11/10/2010 09:36:00 PM,080XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0623,,6,,18,1178986,1851823,,41.748694922,-87.61970203
,HS609570,11/10/2010 10:11:00 PM,005XX S CLAREMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160814,1897601,,41.874709669,-87.685025509
,HS609590,11/10/2010 10:31:00 PM,050XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134537,1933091,,41.972602499,-87.780664885
,HS609341,11/10/2010 04:50:00 PM,050XX S WESTERN AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0911,,14,,26,1161224,1871158,,41.802138683,-87.684253839
,HS609496,11/10/2010 08:43:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
,HS609561,11/10/2010 10:00:00 PM,018XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2032,,47,,06,1163385,1931915,,41.968815819,-87.674618145
,HS609522,11/10/2010 09:30:00 PM,014XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,30,,08B,1150780,1909212,,41.906773524,-87.721562324
,HS609399,11/10/2010 08:18:00 PM,001XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,27,,04B,1155029,1900649,,41.883191631,-87.706183852
,HS609516,11/10/2010 08:00:00 PM,044XX N WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1922,,47,,04B,1163021,1929512,,41.962229553,-87.676024345
,HS609605,11/10/2010 11:00:00 PM,045XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,,28,,18,1145785,1899623,,41.880556525,-87.740154706
,HS608878,11/10/2010 03:10:00 PM,028XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,27,,06,1157497,1901510,,41.885504447,-87.697097743
,HS609254,11/10/2010 07:12:00 PM,041XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0935,,3,,04B,1175308,1877289,,41.818659257,-87.632418797
,HS609388,11/10/2010 07:50:00 PM,001XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1333,,27,,03,1165724,1901232,,41.884570241,-87.666894607
,HS609599,11/10/2010 10:47:00 PM,050XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2031,,40,,08B,1156792,1933267,,41.972662317,-87.698823641
,HS609564,11/10/2010 10:10:00 PM,059XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0233,,20,,04B,1177289,1865734,,41.78690669,-87.625500912
,HS609653,11/10/2010 10:30:00 PM,047XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1149157,1872936,,41.807259311,-87.728463071
,HS609580,11/10/2010 10:19:00 PM,028XX W 23RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1033,,12,,15,1157557,1888262,,41.849149357,-87.697237895
,HS609640,11/10/2010 11:00:00 PM,107XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0432,,10,,26,1202188,1834255,,41.699927519,-87.535280094
,HS609616,11/10/2010 10:30:00 PM,011XX W 104TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2232,,34,,26,1170605,1835841,,41.705024656,-87.650877274
,HS609664,11/10/2010 11:15:00 PM,002XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1149363,1900775,,41.883649128,-87.726986616
,HS609643,11/10/2010 10:49:00 PM,082XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0631,,8,,18,1183336,1850615,,41.745279932,-87.603799742
,HS609506,11/10/2010 02:30:00 PM,056XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0811,,23,,08B,1134678,1866534,,41.789958444,-87.781719479
,HS609252,11/10/2010 02:30:00 PM,017XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189209,1857587,,41.764273074,-87.582057311
,HS609668,11/10/2010 11:52:00 PM,070XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0734,,17,,18,1167891,1857779,,41.765284315,-87.660187309
,HS609627,11/10/2010 10:30:00 PM,036XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2535,,26,,08B,1151666,1907826,,41.902952822,-87.718344161
,HS609617,11/10/2010 10:20:00 PM,059XX S NORMAL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0711,,20,,07,1173977,1865590,,41.786585719,-87.637648704
,HS609631,11/10/2010 11:30:00 PM,012XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150574,1894151,,41.865448562,-87.72271273
,HS608020,11/10/2010 04:10:00 AM,020XX N LEAVITT ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1432,,32,,03,1161359,1913894,,41.919407659,-87.682570754
,HS609637,11/10/2010 06:00:00 PM,033XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153516,1917756,,41.930165005,-87.711284162
,HS609602,11/10/2010 10:50:00 PM,042XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1111,,37,,03,1148032,1906333,,41.898926587,-87.731731107
,HS609663,11/10/2010 11:50:00 PM,013XX W DEVON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2432,,40,,06,1165942,1942622,,41.998141808,-87.664908919
,HS609738,11/10/2010 08:30:00 PM,009XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1524,,37,,26,1139339,1905874,,41.897829873,-87.763671766
,HS609706,11/10/2010 11:40:00 PM,081XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0631,,8,,04B,1183977,1851317,,41.747191357,-87.601429158
,HS609649,11/10/2010 11:36:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183977,1851317,,41.747191357,-87.601429158
,HS609719,11/10/2010 08:20:00 PM,056XX N RIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1166760,1937778,,41.984832196,-87.66203947
,HS609623,11/10/2010 11:45:00 AM,021XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162430,1896420,,41.871435252,-87.679125299
,HS608026,11/10/2010 05:30:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199203,1847028,,41.735053088,-87.545781858
,HS609699,11/10/2010 12:45:00 PM,027XX N KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,31,,04B,1147245,1918019,,41.931009235,-87.73432197
,HS609591,11/10/2010 10:00:00 PM,063XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159168,1942004,,41.996588393,-87.689845238
,HS609700,11/10/2010 11:30:00 PM,096XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1174329,1841062,,41.719270034,-87.637085872
,HS609692,11/10/2010 09:00:00 PM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1197624,1850828,,41.745520083,-87.551440039
,HS607972,11/10/2010 01:58:00 AM,029XX S POPLAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170627,1885385,,41.84097894,-87.649353839
,HS609014,11/10/2010 04:13:06 PM,091XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,,21,,26,1170921,1844240,,41.72806588,-87.64947583
,HS690519,11/10/2010 07:30:00 PM,106XX S OGLESBY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0434,,10,,08B,1194026,1835036,,41.70227432,-87.565139855
,HS609572,11/10/2010 10:16:00 PM,021XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0431,,7,,08B,1191901,1841723,,41.720675898,-87.572704579
,HS609451,11/10/2010 09:03:20 PM,017XX W 119TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),false,true,2234,,34,,26,1167064,1825778,,41.67748636,-87.664130289
,HS608173,11/10/2010 08:40:10 AM,058XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137462,1904052,,41.892864068,-87.770609794
,HS609595,11/10/2010 10:45:00 PM,088XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197298,1846988,,41.734990948,-87.552762158
,HS609822,11/10/2010 07:00:00 PM,064XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1169756,1862138,,41.777205698,-87.65322517
,HS609843,11/10/2010 10:00:00 PM,047XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181396,1873815,,41.808987882,-87.610193317
,HS609825,11/10/2010 05:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1180263,1853133,,41.75226055,-87.614982599
,HS608352,11/10/2010 10:39:02 AM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HS608452,11/10/2010 11:19:00 AM,020XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1222,,25,,26,1166034,1890363,,41.854738178,-87.6660665
,HS608656,11/10/2010 09:30:00 AM,018XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1222,,25,,06,1167331,1891079,,41.856675188,-87.661285403
,HS608379,11/10/2010 01:00:00 AM,078XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192230,1853321,,41.752493887,-87.571123327
,HS609233,11/10/2010 02:00:00 PM,061XX S NATOMA AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,04A,1133127,1863156,,41.78071575,-87.787485321
,HS608324,11/10/2010 10:00:00 AM,030XX S PITNEY CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0913,,11,,03,1167028,1884524,,41.838694162,-87.662585496
,HS609868,11/10/2010 10:30:00 PM,044XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145281,1929276,,41.961936851,-87.741253597
,HS609170,11/10/2010 06:09:00 PM,020XX N KEELER AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2525,,30,,09,1148053,1913225,,41.917838525,-87.731476355
,HS609238,11/10/2010 06:55:00 PM,040XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,22,,08A,1149918,1886419,,41.844243782,-87.725321944
,HS609842,11/10/2010 09:30:00 PM,095XX S AVALON AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1186213,1841779,,41.720965586,-87.59353635
,HS609863,11/10/2010 06:30:00 AM,015XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187908,1843615,,41.72596363,-87.587269734
,HS609846,11/10/2010 09:00:00 PM,042XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163060,1928278,,41.958842579,-87.675915766
,HS609879,11/10/2010 10:30:00 PM,025XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159013,1909219,,41.906627625,-87.691318856
,HS609917,11/10/2010 11:00:00 PM,009XX W GEORGE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1932,,44,,06,1169520,1919450,,41.934479745,-87.65242418
,HS609898,11/10/2010 08:00:00 PM,085XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1163841,1848183,,41.739037509,-87.675300855
,HS609976,11/10/2010 09:30:00 PM,054XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159296,1868532,,41.794972327,-87.691396567
,HS608436,11/10/2010 11:05:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175816,1904901,,41.894417133,-87.629725251
,HS608781,11/10/2010 01:41:00 PM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146897,1897655,,41.875134939,-87.736121787
,HS609977,11/10/2010 12:00:00 AM,042XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1148664,1887052,,41.846005085,-87.729907629
,HS609943,11/10/2010 05:00:00 PM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,17,,06,1161553,1859290,,41.769564477,-87.683376274
,HS609983,11/10/2010 06:00:00 PM,078XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1161738,1852652,,41.751344998,-87.682882126
,HS610047,11/10/2010 07:40:00 PM,068XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192950,1859982,,41.770754654,-87.568267784
,HS609588,11/10/2010 04:30:00 PM,073XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171576,1856184,,41.760827506,-87.646727332
,HS609942,11/10/2010 06:00:00 PM,050XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1136516,1933254,,41.973014522,-87.773383686
,HS609888,11/10/2010 11:30:00 PM,038XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172262,1879523,,41.824857203,-87.643526758
,HS610417,11/10/2010 05:00:00 PM,068XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170165,1859354,,41.769557175,-87.651806662
,HS610460,11/10/2010 08:30:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HS610052,11/10/2010 11:00:00 PM,104XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170840,1835385,,41.703768207,-87.650029982
,HS608517,11/10/2010 10:15:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HS610064,11/10/2010 07:00:00 PM,019XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173520,1913360,,41.917680417,-87.637905824
,HS608742,11/10/2010 01:50:00 PM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,8,,08A,1188772,1857873,,41.765068345,-87.583649864
,HS610255,11/10/2010 10:15:00 AM,107XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174539,1833628,,41.698865401,-87.63653704
,HS608885,11/10/2010 03:25:00 PM,056XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154005,1867039,,41.790982099,-87.710838488
,HS608803,11/10/2010 01:00:00 AM,121XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177456,1824525,,41.673820155,-87.626130026
,HS610332,11/10/2010 10:30:00 PM,014XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151613,1892711,,41.861476693,-87.718936322
,HS608372,11/10/2010 10:30:00 AM,007XX E 104TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,06,1182903,1835820,,41.704690763,-87.605844449
,HS610635,11/10/2010 05:00:00 AM,022XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133051,1914110,,41.920542748,-87.786574526
,HS610725,11/10/2010 09:00:00 PM,026XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1158192,1916514,,41.92666249,-87.694134998
,HS610614,11/10/2010 07:00:00 PM,007XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,11,,05,1172140,1873038,,41.807064418,-87.644165149
,HS610567,11/10/2010 07:30:00 PM,080XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195904,1852148,,41.749184981,-87.557698694
,HS609517,11/10/2010 07:30:00 PM,117XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174422,1826883,,41.680358679,-87.637165028
,HS610579,11/10/2010 02:00:00 PM,006XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,,9,,08B,1182670,1830770,,41.690838294,-87.606853634
,HS609607,11/10/2010 11:00:00 PM,101XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201819,1838463,,41.711483998,-87.536488614
,HS609470,11/10/2010 09:00:00 AM,031XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154821,1929742,,41.963029339,-87.706166302
,HS610583,11/10/2010 08:00:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HS610721,11/10/2010 05:00:00 PM,010XX W 108TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171166,1832859,,41.696829366,-87.64890974
,HS609441,11/10/2010 07:30:00 PM,007XX E 50TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1182191,1871696,,41.803154783,-87.607343098
