ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS136298,01/25/2010 11:30:00 AM,020XX N CLYBOURN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,43,,26,1167467,1913625,,41.918540127,-87.66013698
,HS136356,01/25/2010 12:15:00 PM,036XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1152152,1889910,,41.853779818,-87.717031542
,HS136255,01/25/2010 11:20:00 AM,005XX W ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,11,1172744,1894970,,41.867234401,-87.641301791
,HS136397,01/25/2010 12:45:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS136211,01/25/2010 07:30:00 AM,039XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,,24,,03,1150191,1894748,,41.867094267,-87.724103197
,HS136316,01/25/2010 11:55:00 AM,028XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1172087,1886163,,41.843081808,-87.643973286
,HS136279,01/25/2010 11:30:00 AM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HS136384,01/25/2010 12:35:00 PM,032XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154621,1911121,,41.91193595,-87.707401508
,HS136417,01/25/2010 12:00:00 AM,009XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1176929,1896139,,41.870348604,-87.625902851
,HS130441,01/25/2010 12:45:00 PM,013XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1167577,1895417,,41.86857374,-87.660257621
,HS136428,01/25/2010 12:05:00 AM,086XX W BRYN MAWR AVE,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HS136361,01/25/2010 12:15:00 PM,025XX W 47TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HS136451,01/25/2010 01:00:00 PM,025XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153647,1916684,,41.927220742,-87.710831367
,HS136410,01/25/2010 08:00:00 AM,032XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155480,1921376,,41.940059224,-87.703969263
,HS136462,01/25/2010 01:15:00 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143353,1900656,,41.883436982,-87.749059068
,HS136339,01/25/2010 12:00:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HS136467,01/25/2010 01:15:00 PM,060XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132776,1863679,,41.782157067,-87.788760041
,HS136330,01/25/2010 11:58:00 AM,077XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,26,1168783,1853540,,41.753632737,-87.657040002
,HS136367,01/25/2010 12:30:00 PM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HS136409,01/25/2010 01:00:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HS136435,01/25/2010 01:10:00 PM,048XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1143844,1910199,,41.909614875,-87.747016581
,HS136332,01/25/2010 11:56:00 AM,093XX S HARVARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04A,1175830,1843107,,41.724848348,-87.631527137
,HS136378,01/25/2010 10:30:00 AM,078XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172659,1852939,,41.75189903,-87.642853544
,HS136385,01/25/2010 12:10:00 PM,048XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143953,1905538,,41.89682253,-87.746733242
,HS136427,01/25/2010 12:50:00 PM,022XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0134,,3,,18,1176663,1889556,,41.852290429,-87.627078224
,HS136388,01/25/2010 12:57:00 PM,030XX W AINSLIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,26,1155063,1932393,,41.970298975,-87.705205096
,HS135934,01/25/2010 06:04:24 AM,057XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154695,1866274,,41.78886909,-87.708328782
,HS136376,01/25/2010 12:17:00 PM,061XX S DREXEL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0313,,20,,15,1183066,1864325,,41.782907807,-87.604363326
,HS136034,01/25/2010 08:48:57 AM,071XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0832,,18,,14,1161607,1857352,,41.764245207,-87.683232026
,HS136284,01/25/2010 11:15:00 AM,075XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04B,1170622,1854722,,41.756836432,-87.650266335
,HS136214,01/25/2010 09:58:00 AM,089XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1189428,1846003,,41.732480259,-87.581625563
,HS136493,01/25/2010 01:30:00 PM,0000X N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141052,1899755,,41.881007203,-87.757530818
,HS136371,01/25/2010 12:15:00 PM,077XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171976,1853629,,41.753807493,-87.645336203
,HS135929,01/25/2010 06:07:27 AM,036XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,13,,07,1153158,1862255,,41.777870868,-87.714070617
,HS136470,01/25/2010 09:00:00 AM,026XX E 83RD ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,0423,,7,,17,1195136,1850447,,41.744536265,-87.560568865
,HS136240,01/25/2010 11:15:00 AM,020XX W HOOD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2413,,40,,26,1161429,1940735,,41.99305929,-87.681563522
,HS136274,01/25/2010 11:18:00 AM,015XX W CHASE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,2423,,49,,03,1164735,1948340,,42.013857888,-87.669185871
,HS136400,01/25/2010 12:00:00 PM,014XX W ELMDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1165539,1939959,,41.990843094,-87.666467702
,HS136335,01/25/2010 11:20:00 AM,032XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1174814,1883545,,41.835837305,-87.634044154
,HS136307,01/25/2010 10:30:00 AM,059XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160392,1865092,,41.785509976,-87.687472275
,HS136365,01/25/2010 11:50:00 AM,077XX S BURNHAM AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0421,,7,,04B,1196066,1854156,,41.754691074,-87.557038686
,HS136220,01/25/2010 11:00:00 AM,025XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1153647,1916684,,41.927220742,-87.710831367
,HS130368,01/25/2010 12:00:00 PM,092XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0634,,6,,06,1178332,1843826,,41.726765036,-87.622340598
,HS136201,01/25/2010 10:30:00 AM,105XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1166214,1834901,,41.702539507,-87.666983257
,HS136141,01/25/2010 10:00:00 AM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HS136234,01/25/2010 10:40:00 AM,032XX W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HS136444,01/25/2010 12:20:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HS136483,01/25/2010 11:45:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HS136166,01/25/2010 10:00:00 AM,016XX W JONQUIL TER,0870,THEFT,POCKET-PICKING,STREET,false,false,2422,,49,,06,1163852,1951001,,42.02117847,-87.672359309
,HS136523,01/25/2010 09:30:00 AM,013XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1021,,24,,07,1153914,1893584,,41.863826806,-87.710466477
,HS136374,01/25/2010 11:00:00 AM,063XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157804,1862503,,41.778458343,-87.697031388
,HS136492,01/25/2010 01:30:00 PM,050XX W GLADYS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1533,,29,,26,1142821,1897871,,41.875804519,-87.751082016
,HS136231,01/25/2010 11:00:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175815,1854924,,41.757276022,-87.631228927
,HS136459,01/25/2010 01:00:00 PM,045XX S PACKERS AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0921,,3,,06,1168207,1874603,,41.811444585,-87.658545092
,HS136486,01/25/2010 01:15:00 PM,021XX W 18TH PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1223,,25,,22,1162428,1891054,,41.856710483,-87.679282732
,HS136440,01/25/2010 01:00:00 PM,056XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1166638,1867218,,41.79121295,-87.664510866
,HS136254,01/25/2010 09:44:00 AM,035XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0922,,11,,18,1171545,1881558,,41.8304572,-87.64609749
,HS135880,01/25/2010 02:53:00 AM,039XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,14,,26,1156315,1878499,,41.822383667,-87.702059518
,HS136506,01/25/2010 01:30:00 PM,078XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,24,1172995,1852823,,41.751573305,-87.641625677
,HS136487,01/25/2010 01:45:00 PM,075XX S CRANDON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0414,,7,,18,1192842,1855518,,41.758507733,-87.568809101
,HS136488,01/25/2010 01:40:00 PM,036XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,04B,1146726,1923676,,41.946542477,-87.736084376
,HS136554,01/25/2010 02:30:00 PM,032XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1173488,1883496,,41.835732365,-87.638911121
,HS136520,01/25/2010 02:05:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1161379,1900311,,41.882134423,-87.682875662
,HS136599,01/25/2010 03:00:00 PM,020XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162593,1909016,,41.905996298,-87.67817378
,HS136259,01/25/2010 05:00:00 AM,038XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177827,1879634,,41.825037373,-87.623107178
,HS136587,01/25/2010 01:45:00 PM,021XX N HUDSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1172932,1914480,,41.920766812,-87.64003287
,HS136432,01/25/2010 12:00:00 PM,123XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,34,,18,1175201,1823045,,41.669809286,-87.634427475
,HS136258,01/25/2010 08:40:00 AM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HS136507,01/25/2010 01:30:00 PM,012XX N LONG AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2532,,37,,18,1140058,1907639,,41.902660112,-87.760987666
,HS136572,01/25/2010 02:24:00 PM,021XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1812,,43,,06,1169282,1914342,,41.920468324,-87.653447671
,HS136542,01/25/2010 02:40:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143349,1900786,,41.883793793,-87.749070506
,HS136577,01/25/2010 02:25:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS136573,01/25/2010 02:33:00 PM,079XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1197212,1852812,,41.750974589,-87.552883709
,HS136421,01/25/2010 12:45:00 PM,009XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170347,1890090,,41.853895979,-87.650243998
,HS136549,01/25/2010 02:00:00 PM,062XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166742,1863281,,41.780407115,-87.66424186
,HS136514,01/25/2010 07:30:00 AM,031XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137163,1920260,,41.93734609,-87.771317849
,HS136398,01/25/2010 10:22:00 AM,010XX W 13TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,26,1169344,1894311,,41.865500587,-87.65380275
,HS136283,01/25/2010 11:19:00 AM,022XX S UNION AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171856,1889419,,41.852021627,-87.644725184
,HS136604,01/25/2010 03:15:00 PM,007XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1142883,1904643,,41.894386554,-87.750685552
,HS136567,01/25/2010 02:45:00 PM,029XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156850,1890570,,41.855497107,-87.699770173
,HS136561,01/25/2010 02:40:00 PM,009XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172492,1906806,,41.899718714,-87.64187681
,HS136223,01/25/2010 11:00:00 AM,011XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1184655,1864123,,41.782316387,-87.598543957
,HS136571,01/25/2010 06:00:00 AM,071XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1177960,1857667,,41.764754813,-87.623284894
,HS136441,01/25/2010 12:50:00 PM,015XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1152295,1892101,,41.859789362,-87.716448898
,HS136541,01/25/2010 02:30:00 PM,004XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,26,1176872,1898364,,41.876455425,-87.626044803
,HS136536,01/25/2010 02:03:00 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,,7,,26,1199205,1846953,,41.734847232,-87.545777045
,HS136594,01/25/2010 02:50:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HS136406,01/25/2010 12:50:00 PM,014XX W 115TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2234,,34,,08B,1168310,1828471,,41.684849766,-87.65949243
,HS136590,01/25/2010 03:00:00 PM,078XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1197284,1853978,,41.754172384,-87.552581097
,HS136618,01/25/2010 07:30:00 AM,024XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1160069,1904923,,41.894817298,-87.687558531
,HS136508,01/25/2010 11:50:00 AM,061XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1180307,1864332,,41.782990756,-87.614478366
,HS136625,01/25/2010 02:50:00 PM,001XX E 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178553,1859966,,41.771050062,-87.621041618
,HS136629,01/25/2010 03:20:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141336,1901168,,41.884879418,-87.756453097
,HS136661,01/25/2010 04:00:00 PM,063XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1133338,1930881,,41.966559185,-87.785125916
,HS136579,01/25/2010 12:00:00 PM,060XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167697,1864769,,41.784469926,-87.660697991
,HS136503,01/25/2010 01:30:00 PM,006XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173336,1855826,,41.759806381,-87.640287428
,HS136638,01/25/2010 02:31:00 PM,036XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,35,,18,1151456,1917709,,41.930076795,-87.718855435
,HS136565,01/25/2010 02:40:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS136593,01/25/2010 02:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS136660,01/25/2010 03:30:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156157,1861846,,41.776688722,-87.703087091
,HS136635,01/25/2010 03:15:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HS136518,01/25/2010 01:10:00 PM,003XX S LOOMIS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1213,,2,,18,1167112,1898584,,41.877274235,-87.661873779
,HS136687,01/25/2010 04:10:00 PM,014XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166285,1920018,,41.936108254,-87.664296457
,HS136641,01/25/2010 03:35:00 PM,011XX S CANAL ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0131,,2,,08B,1173303,1895451,,41.868541914,-87.639235361
,HS136659,01/25/2010 03:30:00 PM,035XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1634,,38,,18,1141064,1923265,,41.945521029,-87.756906566
,HS136564,01/25/2010 02:10:00 PM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2535,,30,,06,1149466,1910591,,41.91058325,-87.726353375
,HS136485,01/25/2010 12:10:00 PM,030XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,14,1133880,1919540,,41.935428755,-87.783400598
,HS136538,01/25/2010 09:00:00 AM,006XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0732,,17,,05,1173396,1855828,,41.759810542,-87.64006747
,HS136601,01/25/2010 12:30:00 AM,097XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2223,,21,,07,1172694,1840301,,41.717217869,-87.6430967
,HS136631,01/25/2010 08:00:00 AM,010XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169269,1902867,,41.888980512,-87.653829407
,HS136657,01/25/2010 03:28:00 PM,002XX E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178781,1865946,,41.787454602,-87.620024028
,HS136673,01/25/2010 11:15:00 AM,044XX W MADISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1113,,28,,06,1146892,1899648,,41.88060406,-87.736089224
,HS136734,01/25/2010 03:45:00 PM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,5,,08A,1187002,1860525,,41.772387816,-87.590053339
,HS136648,01/25/2010 03:00:00 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143525,1905614,,41.897039102,-87.748303333
,HS136495,01/25/2010 01:46:00 PM,073XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173236,1856158,,41.760719639,-87.640644128
,HS136750,01/25/2010 09:30:00 AM,013XX N STATE PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1824,,42,,07,1176035,1909588,,41.907273555,-87.628779566
,HS136679,01/25/2010 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS136640,01/25/2010 02:30:00 PM,016XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,,37,,15,1141475,1910629,,41.91083895,-87.75570875
,HS136543,01/25/2010 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS136712,01/25/2010 09:00:00 AM,065XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0723,,16,,07,1171434,1861384,,41.775100052,-87.647095712
,HS136533,01/25/2010 02:30:00 PM,024XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,08B,1193650,1853056,,41.751732067,-87.565928387
,HS136727,01/25/2010 04:20:00 PM,015XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158468,1910126,,41.909127682,-87.693296002
,HS136511,01/25/2010 01:08:00 AM,015XX W 120TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1168063,1825145,,41.675727948,-87.660491717
,HS136609,01/25/2010 02:00:00 PM,002XX W MONROE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HS136763,01/25/2010 01:30:00 PM,020XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162803,1900352,,41.882217194,-87.677645591
,HS136740,01/25/2010 12:00:00 PM,012XX W 108TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1170067,1832833,,41.696781912,-87.652934387
,HS136743,01/25/2010 03:30:00 PM,008XX W WAVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,2324,,44,,26,1169929,1924781,,41.949099305,-87.650765114
,HS136755,01/25/2010 04:25:00 PM,066XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1157858,1860428,,41.772763143,-87.696889717
,HS136745,01/25/2010 04:30:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177580,1865909,,41.787380329,-87.624428666
,HS136616,01/25/2010 03:05:00 PM,055XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,false,false,0233,,3,,11,1177219,1868295,,41.793935909,-87.625680278
,HS136707,01/25/2010 03:49:00 PM,047XX S THROOP ST,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,STREET,true,false,0933,,3,,04A,1168460,1873323,,41.807926671,-87.657654016
