ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS357433,06/13/2010 12:00:00 AM,017XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1333,,27,,26,1164580,1900735,,41.883230736,-87.671109604
,HS357464,06/13/2010 07:00:00 AM,018XX S CANALPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172882,1891308,,41.857182549,-87.640903604
,HS357480,06/13/2010 09:50:00 AM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HS357451,06/13/2010 10:00:00 AM,056XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1178117,1867725,,41.792351443,-87.622404674
,HS357385,06/13/2010 08:30:00 AM,056XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,18,1178117,1867725,,41.792351443,-87.622404674
,HS357467,06/13/2010 10:30:00 AM,055XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139311,1901466,,41.885734282,-87.763882058
,HS357448,06/13/2010 10:15:00 AM,060XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167699,1864708,,41.784302491,-87.660692408
,HS357482,06/13/2010 10:55:00 AM,060XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0714,,15,,18,1165382,1864730,,41.784412287,-87.669186829
,HS357459,06/13/2010 10:15:00 AM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164460,1862046,,41.777066534,-87.672642867
,HS357425,06/13/2010 07:00:00 AM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HS357526,06/13/2010 11:25:00 AM,054XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139940,1905802,,41.897621324,-87.761466086
,HS357463,06/13/2010 10:15:00 AM,012XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1169121,1870302,,41.799622429,-87.655317047
,HS357313,06/13/2010 06:30:00 AM,054XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158302,1868420,,41.794685294,-87.69504464
,HS357494,06/13/2010 10:16:00 AM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166249,1869297,,41.796926272,-87.66587806
,HS357523,06/13/2010 10:30:00 AM,012XX S HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1011,,24,,26,1150241,1894191,,41.86556482,-87.723934155
,HS357524,06/13/2010 09:30:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1021,,24,,08B,1153133,1893066,,41.862420869,-87.713347237
,HS357492,06/13/2010 11:04:00 AM,055XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139465,1898782,,41.878366235,-87.763381988
,HS357487,06/13/2010 11:10:00 AM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HS357538,06/13/2010 11:30:00 AM,018XX W 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1165433,1858928,,41.768489759,-87.669164134
,HS357373,06/13/2010 08:15:00 AM,069XX S INDIANA AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,0322,,6,,26,1178797,1858895,,41.768105576,-87.620179762
,HS357543,06/13/2010 11:25:00 AM,036XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,2,,18,1178530,1880868,,41.82840759,-87.620490528
,HS357473,06/13/2010 07:35:00 AM,069XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1185597,1859379,,41.769276294,-87.595239646
,HS357525,06/13/2010 10:50:00 AM,047XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178837,1873755,,41.80888194,-87.61958096
,HS357501,06/13/2010 03:00:00 AM,059XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2011,,40,,06,1159244,1939414,,41.989479767,-87.689637282
,HS357522,06/13/2010 11:20:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148182,1898349,,41.877014723,-87.731385869
,HS357327,06/13/2010 07:30:00 AM,093XX S EWING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1201228,1843496,,41.725309934,-87.538482776
,HS357533,06/13/2010 11:30:00 AM,078XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191562,1853432,,41.752814694,-87.573567629
,HS357579,06/13/2010 12:05:00 PM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173372,1899381,,41.879324565,-87.638865315
,HS357527,06/13/2010 03:00:00 AM,077XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1631,,36,,06,1124080,1920373,,41.937881468,-87.81939858
,HS357542,06/13/2010 11:00:00 AM,047XX W MAYPOLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1113,,28,,04B,1144733,1901042,,41.884470318,-87.743981814
,HS357540,06/13/2010 11:15:00 AM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1823,,27,,14,1173737,1906904,,41.899960005,-87.63730104
,HS357505,06/13/2010 11:25:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HS357601,06/13/2010 11:55:00 AM,013XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1231,,2,,26,1167620,1894184,,41.865189361,-87.660135257
,HS357558,06/13/2010 11:45:00 AM,056XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,14,,18,1154673,1867025,,41.790930383,-87.708389433
,HS357474,06/13/2010 12:01:00 AM,025XX N CANNON DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,BOAT/WATERCRAFT,false,false,2333,,43,,26,1174272,1917187,,41.928165096,-87.635028477
,HS357551,06/13/2010 11:11:00 AM,048XX W CORNELIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1634,,38,,14,1143432,1922830,,41.944283321,-87.748213472
,HS357529,06/13/2010 10:34:00 AM,045XX S WALLACE ST,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,APARTMENT,true,false,0935,,11,,18,1173062,1874621,,41.811387989,-87.640736762
,HS357580,06/13/2010 11:55:00 AM,075XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1186183,1855393,,41.758324523,-87.593217386
,HS357614,06/13/2010 10:42:00 AM,061XX S MEADE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0812,,23,,26,1136794,1863157,,41.78065383,-87.774041086
,HS357569,06/13/2010 11:01:00 AM,048XX W CORNELIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1634,,38,,14,1143461,1922831,,41.944285522,-87.748106854
,HS357621,06/13/2010 10:50:00 AM,114XX S DOTY AVE W,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,07,1184134,1829523,,41.687382354,-87.60153266
,HS357369,06/13/2010 08:45:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS357599,06/13/2010 12:25:00 PM,015XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166837,1868115,,41.793670175,-87.663755557
,HS357649,06/13/2010 10:30:00 AM,071XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165637,1947622,,42.011868433,-87.665887514
,HS357339,06/13/2010 08:00:00 AM,059XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1136645,1911846,,41.91426643,-87.773423536
,HS357498,06/13/2010 11:00:00 AM,036XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2523,,35,,14,1151420,1921032,,41.939196086,-87.718900211
,HS357453,06/13/2010 04:00:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HS357624,06/13/2010 10:30:00 AM,002XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170688,1901792,,41.885999688,-87.648649821
,HS367555,06/13/2010 11:54:00 AM,033XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1154317,1887851,,41.848086766,-87.70914007
,HS357629,06/13/2010 10:00:00 AM,021XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164699,1889897,,41.853487793,-87.670979705
,HS357518,06/13/2010 08:45:00 AM,001XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,2,,03,1157750,1899147,,41.879015,-87.696233095
,HS357319,06/13/2010 06:45:00 AM,021XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168368,1889859,,41.853305067,-87.657514317
,HS357568,06/13/2010 12:00:00 PM,004XX W 27TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173393,1886694,,41.84451005,-87.639164866
,HS357356,06/13/2010 08:50:00 AM,007XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0934,,3,,05,1172275,1868397,,41.794326056,-87.643806559
,HS357628,06/13/2010 12:55:00 PM,011XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1141821,1907142,,41.901263827,-87.75452409
,HS357644,06/13/2010 10:30:00 AM,111XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168543,1830864,,41.691411554,-87.658570861
,HS357586,06/13/2010 03:00:00 AM,075XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,5,,06,1187517,1855133,,41.757579461,-87.588336716
,HS357617,06/13/2010 04:30:00 AM,016XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,43,,14,1170371,1911382,,41.912322167,-87.649533213
,HS357662,06/13/2010 12:45:00 PM,020XX N MOHAWK ST,0810,THEFT,OVER $500,OTHER,false,false,1812,,43,,06,1172271,1913839,,41.919022516,-87.642480476
,HS357686,06/13/2010 01:15:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140947,1902786,,41.889326577,-87.757841738
,HS357636,06/13/2010 12:45:00 PM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164937,1856763,,41.762559199,-87.671043326
,HS357623,06/13/2010 01:00:00 PM,020XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163801,1868179,,41.793910149,-87.674886577
,HS357458,06/13/2010 10:32:00 AM,0000X N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1522,,28,,26,1140339,1899776,,41.881077927,-87.760148429
,HS357657,06/13/2010 12:45:00 PM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1158989,1942414,,41.997717137,-87.690492381
,HS357670,06/13/2010 12:18:00 PM,079XX S CHAPPEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0414,,8,,04A,1191243,1852829,,41.751167734,-87.574756098
,HS357676,06/13/2010 01:10:00 PM,076XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,7,,18,1193193,1854851,,41.756668865,-87.567544498
,HS357567,06/13/2010 12:00:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HS357679,06/13/2010 01:30:00 PM,005XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,37,,18,1139435,1903131,,41.890300993,-87.763386087
,HS357607,06/13/2010 12:15:00 PM,075XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,,17,,14,1165992,1854576,,41.756535415,-87.667238647
,HS357646,06/13/2010 01:00:00 PM,015XX E 70TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1187700,1858883,,41.767865445,-87.587546902
,HS357593,06/13/2010 12:20:00 PM,065XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0726,,15,,18,1164811,1861291,,41.774987306,-87.67137741
,HS357693,06/13/2010 01:30:00 PM,039XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,30,,03,1149764,1914999,,41.922673421,-87.725143789
,HS357668,06/13/2010 01:25:00 PM,017XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,17,,18,1165958,1859603,,41.770330908,-87.667220586
,HS357534,06/13/2010 08:45:00 AM,094XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178812,1842466,,41.72302213,-87.620623561
,HS357619,06/13/2010 12:05:00 PM,001XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176406,1899595,,41.879843886,-87.627718623
,HS357691,06/13/2010 01:27:00 PM,094XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1181892,1842541,,41.723157411,-87.60933961
,HS357564,06/13/2010 11:50:00 AM,020XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1211,,2,,14,1162969,1898628,,41.877482909,-87.677084446
,HS357318,06/13/2010 01:00:00 AM,096XX S CHARLES ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2213,,19,,07,1167139,1840923,,41.719045143,-87.663424584
,HS357674,06/13/2010 01:00:00 PM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153330,1903120,,41.890006207,-87.71235705
,HS357557,06/13/2010 11:45:00 AM,041XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1148438,1905011,,41.895291058,-87.730274003
,HS357643,06/13/2010 12:15:00 PM,029XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1157016,1898555,,41.877405413,-87.698944285
,HS357652,06/13/2010 11:35:00 AM,040XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1132,,24,,15,1149563,1896472,,41.871837331,-87.726363938
,HS357725,06/13/2010 02:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HS357717,06/13/2010 01:49:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS357702,06/13/2010 12:36:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177332,1906449,,41.898630668,-87.624110505
,HS357712,06/13/2010 01:10:00 PM,0000X N WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1332,,2,,26,1160411,1900057,,41.881457502,-87.686437187
,HS357489,06/13/2010 11:00:00 AM,077XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,6,,08B,1182235,1853867,,41.754229315,-87.607733462
,HS357638,06/13/2010 12:30:00 PM,031XX W 42ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0912,,14,,14,1156134,1876288,,41.816320047,-87.702783057
,HS357546,06/13/2010 11:40:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171333,1852894,,41.751804643,-87.647714035
,HS357391,06/13/2010 12:00:00 PM,005XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174167,1853193,,41.752562695,-87.637319899
,HS357609,06/13/2010 10:00:00 AM,057XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1137439,1925016,,41.950392072,-87.770188653
,HS357714,06/13/2010 02:04:00 PM,056XX S GREEN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,,20,,11,1171599,1867535,,41.791975485,-87.64631068
,HS357659,06/13/2010 12:38:00 PM,032XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1154751,1901446,,41.885384249,-87.707183335
,HS357681,06/13/2010 10:30:00 AM,038XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0212,,4,,03,1181736,1879737,,41.825230445,-87.608763124
,HS357760,06/13/2010 02:40:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186827,1856042,,41.760090211,-87.590836687
,HS357767,06/13/2010 02:40:00 PM,017XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,18,,18,1165976,1850978,,41.746662333,-87.667399343
,HS357726,06/13/2010 02:01:00 PM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HS357727,06/13/2010 01:30:00 PM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190229,1853391,,41.752734384,-87.578453772
,HS357816,06/13/2010 03:00:00 PM,001XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141357,1900570,,41.883238044,-87.756390744
,HS357755,06/13/2010 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS357700,06/13/2010 01:02:00 PM,018XX W 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1164985,1876176,,41.815829892,-87.670318697
,HS357761,06/13/2010 01:30:00 PM,033XX W ARGYLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1713,,39,,18,1153013,1933007,,41.972024824,-87.712726747
,HS357802,06/13/2010 01:50:00 PM,047XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1163157,1873324,,41.808042175,-87.677104058
,HS357828,06/13/2010 03:30:00 PM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160712,1858818,,41.768286639,-87.686472033
,HS357747,06/13/2010 02:00:00 PM,092XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195116,1844158,,41.727279207,-87.560848976
,HS357770,06/13/2010 02:00:00 PM,052XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1140918,1921440,,41.940515746,-87.757488279
,HS357808,06/13/2010 03:19:00 PM,021XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1162437,1888060,,41.84849446,-87.679333397
,HS357855,06/13/2010 12:00:00 PM,099XX S BEVERLY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1168446,1838441,,41.712206144,-87.65870869
,HS357759,06/13/2010 02:40:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HS357773,06/13/2010 02:40:00 PM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1231,,2,,08B,1166970,1895687,,41.869327681,-87.662478296
,HS357801,06/13/2010 12:00:00 PM,105XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173180,1834860,,41.70227626,-87.641476809
,HS357825,06/13/2010 03:15:00 PM,077XX S CREGIER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0414,,8,,18,1189544,1854111,,41.754726594,-87.580940902
,HS357798,06/13/2010 02:40:00 PM,046XX W MONTANA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2521,,31,,18,1145017,1915919,,41.925289054,-87.742562682
,HS357819,06/13/2010 02:41:00 PM,010XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139266,1895046,,41.868117776,-87.76420364
,HS357872,06/13/2010 03:30:00 PM,093XX S GREENWOOD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0413,,8,,15,1185171,1843467,,41.725622159,-87.597300063
,HS357775,06/13/2010 02:20:00 PM,058XX W RICE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1137296,1905076,,41.89567704,-87.771194817
,HS357833,06/13/2010 03:05:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1167628,1939685,,41.990046337,-87.658791834
,HS357838,06/13/2010 03:30:00 PM,076XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169643,1854247,,41.755554244,-87.653867946
,HS357874,06/13/2010 03:00:00 AM,088XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174846,1846308,,41.733654279,-87.635036398
,HS357732,06/13/2010 01:00:00 AM,068XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2431,,49,,14,1165904,1945435,,42.005861551,-87.664967929
,HS357835,06/13/2010 01:00:00 PM,026XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195272,1856213,,41.760355258,-87.559880625
,HS357908,06/13/2010 12:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HS357734,06/13/2010 01:45:00 PM,071XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170216,1857501,,41.764471202,-87.651673549
,HS357452,06/13/2010 12:01:00 AM,012XX W 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1169147,1857034,,41.763212874,-87.655605198
,HS357787,06/13/2010 02:50:00 PM,098XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0432,,10,,08B,1203118,1840607,,41.717334211,-87.531658377
,HS357896,06/13/2010 04:00:00 PM,035XX W 65TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1153823,1860952,,41.774282069,-87.711667216
,HS357856,06/13/2010 03:05:00 PM,001XX N CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,,42,,06,1173105,1901071,,41.883967957,-87.63979554
,HS357919,06/13/2010 04:45:00 PM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139678,1898456,,41.877467764,-87.762607847
,HS357918,06/13/2010 03:31:00 PM,081XX S THROOP ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0613,,21,,19,1169073,1850874,,41.746310609,-87.65605416
,HS357806,06/13/2010 02:55:00 PM,002XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176548,1835314,,41.703447191,-87.629130581
,HS357841,06/13/2010 02:41:00 PM,023XX W 50TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,false,false,0915,,16,,15,1161635,1871128,,41.802047832,-87.682747359
,HS357815,06/13/2010 03:10:00 PM,024XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2521,,31,,03,1143988,1915972,,41.925453883,-87.746342424
