ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS344235,06/05/2010 01:30:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HS344271,06/05/2010 02:25:00 PM,042XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1154960,1927931,,41.958057049,-87.705704016
,HS344141,06/05/2010 12:27:00 PM,024XX E 100TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1193893,1839131,,41.71351467,-87.565493151
,HS344236,06/05/2010 01:45:00 PM,079XX S MERRILL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0414,,8,,26,1191911,1852752,,41.750940252,-87.572310749
,HS344190,06/05/2010 11:45:00 AM,072XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0334,,7,,15,1193462,1857430,,41.763739265,-87.566474427
,HS344135,06/05/2010 10:30:00 AM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,08A,1182950,1851926,,41.748886429,-87.605173445
,HS344088,06/05/2010 11:00:00 AM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148671,1901507,,41.885671206,-87.729508807
,HS344172,06/05/2010 01:00:00 PM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168223,1851700,,41.748595585,-87.65914504
,HS344254,06/05/2010 03:00:00 AM,054XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08B,1140345,1898140,,41.876588422,-87.760166515
,HS344260,06/05/2010 01:30:00 PM,089XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2222,,21,,03,1169884,1845722,,41.732155247,-87.653231661
,HS344262,06/05/2010 01:55:00 PM,050XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1532,,28,,03,1142731,1904178,,41.893113371,-87.751255395
,HS343673,06/05/2010 03:15:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HS344319,06/05/2010 02:09:00 PM,039XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,14,1151185,1862535,,41.778677993,-87.721296466
,HS343691,06/05/2010 04:29:00 AM,002XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,,3,,08B,1178543,1873249,,41.807500127,-87.620674671
,HS344323,06/05/2010 02:20:00 PM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HS343925,06/05/2010 08:00:00 AM,034XX W 47TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1154508,1873265,,41.808057113,-87.708828221
,HS344335,06/05/2010 02:45:00 PM,017XX N CLYBOURN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1813,,43,,11,1169706,1911505,,41.912674208,-87.651972636
,HS344309,06/05/2010 01:30:00 PM,027XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HS344267,06/05/2010 12:00:00 PM,046XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140611,1930417,,41.965155118,-87.758395285
,HS344316,06/05/2010 02:00:00 PM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171146,1904076,,41.89225709,-87.646900861
,HS344170,06/05/2010 05:00:00 AM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HS344315,06/05/2010 02:30:00 PM,046XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HS344298,06/05/2010 01:15:00 PM,012XX N MOZART DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1423,,26,,03,1157168,1907896,,41.903034893,-87.698132284
,HS344314,06/05/2010 02:27:00 PM,079XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0611,,21,,08A,1165728,1852072,,41.749669689,-87.668277094
,HS344382,06/05/2010 02:50:00 PM,066XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0831,,15,,26,1156198,1860211,,41.772201212,-87.702980719
,HS344259,06/05/2010 01:15:00 PM,015XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149972,1892051,,41.859697641,-87.724977343
,HS343637,06/05/2010 03:20:00 AM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1167323,1853003,,41.752190503,-87.662405734
,HS344331,06/05/2010 09:00:00 AM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180779,1859006,,41.768364846,-87.612911461
,HS344276,06/05/2010 01:00:00 PM,016XX W 77TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0611,,17,,18,1166846,1853654,,41.753987132,-87.664135177
,HS344356,06/05/2010 11:00:00 AM,050XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158889,1871227,,41.802376095,-87.692815407
,HS344410,06/05/2010 11:30:00 AM,055XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188603,1868529,,41.79431329,-87.583928909
,HS344306,06/05/2010 09:30:00 AM,106XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1172202,1834312,,41.700793968,-87.645074006
,HS344395,06/05/2010 02:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS344361,06/05/2010 02:30:00 PM,014XX S SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,,24,,18,1150614,1892731,,41.861551135,-87.722602971
,HS344427,06/05/2010 09:30:00 AM,054XX N NEWLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1613,,41,,26,1129266,1935906,,41.980418815,-87.799983291
,HS344343,06/05/2010 02:40:00 PM,028XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2514,,31,,14,1139889,1918255,,41.931794687,-87.761348366
,HS344378,06/05/2010 03:15:00 PM,048XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1143693,1911529,,41.913267369,-87.747537927
,HS344381,06/05/2010 02:43:00 PM,024XX N MEADE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2512,,29,,10,1135332,1915474,,41.92424551,-87.778161083
,HS344425,06/05/2010 06:00:00 AM,023XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137664,1915016,,41.922946956,-87.769603279
,HS344446,06/05/2010 01:00:00 AM,027XX N MONTCLARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128286,1917336,,41.929477334,-87.804009281
,HS344089,06/05/2010 11:40:00 AM,053XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1522,,29,,03,1140961,1896804,,41.872910954,-87.757937613
,HS344206,06/05/2010 01:00:00 PM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167331,1900145,,41.881553034,-87.661024778
,HS344289,06/05/2010 09:00:00 AM,018XX N LUNA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139113,1911539,,41.913379416,-87.764363843
,HS344241,06/05/2010 12:50:00 PM,050XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1142731,1904178,,41.893113371,-87.751255395
,HS344454,06/05/2010 03:49:00 PM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08A,1161104,1907941,,41.903077492,-87.683673325
,HS344405,06/05/2010 03:35:00 PM,024XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158582,1949358,,42.016780074,-87.691798168
,HS344295,06/05/2010 02:20:00 PM,082XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191953,1850791,,41.745558079,-87.572220409
,HS344367,06/05/2010 03:00:00 PM,036XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165612,1880591,,41.827931832,-87.667893309
,HS344339,06/05/2010 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS344250,06/05/2010 11:00:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HS344398,06/05/2010 03:40:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,,16,,26,1166759,1862652,,41.778680696,-87.664197479
,HS344401,06/05/2010 12:46:00 PM,028XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0421,,7,,26,1196217,1855460,,41.758265604,-87.556442174
,HS344497,06/05/2010 03:30:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS344472,06/05/2010 01:30:00 PM,039XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1151123,1864524,,41.784137331,-87.721471879
,HS344475,06/05/2010 12:00:00 AM,007XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170794,1914186,,41.920007223,-87.647896908
,HS344373,06/05/2010 03:07:00 PM,029XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0824,,14,,08B,1157549,1868027,,41.793622157,-87.697816554
,HS344439,06/05/2010 03:55:00 PM,009XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1152538,1906120,,41.898254195,-87.715186272
,HS344488,06/05/2010 11:30:00 AM,118XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,14,1167507,1826192,,41.678612995,-87.662496966
,HS344408,06/05/2010 02:45:00 PM,079XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1171021,1852275,,41.750112843,-87.648875415
,HS344513,06/05/2010 12:45:00 PM,032XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1155672,1863991,,41.78258466,-87.704807621
,HS344413,06/05/2010 03:30:00 PM,060XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1136064,1910680,,41.911077174,-87.775585929
,HS344443,06/05/2010 03:00:00 PM,082XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1186640,1850634,,41.745254565,-87.591692886
,HS344347,06/05/2010 01:00:00 PM,081XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0613,,21,,04B,1169078,1850712,,41.745865951,-87.656040511
,HS344358,06/05/2010 03:00:00 PM,079XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0414,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HS344551,06/05/2010 04:52:00 PM,075XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194505,1855417,,41.758189864,-87.562717776
,HS344517,06/05/2010 01:50:00 PM,061XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08A,1186129,1864575,,41.783522021,-87.593125671
,HS344320,06/05/2010 01:30:00 PM,043XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2322,,46,,08B,1168812,1929247,,41.96137851,-87.65474101
,HS344473,06/05/2010 04:14:00 PM,052XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1169872,1870052,,41.798920113,-87.652570195
,HS344516,06/05/2010 02:15:00 PM,075XX S MAY ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,19,1169960,1854716,,41.756834366,-87.652692622
,HS344506,06/05/2010 04:20:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HS344269,06/05/2010 12:12:00 PM,032XX W BELMONT AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,true,false,1733,,35,,06,1154002,1921094,,41.939315043,-87.709408954
,HS344518,06/05/2010 12:10:00 AM,032XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151157,1921213,,41.939697933,-87.719862053
,HS344519,06/05/2010 05:05:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS344387,06/05/2010 03:05:00 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170234,1921458,,41.939974192,-87.649741406
,HS344532,06/05/2010 04:56:00 PM,035XX W 63RD ST,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,0823,,15,,06,1153996,1862616,,41.778844906,-87.710988877
,HS344196,06/05/2010 10:00:00 AM,037XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1156385,1924751,,41.94930217,-87.700551515
,HS344569,06/05/2010 05:15:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS344577,06/05/2010 12:30:00 PM,014XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1231,,2,,14,1167058,1894806,,41.866908256,-87.662180514
,HS344514,06/05/2010 04:37:00 PM,049XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,,39,,15,1150830,1932580,,41.970896222,-87.72076526
,HS344543,06/05/2010 12:00:00 PM,014XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0734,,17,,07,1167608,1857322,,41.764036319,-87.661237681
,HS344584,06/05/2010 04:30:00 PM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0524,,34,,14,1173076,1827667,,41.68253984,-87.642068999
,HS344494,06/05/2010 04:31:00 PM,051XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1533,,28,,03,1141920,1898179,,41.876666435,-87.754382574
,HS344545,06/05/2010 04:45:00 PM,057XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,,29,,08A,1137976,1900163,,41.882182885,-87.768816003
,HS343627,06/05/2010 03:00:00 AM,004XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1141798,1897433,,41.874621573,-87.754848987
,HS344533,06/05/2010 12:30:00 AM,080XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,8,,14,1184293,1851808,,41.748531331,-87.600255932
,HS344479,06/05/2010 04:00:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162053,1880107,,41.826678586,-87.680964388
,HS344537,06/05/2010 05:06:00 PM,051XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169194,1870680,,41.800658123,-87.655038398
,HS344423,06/05/2010 03:46:00 PM,007XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0934,,3,,04A,1172227,1868395,,41.794321624,-87.643982631
,HS344322,06/05/2010 02:00:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1193872,1854160,,41.754756094,-87.565078751
,HS344572,06/05/2010 05:20:00 PM,038XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,true,false,2524,,35,,14,1150383,1917016,,41.928196177,-87.7228166
,HS344565,06/05/2010 05:02:00 PM,034XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1153181,1913742,,41.919156918,-87.712621985
,HS344490,06/05/2010 04:50:00 PM,038XX W HARRISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1133,,24,,08B,1151141,1897093,,41.873510659,-87.720554136
,HS344493,06/05/2010 03:45:00 PM,028XX W 66TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,,15,,18,1158407,1860746,,41.773624616,-87.69486856
,HS344389,06/05/2010 02:43:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS344587,06/05/2010 05:45:00 PM,051XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2124,,4,,08B,1183828,1871208,,41.801777573,-87.601354768
,HS344522,06/05/2010 04:20:00 PM,017XX E 73RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0324,,8,,24,1189300,1856594,,41.761546016,-87.581755579
,HS344634,06/05/2010 06:00:00 AM,038XX W 59TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0822,,13,,06,1151848,1865209,,41.786002888,-87.71879577
,HS344512,06/05/2010 04:00:00 PM,062XX S EBERHART AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04B,1180652,1863757,,41.781404979,-87.613231153
,HS344477,06/05/2010 04:19:00 PM,072XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1186129,1857312,,41.763591713,-87.59335479
,HS344571,06/05/2010 03:00:00 PM,019XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,07,1163655,1900042,,41.881348623,-87.674525788
,HS344625,06/05/2010 05:00:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1170299,1916395,,41.926079671,-87.6496509
,HS344610,06/05/2010 06:01:00 PM,037XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151664,1887798,,41.84799383,-87.718878166
,HS344579,06/05/2010 05:35:00 PM,005XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,2,,03,1167690,1897771,,41.875030871,-87.659774961
,HS344557,06/05/2010 04:20:00 PM,015XX W 72ND ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0734,,17,,24,1167209,1856980,,41.763106372,-87.662709884
,HS344627,06/05/2010 06:28:00 PM,061XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179549,1864469,,41.783384053,-87.617253227
,HS344374,06/05/2010 03:15:00 PM,064XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,15,,08A,1165449,1861902,,41.776650471,-87.669021282
,HS344541,06/05/2010 05:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180013,1862908,,41.7790899,-87.615599831
,HS344559,06/05/2010 04:19:00 PM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,3,,08B,1176644,1868219,,41.793740327,-87.627791042
,HS344327,06/05/2010 01:50:00 PM,062XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0713,,16,,04B,1167071,1863346,,41.780578452,-87.663033831
,HS344460,06/05/2010 02:43:00 PM,051XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,03,1155912,1870472,,41.80036463,-87.703753695
,HS344466,06/05/2010 03:58:00 PM,019XX W FOSTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2012,,40,,15,1162707,1934552,,41.976066133,-87.677036848
,HS344583,06/05/2010 05:15:00 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HS344451,06/05/2010 04:00:00 PM,068XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04B,1167512,1859457,,41.769897097,-87.661528424
,HS344539,06/05/2010 05:10:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS344330,06/05/2010 01:40:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS344484,06/05/2010 03:30:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1171626,1918598,,41.932095662,-87.64470984
,HS344609,06/05/2010 05:45:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172201,1857543,,41.764543058,-87.644396788
,HS344489,06/05/2010 01:00:00 AM,016XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BAR OR TAVERN,false,false,1434,,32,,06,1162541,1910813,,41.910928486,-87.678314387
,HS344605,06/05/2010 04:00:00 PM,043XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS344601,06/05/2010 12:00:00 PM,075XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1160971,1949996,,42.018481291,-87.682989445
,HS344643,06/05/2010 06:00:00 PM,020XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1222,,25,,08B,1166630,1890342,,41.854667821,-87.663879533
,HS344663,06/05/2010 06:00:00 PM,009XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,14,1176930,1896134,,41.870334861,-87.625899331
,HS344657,06/05/2010 04:30:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HS344683,06/05/2010 04:13:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HS344695,06/05/2010 06:50:00 PM,079XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1154425,1851883,,41.749383323,-87.70970139
,HS344694,06/05/2010 04:45:00 PM,052XX W CONGRESS PKWY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1522,,29,,26,1141583,1897181,,41.873934027,-87.755644612
,HS344618,06/05/2010 05:00:00 PM,009XX S MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,,29,,08A,1137519,1895672,,41.869867211,-87.770602255
,HS344672,06/05/2010 06:45:00 PM,010XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136176,1906399,,41.899327583,-87.775276786
,HS344662,06/05/2010 06:50:00 PM,048XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,,39,,26,1151846,1931877,,41.96894715,-87.717047906
,HS344666,06/05/2010 06:30:00 PM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,2424,,49,,08A,1163353,1947145,,42.010608094,-87.67430487
,HS344509,06/05/2010 04:45:00 PM,057XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0812,,13,,14,1139063,1862195,,41.77797313,-87.765745621
,HS344678,06/05/2010 07:00:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172522,1906019,,41.897558478,-87.641789921
