ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS556598,10/09/2010 09:50:00 PM,031XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154760,1931725,,41.968472035,-87.706337225
,HS556600,10/09/2010 09:15:00 PM,118XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1171789,1826366,,41.678997924,-87.646818138
,HS556581,10/09/2010 08:50:00 PM,030XX N HAUSSEN CT,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2523,,31,,04A,1149940,1919744,,41.935690687,-87.724373277
,HS556595,10/09/2010 09:15:00 PM,047XX N KEELER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1722,,39,,08B,1147524,1931322,,41.967508401,-87.732954247
,HS556641,10/09/2010 10:20:00 PM,025XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2524,,30,,08A,1150290,1916515,,41.926823206,-87.723171444
,HS556618,10/09/2010 09:44:00 PM,021XX W GLADYS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1162267,1898416,,41.876915862,-87.679667927
,HS556642,10/09/2010 09:42:00 PM,013XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1324,,27,,14,1167607,1904817,,41.894367402,-87.659876681
,HS556650,10/09/2010 10:00:00 PM,082XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195271,1850751,,41.745367137,-87.560064208
,HS556659,10/09/2010 10:20:00 PM,008XX W 50TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0921,,3,,15,1171504,1871361,,41.802476525,-87.646546942
,HS556415,10/09/2010 07:01:00 PM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,27,,08B,1149022,1907695,,41.902644947,-87.72805955
,HS556694,10/09/2010 10:43:00 PM,073XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182495,1856509,,41.761473214,-87.606698876
,HS556652,10/09/2010 09:56:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1172934,1909278,,41.906492227,-87.640179991
,HS556655,10/09/2010 09:53:00 PM,024XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,12,,24,1158745,1887903,,41.848139992,-87.69288762
,HS556587,10/09/2010 08:40:00 PM,038XX S HOMAN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0913,,12,,04B,1154325,1879112,,41.824105709,-87.709343698
,HS556640,10/09/2010 10:10:00 PM,010XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1121,,27,,08A,1152519,1906716,,41.899890053,-87.715240287
,HS556667,10/09/2010 10:30:00 PM,030XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1171792,1884788,,41.839315182,-87.645096291
,HS556629,10/09/2010 09:45:00 PM,085XX S CARPENTER ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0613,,21,,24,1170806,1848239,,41.739042204,-87.649780754
,HS556420,10/09/2010 06:40:00 PM,030XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,08B,1143838,1919970,,41.936427601,-87.746793103
,HS556614,10/09/2010 09:29:00 PM,085XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0613,,21,,15,1170809,1848131,,41.738745772,-87.649772905
,HS556656,10/09/2010 08:25:00 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HS556562,10/09/2010 08:15:00 PM,046XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142479,1873210,,41.808137571,-87.752949603
,HS556649,10/09/2010 11:00:00 AM,018XX N STOCKTON DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174893,1912583,,41.915517634,-87.63288474
,HS556697,10/09/2010 10:43:00 PM,029XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1156457,1906511,,41.899248748,-87.700781446
,HS556712,10/09/2010 11:00:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141628,1902379,,41.88819716,-87.755350861
,HS556661,10/09/2010 10:01:00 PM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1150737,1912583,,41.916024707,-87.721631967
,HS556711,10/09/2010 10:19:00 PM,058XX S WHIPPLE ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0824,,14,,08B,1157045,1865800,,41.787521165,-87.699724883
,HS556720,10/09/2010 10:55:00 PM,042XX S PRINCETON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0935,,3,,18,1174993,1876906,,41.817615316,-87.633585763
,HS556584,10/09/2010 08:50:00 PM,077XX S KEDZIE AVE,2026,NARCOTICS,POSS: PCP,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,18,1156384,1853214,,41.752996613,-87.702486995
,HS556646,10/09/2010 09:25:00 PM,069XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2431,,49,,18,1163582,1945829,,42.00699212,-87.673499615
,HS556716,10/09/2010 10:25:00 PM,011XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150841,1907254,,41.901399387,-87.721389553
,HS556615,10/09/2010 09:18:00 PM,014XX W 115TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2234,,34,,08A,1168523,1828477,,41.684861657,-87.65871252
,HS556617,10/09/2010 10:00:00 PM,021XX N MAJOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,,29,,15,1138037,1913827,,41.91967747,-87.768261517
,HS556624,10/09/2010 09:32:00 PM,082XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0622,,21,,15,1172741,1850167,,41.744290497,-87.642634593
,HS556710,10/09/2010 10:50:00 PM,050XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,26,1183168,1871743,,41.803261053,-87.603758561
,HS556732,10/09/2010 10:15:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HS556684,10/09/2010 10:06:00 PM,067XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1632,,36,,08B,1130982,1920526,,41.938184972,-87.794028315
,HS556736,10/09/2010 10:45:00 PM,047XX S DR MARTIN LUTHER KING JR SD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,1179728,1873781,,41.808932934,-87.616312189
,HS556754,10/09/2010 11:20:00 PM,054XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,,16,,24,1167259,1868714,,41.795304872,-87.662190965
,HS556698,10/09/2010 09:54:00 PM,047XX S FORRESTVILLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0223,,3,,15,1180726,1873701,,41.808690501,-87.612654224
,HS556583,10/09/2010 04:00:00 PM,106XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1195213,1834910,,41.701899427,-87.560797615
,HS556744,10/09/2010 11:09:00 PM,058XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1137301,1904407,,41.893841129,-87.771192552
,HS556689,10/09/2010 10:45:00 PM,105XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,,34,,18,1171009,1834928,,41.702510447,-87.649424426
,HS556722,10/09/2010 10:34:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HS556719,10/09/2010 09:30:00 PM,068XX S WINCHESTER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0726,,17,,18,1164534,1859392,,41.769782041,-87.672446351
,HS556674,10/09/2010 10:32:00 PM,033XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1634,,38,,03,1141106,1921865,,41.94167852,-87.756786799
,HS556611,10/09/2010 08:40:00 PM,038XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1154325,1879112,,41.824105709,-87.709343698
,HS556028,10/09/2010 01:30:00 PM,031XX S KEDZIE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,1032,,22,,04B,1155527,1883726,,41.836743058,-87.704810078
,HS556763,10/09/2010 11:10:00 PM,022XX W 21ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1223,,25,,26,1161676,1889693,,41.852991449,-87.682080869
,HS556688,10/09/2010 02:30:00 PM,022XX E 102ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1193062,1837782,,41.709833173,-87.568580396
,HS556760,10/09/2010 11:35:00 PM,039XX N BERNARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1732,,35,,08A,1152697,1925914,,41.952567442,-87.714077232
,HS556693,10/09/2010 10:37:00 PM,041XX S INDIANA AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0214,,3,,18,1178288,1877532,,41.819258844,-87.621479805
,HS556701,10/09/2010 10:28:00 PM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,26,1183002,1873181,,41.807210904,-87.604322622
,HS556715,10/09/2010 10:50:00 PM,012XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169950,1831171,,41.692223651,-87.653410808
,HS556731,10/09/2010 11:00:00 PM,053XX W CARMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1623,,45,,04A,1139822,1933402,,41.973360706,-87.761223002
,HS556680,10/09/2010 09:00:00 PM,026XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1023,,28,,06,1159157,1892630,,41.861102936,-87.691245828
,HS556687,10/09/2010 10:40:00 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0224,,3,,08B,1178400,1873553,,41.808337583,-87.621189912
,HS556755,10/09/2010 11:05:00 PM,030XX W WALNUT ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,2,,19,1156020,1901476,,41.885441069,-87.702522505
,HS555155,10/09/2010 12:15:00 AM,050XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0933,,16,,26,1167851,1871323,,41.802451564,-87.659945141
,HS556682,10/09/2010 10:30:00 PM,008XX W 109TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2233,,34,,26,1172812,1832568,,41.695994766,-87.642891602
,HS555416,10/09/2010 05:15:00 AM,037XX N PARIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1121068,1923845,,41.947458103,-87.830393676
,HS556747,10/09/2010 09:00:00 AM,0000X N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142385,1899733,,41.880922186,-87.752636613
,HS555344,10/09/2010 02:15:00 AM,045XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1178360,1875008,,41.812331139,-87.621292405
,HS556541,10/09/2010 08:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS556714,10/09/2010 09:45:00 PM,048XX W KAMERLING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2533,,37,,26,1143788,1908541,,41.905066193,-87.747263918
,HS556766,10/09/2010 11:30:00 PM,079XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,8,,26,1182934,1852464,,41.750363129,-87.605215391
,HS556718,10/09/2010 10:37:00 PM,103XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,34,,18,1178071,1836598,,41.706936355,-87.623514952
,HS556759,10/09/2010 11:45:00 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184923,1843530,,41.725800853,-87.598206518
,HS556724,10/09/2010 10:31:00 PM,011XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,8,,15,1184983,1852847,,41.751366293,-87.597695007
,HS556690,10/09/2010 10:10:00 PM,004XX E 47TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0223,,3,,15,1179905,1873952,,41.809398119,-87.615657757
,HS556750,10/09/2010 11:15:00 PM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1814,,43,,08B,1173743,1913607,,41.918353231,-87.637079154
,HS556765,10/09/2010 10:05:00 PM,070XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0322,,6,,15,1180466,1858385,,41.766667946,-87.614077781
,HS556627,10/09/2010 10:00:00 PM,014XX S KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1148617,1892804,,41.861790204,-87.729931778
,HS556648,10/09/2010 10:00:00 PM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147283,1892789,,41.861774665,-87.7348291
,HS556449,10/09/2010 07:12:00 PM,077XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08B,1189879,1854018,,41.754463348,-87.579716231
,HS556677,10/09/2010 08:38:00 PM,011XX N PULASKI RD,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1111,,27,,15,1149515,1907209,,41.901301755,-87.726261294
,HS556743,10/09/2010 11:10:00 PM,014XX S KENNETH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1011,,24,,08B,1146951,1892767,,41.861720639,-87.736048391
,HS556774,10/09/2010 11:45:00 PM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,,29,,08B,1136141,1910854,,41.911553277,-87.775298894
,HS556830,10/09/2010 11:07:00 PM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194171,1855524,,41.758491683,-87.563938321
,HS555253,10/09/2010 01:42:00 AM,031XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2523,,30,,05,1150729,1920459,,41.93763729,-87.721454872
,HS555216,10/09/2010 01:25:00 AM,025XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150956,1916590,,41.927015982,-87.720722201
,HS556749,10/09/2010 11:05:00 PM,046XX W SHAKESPEARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04A,1145089,1913890,,41.919719915,-87.742349499
,HS555389,10/09/2010 04:38:00 AM,025XX N NORMANDY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1131326,1916052,,41.92590184,-87.792867671
,HS555411,10/09/2010 04:55:00 AM,015XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2533,,37,,07,1141421,1909843,,41.908683076,-87.755926567
,HS556619,10/09/2010 08:00:00 PM,088XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,14,1197299,1846954,,41.734897624,-87.552759624
,HS556825,10/09/2010 11:06:00 PM,023XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1033,,24,,24,1155729,1888240,,41.849125947,-87.703947473
,HS556773,10/09/2010 11:15:00 PM,012XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155905,1894259,,41.865639206,-87.703139395
,HS556397,10/09/2010 06:33:00 PM,002XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1176665,1832328,,41.695250549,-87.628791598
,HS556631,10/09/2010 09:45:00 PM,024XX W POPE JOHN PAUL II DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0914,,12,,07,1160641,1876085,,41.815671046,-87.686255901
,HS556897,10/09/2010 06:30:00 PM,050XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,16,,05,1165530,1871310,,41.802465473,-87.668457619
,HS556838,10/09/2010 11:45:00 PM,033XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1134,,28,,14,1154271,1897831,,41.875473916,-87.709042556
,HS556757,10/09/2010 10:55:00 PM,049XX W FULLERTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,ABANDONED BUILDING,true,false,2521,,31,,22,1142994,1915505,,41.924191001,-87.750006576
,HS556723,10/09/2010 10:45:00 PM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1131,,24,,08B,1147550,1896684,,41.872457907,-87.733749114
,HS556761,10/09/2010 11:15:00 PM,086XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0614,,21,,08B,1168503,1847539,,41.737171191,-87.658238637
,HS556668,10/09/2010 01:30:00 PM,055XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1624,,38,,08A,1138705,1927379,,41.956853449,-87.76547732
,HS556704,10/09/2010 10:25:00 PM,052XX N AUSTIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1622,,45,,08B,1135207,1934378,,41.976122257,-87.778170455
,HS556621,10/09/2010 10:00:00 AM,046XX N DOVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,47,,05,1165862,1930847,,41.965832567,-87.665540923
,HS556721,10/09/2010 05:00:00 PM,019XX E 79TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,0414,,8,,26,1190395,1852973,,41.751583357,-87.57785891
,HS556814,10/09/2010 11:30:00 PM,016XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,26,1158452,1910764,,41.910878732,-87.693337292
,HS555372,10/09/2010 02:50:00 AM,021XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,1431,,1,,05,1160009,1914426,,41.920895509,-87.687516117
,HS556733,10/09/2010 11:00:00 PM,013XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,32,,03,1167110,1917391,,41.928881924,-87.66134019
,HS556880,10/09/2010 11:45:00 PM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HS556863,10/09/2010 05:00:00 PM,032XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1172975,1922045,,41.941524519,-87.639649996
,HS556739,10/09/2010 10:50:00 PM,005XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181155,1860713,,41.773040374,-87.611480737
,HS556820,10/09/2010 11:45:00 PM,072XX S VERNON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0323,,6,,26,1180502,1857036,,41.762965323,-87.61398718
,HS556846,10/09/2010 11:32:00 PM,077XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,18,1156384,1853214,,41.752996613,-87.702486995
,HS556802,10/09/2010 09:35:00 PM,006XX N HOMAN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1121,,27,,03,1153595,1904156,,41.892843826,-87.711356267
,HS556363,10/09/2010 06:20:00 PM,053XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1623,,45,,08B,1141246,1935041,,41.977832039,-87.755945927
,HS556539,10/09/2010 08:15:00 PM,043XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1624,,38,,14,1139563,1928522,,41.959974301,-87.76229502
,HS556613,10/09/2010 09:50:00 PM,046XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,14,1168785,1930917,,41.965961632,-87.654791654
,HS556795,10/09/2010 03:00:00 PM,053XX S ELLSWORTH DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0234,,4,,03,1180396,1869817,,41.798040059,-87.613983806
,HS555822,10/09/2010 02:00:00 AM,011XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184597,1874738,,41.811446152,-87.598423885
,HS556833,10/09/2010 09:00:00 PM,016XX W MONTVALE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,2234,,34,,04B,1167186,1829508,,41.687719523,-87.663577593
,HS556777,10/09/2010 11:30:00 PM,061XX S KIMBARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0314,,20,,04B,1185698,1864503,,41.783334618,-87.594708112
,HS556729,10/09/2010 11:00:00 PM,109XX S CHURCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1167386,1832230,,41.695184879,-87.662767838
,HS556888,10/09/2010 11:38:00 PM,011XX W 57TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0712,,16,,18,1169471,1866992,,41.790531831,-87.654129412
,HS556892,10/09/2010 11:50:00 PM,086XX S KOLIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0834,,18,,02,1148934,1846803,,41.735550344,-87.729953418
,HS556676,10/09/2010 10:00:00 PM,011XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2133,,20,,08B,1184666,1864789,,41.78414369,-87.598482761
,HS556844,10/09/2010 06:45:00 PM,061XX S CARPENTER ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0712,,16,,06,1170366,1864080,,41.782521517,-87.650932424
,HS556890,10/09/2010 08:00:00 PM,040XX W 58TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1150352,1865501,,41.786833392,-87.724273322
,HS556691,10/09/2010 10:20:00 PM,023XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1159272,1947720,,42.012271138,-87.689304498
,HS556804,10/09/2010 11:08:00 PM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1165979,1947077,,42.010365621,-87.664644811
,HS557002,10/09/2010 11:00:00 PM,006XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170939,1904380,,41.893095827,-87.647652157
,HS556843,10/09/2010 10:00:00 PM,032XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1154864,1889856,,41.85357779,-87.707078878
,HS556860,10/09/2010 10:00:00 PM,032XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1154869,1889856,,41.85357769,-87.707060526
,HS556770,10/09/2010 07:00:00 PM,029XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158403,1884696,,41.839346616,-87.694230366
,HS556579,10/09/2010 07:45:00 PM,129XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173358,1819168,,41.659210965,-87.64128656
,HS556599,10/09/2010 09:10:00 PM,009XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151880,1905924,,41.897729336,-87.717608236
,HS556637,10/09/2010 01:00:00 PM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1813,,43,,06,1169505,1913486,,41.91811456,-87.652653294
,HS556869,10/09/2010 07:30:00 PM,020XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,35,,05,1153826,1913313,,41.917966871,-87.710263617
,HS556664,10/09/2010 06:00:00 PM,007XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HS556700,10/09/2010 09:00:00 PM,020XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162700,1906001,,41.897720668,-87.677865352
,HS555259,10/09/2010 01:59:00 AM,052XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140904,1923103,,41.945079437,-87.757498675
