ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS127190,01/19/2010 10:25:00 AM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HS118303,01/19/2010 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1180026,1862452,,41.777838294,-87.615566126
,HS127262,01/19/2010 11:39:00 AM,075XX N PAULINA AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,true,false,2422,,49,,06,1163631,1950121,,42.018768416,-87.673197561
,HS127223,01/19/2010 11:30:00 AM,040XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149551,1900180,,41.882012735,-87.726311713
,HS127124,01/19/2010 10:10:00 AM,026XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1412,,35,,05,1154441,1917479,,41.92938643,-87.707892425
,HS127313,01/19/2010 12:15:00 PM,037XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,26,1175559,1880272,,41.826839247,-87.631408649
,HS127136,01/19/2010 09:30:00 AM,022XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1033,,24,,06,1155371,1889034,,41.851311967,-87.705240064
,HS126902,01/19/2010 07:30:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HS127239,01/19/2010 08:30:00 AM,036XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,,11,,14,1164282,1880554,,41.827858466,-87.672773977
,HS127257,01/19/2010 10:45:00 AM,055XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,,20,,06,1171253,1868037,,41.793360609,-87.647564716
,HS127209,01/19/2010 10:40:00 AM,044XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166414,1875375,,41.813601484,-87.665099694
,HS126976,01/19/2010 02:15:00 AM,030XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,26,,26,1155621,1910480,,41.910156907,-87.703745073
,HS127164,01/19/2010 10:40:00 AM,002XX W GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HS127301,01/19/2010 12:30:00 PM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175542,1900239,,41.881630508,-87.630871726
,HS127175,01/19/2010 10:25:00 AM,023XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,14,1193215,1860339,,41.771727815,-87.567284758
,HS127302,01/19/2010 12:20:00 PM,004XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0322,,6,,26,1180228,1858037,,41.765718456,-87.614960789
,HS126975,01/19/2010 08:00:00 AM,074XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195711,1856699,,41.761678034,-87.558255664
,HS127217,01/19/2010 11:15:00 AM,002XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,28,,18,1156421,1898785,,41.878048604,-87.701122749
,HS127323,01/19/2010 11:30:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HS127057,01/19/2010 09:15:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194666,1856110,,41.760087548,-87.562104969
,HS127118,01/19/2010 10:32:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HS127242,01/19/2010 10:15:00 AM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2422,,49,,18,1163657,1950662,,42.020252379,-87.673086528
,HS127358,01/19/2010 11:25:00 AM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2422,,49,,18,1163657,1950662,,42.020252379,-87.673086528
,HS127327,01/19/2010 12:26:00 PM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HS126944,01/19/2010 08:07:00 AM,087XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189397,1847219,,41.735817826,-87.581700224
,HS127332,01/19/2010 11:50:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HS127360,01/19/2010 12:45:00 PM,038XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1112,,27,,03,1150744,1907731,,41.90271022,-87.721733355
,HS127386,01/19/2010 01:00:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HS127249,01/19/2010 11:20:00 AM,067XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0321,,20,,18,1181073,1860376,,41.772117501,-87.61179169
,HS127226,01/19/2010 10:30:00 AM,016XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,5,,26,1188348,1868196,,41.79340561,-87.5848746
,HS127371,01/19/2010 09:45:00 AM,075XX S PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,26,1151002,1854551,,41.756772166,-87.722175346
,HS127383,01/19/2010 01:00:00 PM,076XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1170965,1854265,,41.755574885,-87.649022623
,HS127377,01/19/2010 08:00:00 AM,056XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1165310,1867324,,41.791532074,-87.669377365
,HS127345,01/19/2010 12:44:00 PM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183102,1874408,,41.810575559,-87.603917662
,HS127342,01/19/2010 12:00:00 PM,020XX W GRAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1313,,26,,26,1162779,1903484,,41.890812164,-87.677645843
,HS127210,01/19/2010 12:01:00 AM,005XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167367,1903737,,41.891408972,-87.660789215
,HS127285,01/19/2010 12:00:00 PM,058XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165345,1866098,,41.788167036,-87.669283749
,HS127289,01/19/2010 12:05:00 PM,032XX W ADDISON ST,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153991,1923753,,41.946611752,-87.709378246
,HS127385,01/19/2010 09:30:00 AM,054XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,,23,,14,1134967,1867896,,41.793690925,-87.780627667
,HS127320,01/19/2010 12:15:00 PM,039XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1712,,39,,03,1149287,1931607,,41.968256378,-87.7264644
,HS127414,01/19/2010 01:15:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2311,,46,,26,1167980,1930865,,41.965836398,-87.657752976
,HS127406,01/19/2010 11:15:00 AM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2432,,40,,06,1167075,1943506,,42.000543176,-87.660715471
,HS127398,01/19/2010 01:20:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS127241,01/19/2010 11:35:00 AM,042XX W 18TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08B,1148414,1891042,,41.856958971,-87.730722361
,HS126891,01/19/2010 12:25:00 AM,068XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192499,1860155,,41.771240376,-87.569915317
,HS127027,01/19/2010 01:00:00 AM,112XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182260,1830525,,41.69017546,-87.608362209
,HS126894,01/19/2010 02:00:00 AM,092XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1175652,1843665,,41.726383555,-87.6321625
,HS127359,01/19/2010 12:05:00 PM,048XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,18,1156348,1932071,,41.96938944,-87.700488807
,HS127424,01/19/2010 01:21:00 PM,072XX S GREEN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,ALLEY,true,false,0733,,17,,15,1171891,1856803,,41.762519214,-87.645554704
,HS127400,01/19/2010 12:50:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176365,1900502,,41.88233367,-87.627841791
,HS127308,01/19/2010 11:56:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2122,,4,,08B,1179474,1882305,,41.832329279,-87.616983146
,HS127435,01/19/2010 01:00:00 PM,083XX S HERMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0614,,18,,18,1166129,1849446,,41.742455052,-87.666882189
,HS127047,01/19/2010 09:00:00 AM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HS127295,01/19/2010 09:30:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HS127426,01/19/2010 01:35:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HS127474,01/19/2010 01:30:00 PM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1168195,1930423,,41.964618881,-87.656975296
,HS127445,01/19/2010 01:21:00 PM,044XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1113,,28,,26,1146817,1899646,,41.880600004,-87.736364671
,HS127253,01/19/2010 11:40:00 AM,046XX S WESTERN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,04B,1161305,1873738,,41.809216846,-87.68388528
,HS127463,01/19/2010 01:30:00 PM,059XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0813,,13,,14,1147385,1864860,,41.785131545,-87.735168442
,HS127460,01/19/2010 11:45:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HS127481,01/19/2010 01:50:00 PM,071XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1161274,1857341,,41.764221922,-87.684452865
,HS127252,01/19/2010 11:25:00 AM,067XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0832,,15,,15,1161205,1859797,,41.770962966,-87.684637876
,HS127438,01/19/2010 01:07:00 PM,008XX E 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182685,1872039,,41.804084538,-87.605520738
,HS127446,01/19/2010 12:43:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,,37,,18,1143347,1903864,,41.892240229,-87.749000883
,HS127522,01/19/2010 02:30:00 PM,051XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141846,1902243,,41.887819927,-87.754553648
,HS127475,01/19/2010 02:00:00 PM,088XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0424,,7,,18,1199205,1846953,,41.734847232,-87.545777045
,HS127016,01/19/2010 05:10:00 AM,092XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1188530,1843863,,41.726629352,-87.584983441
,HS127201,01/19/2010 10:37:00 AM,106XX S WENTWORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,0512,,34,,10,1176839,1834173,,41.700309589,-87.628099219
,HS127303,01/19/2010 12:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS126961,01/19/2010 08:30:00 AM,050XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0231,,3,,04B,1178010,1871670,,41.80317932,-87.622677433
,HS127511,01/19/2010 02:15:00 PM,073XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1161646,1855881,,41.760207761,-87.683129834
,HS127278,01/19/2010 11:00:00 AM,044XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1922,,47,,26,1164854,1929616,,41.962476151,-87.669282204
,HS127483,01/19/2010 01:40:00 PM,0000X W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,3,,18,1176415,1889778,,41.852905207,-87.627981752
,HS127353,01/19/2010 11:18:00 AM,013XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1167668,1894186,,41.865193816,-87.659958991
,HS127496,01/19/2010 02:15:00 PM,001XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140692,1900489,,41.883028012,-87.75883469
,HS127491,01/19/2010 01:39:00 PM,064XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0312,,20,,18,1182325,1862533,,41.778007599,-87.607135518
,HS127442,01/19/2010 01:00:00 PM,039XX W 83RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0834,,18,,24,1151684,1848915,,41.741292696,-87.719823182
,HS127542,01/19/2010 02:20:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178190,1871245,,41.802008996,-87.622030193
,HS127506,01/19/2010 05:00:00 AM,006XX E 100TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,06,1182403,1838468,,41.71196879,-87.60759364
,HS127396,01/19/2010 02:30:00 AM,038XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,28,,08A,1150817,1898080,,41.876225438,-87.72171789
,HS127433,01/19/2010 01:45:00 PM,003XX N MENARD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1512,,29,,08A,1137652,1901628,,41.88620888,-87.769970435
,HS127577,01/19/2010 01:00:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HS127571,01/19/2010 03:05:00 PM,030XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,28,,18,1156269,1899868,,41.881023534,-87.701651591
,HS127434,01/19/2010 01:16:00 PM,003XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176103,1831650,,41.693402613,-87.630869498
,HS127597,01/19/2010 02:55:00 PM,047XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,18,1144798,1897934,,41.875940367,-87.743821518
,HS127356,01/19/2010 12:15:00 PM,011XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1169451,1868185,,41.793805994,-87.654168189
,HS127470,01/19/2010 12:20:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2312,,46,,06,1170420,1931003,,41.96616193,-87.648777588
,HS127273,01/19/2010 10:50:00 AM,001XX W DIVISION ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1824,,42,,26,1175181,1908349,,41.903892885,-87.631953862
,HS127578,01/19/2010 03:05:00 PM,062XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165748,1863376,,41.780688973,-87.667883344
,HS127583,01/19/2010 01:00:00 PM,025XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,28,,04B,1159898,1889992,,41.853848755,-87.688598481
,HS127500,01/19/2010 01:55:00 PM,020XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,08A,1162662,1899079,,41.878726928,-87.678199026
,HS127333,01/19/2010 12:20:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2311,,46,,18,1167102,1930256,,41.964184232,-87.660998761
,HS127394,01/19/2010 01:00:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS127417,01/19/2010 02:00:00 AM,059XX N NORTHWEST HWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,07,1131202,1938973,,41.98880165,-87.792792053
,HS127523,01/19/2010 02:20:00 PM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169615,1867366,,41.791555007,-87.653590558
,HS127640,01/19/2010 03:30:00 PM,018XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157412,1912167,,41.914749908,-87.697119659
,HS127384,01/19/2010 12:30:00 PM,018XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1014,,24,,15,1150351,1890638,,41.85581282,-87.723622964
,HS127608,01/19/2010 03:05:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151920,1893559,,41.863797669,-87.717787055
,HS127032,01/19/2010 08:45:00 AM,002XX E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,07,1177877,1905128,,41.894993403,-87.622148996
,HS127416,01/19/2010 01:14:00 PM,079XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195890,1852817,,41.751021114,-87.557727896
,HS127616,01/19/2010 09:00:00 AM,009XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170191,1905087,,41.895052251,-87.650378594
,HS127591,01/19/2010 02:55:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS127619,01/19/2010 06:00:00 AM,074XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189658,1856104,,41.760192823,-87.580459214
,HS127648,01/19/2010 09:00:00 AM,050XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0911,,14,,06,1160222,1871132,,41.802088041,-87.687929319
,HS127631,01/19/2010 01:15:00 PM,014XX N PARKSIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,26,1138406,1909030,,41.906507267,-87.76702211
,HS127645,01/19/2010 03:14:00 PM,088XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195792,1846847,,41.73464138,-87.558284046
,HS127688,01/19/2010 02:00:00 AM,004XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1313,,26,,06,1160323,1903194,,41.890067525,-87.686673517
,HS127682,01/19/2010 02:50:00 PM,021XX E 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0333,,5,,18,1191919,1857648,,41.764375083,-87.572122683
,HS127563,01/19/2010 02:30:00 PM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2532,,37,,14,1138932,1910082,,41.909384533,-87.765064273
,HS127676,01/19/2010 03:50:00 PM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137727,1920699,,41.938540587,-87.769234407
,HS127593,01/19/2010 01:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS127634,01/19/2010 03:20:00 PM,102XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177078,1836999,,41.708059158,-87.627139244
,HS127674,01/19/2010 03:45:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HS127664,01/19/2010 03:00:00 PM,006XX W 71ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,06,1173056,1857809,,41.765254159,-87.641255151
,HS127660,01/19/2010 03:40:00 PM,044XX N RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2311,,46,,08A,1167491,1929538,,41.962205629,-87.659589287
,HS127716,01/19/2010 01:00:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HS127654,01/19/2010 02:33:00 PM,067XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1189030,1860534,,41.772364176,-87.582619103
,HS127590,01/19/2010 02:45:00 PM,058XX S KEDZIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,14,,18,1156052,1865650,,41.787129567,-87.703369853
,HS127650,01/19/2010 02:30:00 PM,064XX W 63RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0812,,23,,08A,1134484,1861722,,41.776756839,-87.782543862
,HS127681,01/19/2010 03:00:00 PM,005XX W HAWTHORNE PL,0560,ASSAULT,SIMPLE,OTHER,false,false,2331,,44,,08A,1172113,1923147,,41.944567545,-87.642785537
,HS127670,01/19/2010 03:28:00 PM,021XX S WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,,28,,18,1158691,1889751,,41.853212209,-87.693035232
,HS127657,01/19/2010 02:50:00 PM,071XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0323,,6,,15,1181471,1857820,,41.765094408,-87.610411509
,HS127698,01/19/2010 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS127760,01/19/2010 04:30:00 PM,014XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166881,1896847,,41.872512724,-87.662771769
,HS127719,01/19/2010 02:00:00 PM,033XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153493,1917086,,41.928326929,-87.711386541
,HS127501,01/19/2010 02:15:00 PM,032XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1924,,44,,26,1169750,1921823,,41.940986344,-87.651509576
,HS127759,01/19/2010 03:00:00 PM,047XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144409,1907563,,41.902370789,-87.745007403
,HS127636,01/19/2010 02:30:00 PM,111XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",true,false,2234,,34,,04A,1168543,1830845,,41.691359415,-87.658571406
,HS127786,01/19/2010 02:00:00 PM,026XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158362,1912852,,41.91661021,-87.693610707
,HS127705,01/19/2010 04:05:00 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178496,1882251,,41.832203423,-87.62057317
