ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS386924,06/30/2010 01:45:00 PM,050XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0224,,3,,08A,1178896,1871595,,41.802953366,-87.619430368
,HS387025,06/30/2010 02:50:00 PM,058XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1511,,29,,06,1137276,1904745,,41.894769094,-87.771276238
,HS387029,06/30/2010 02:57:00 PM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162169,1878783,,41.823042962,-87.68057571
,HS387028,06/30/2010 02:30:00 PM,044XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146892,1899648,,41.88060406,-87.736089224
,HS386957,06/30/2010 02:00:00 PM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1533,,28,,14,1143205,1899564,,41.880443165,-87.749629814
,HS386983,06/30/2010 01:45:00 PM,032XX W CORTEZ ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1121,,26,,06,1154529,1906816,,41.900124486,-87.707854811
,HS386972,06/30/2010 02:15:00 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HS386863,06/30/2010 01:17:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS387080,06/30/2010 03:25:00 PM,079XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189026,1852775,,41.751072904,-87.582881895
,HS386960,06/30/2010 02:18:00 PM,070XX S ABERDEEN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0733,,17,,26,1170202,1858042,,41.765956079,-87.651709149
,HS387039,06/30/2010 03:00:00 PM,069XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,6,,18,1180449,1859033,,41.768446515,-87.614120232
,HS387142,06/30/2010 04:00:00 PM,054XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0911,,14,,18,1158636,1868369,,41.794538531,-87.69382125
,HS387093,06/30/2010 03:20:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HS387105,06/30/2010 03:40:00 PM,020XX N KEELER AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,true,2522,,30,,04A,1148054,1913178,,41.917709533,-87.731473892
,HS387169,06/30/2010 03:55:00 PM,106XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176837,1834232,,41.700471538,-87.628104773
,HS387150,06/30/2010 03:20:00 PM,076XX W TOUHY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1124216,1947171,,42.011415877,-87.818306622
,HS387157,06/30/2010 03:00:00 PM,062XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,49,,06,1168491,1941714,,41.995595257,-87.655558503
,HS387033,06/30/2010 02:50:00 PM,051XX W PATTERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1141546,1923785,,41.94693905,-87.755121993
,HS387007,06/30/2010 01:42:00 PM,010XX W 57TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0712,,16,,18,1170408,1867019,,41.790585558,-87.650692889
,HS387048,06/30/2010 02:50:00 PM,055XX S LAFLIN ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0713,,16,,26,1167283,1867973,,41.793270966,-87.662124173
,HS387149,06/30/2010 03:45:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS387023,06/30/2010 03:00:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HS383533,06/30/2010 04:30:00 PM,011XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168596,1903631,,41.891091578,-87.656278773
,HS386989,06/30/2010 02:45:00 PM,070XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0733,,6,,05,1171849,1858223,,41.766416791,-87.645667032
,HS387095,06/30/2010 03:15:00 PM,063XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1158834,1942049,,41.996718756,-87.691072641
,HS387136,06/30/2010 03:30:00 PM,035XX W 60TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0823,,16,,08B,1153798,1864271,,41.783390407,-87.711670904
,HS387117,06/30/2010 03:25:00 PM,043XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1148647,1862476,,41.77856528,-87.730602598
,HS387145,06/30/2010 03:40:00 PM,027XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1178045,1886507,,41.843892459,-87.622098627
,HS383041,06/30/2010 04:00:00 PM,062XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160442,1863239,,41.780424058,-87.687339993
,HS387069,06/30/2010 01:00:00 AM,038XX W 79TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1152256,1851601,,41.748652332,-87.717656967
,HS387053,06/30/2010 01:00:00 PM,050XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158560,1871067,,41.801943756,-87.694026362
,HS387108,06/30/2010 03:40:00 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143351,1900730,,41.883640085,-87.749064562
,HS387226,06/30/2010 01:00:00 PM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HS386234,06/30/2010 01:05:00 AM,011XX W MORSE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2431,,49,,06,1167129,1946224,,42.008000249,-87.660438231
,HS387176,06/30/2010 07:50:00 AM,027XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1157243,1918003,,41.930767775,-87.697581586
,HS387074,06/30/2010 02:45:00 PM,073XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1169924,1856098,,41.760627535,-87.652784488
,HS387126,06/30/2010 02:48:00 PM,005XX N SPRINGFIELD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1122,,27,,15,1150294,1903297,,41.890551663,-87.723502064
,HS387261,06/30/2010 12:00:00 PM,065XX S WOOD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0725,,15,,06,1165465,1861341,,41.775110674,-87.668978515
,HS387085,06/30/2010 02:00:00 PM,045XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146225,1899280,,41.879606936,-87.738547778
,HS387246,06/30/2010 04:50:00 PM,060XX S ST LAWRENCE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0313,,20,,26,1181273,1865092,,41.785054051,-87.610913328
,HS387256,06/30/2010 04:35:00 PM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166618,1867962,,41.793255003,-87.66456298
,HS387205,06/30/2010 03:30:00 PM,024XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1160229,1895968,,41.870240668,-87.687218512
,HS386757,06/30/2010 06:30:00 AM,004XX W DIVERSEY PKWY,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,true,2333,,44,,02,1172734,1918895,,41.93288615,-87.640629309
,HS387248,06/30/2010 04:54:00 PM,110XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2234,,34,,08A,1167645,1831204,,41.692363827,-87.661848838
,HS386986,06/30/2010 10:15:00 AM,038XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,28,,26,1150874,1898414,,41.877140857,-87.721499862
,HS383397,06/30/2010 04:00:00 PM,027XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1195788,1853775,,41.753652461,-87.558070034
,HS387295,06/30/2010 09:00:00 AM,006XX W 61ST ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0711,,16,,17,1173067,1864440,,41.783450149,-87.641019176
,HS387278,06/30/2010 09:00:00 AM,0000X N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170729,1900398,,41.88217356,-87.648540109
,HS387268,06/30/2010 04:30:00 PM,079XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1183279,1852547,,41.750582872,-87.603948589
,HS387254,06/30/2010 05:10:00 PM,045XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0221,,3,,26,1177915,1875067,,41.812503146,-87.622922859
,HS387240,06/30/2010 08:00:00 AM,052XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141415,1934801,,41.977170333,-87.755330378
,HS387283,06/30/2010 11:00:00 AM,022XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153385,1888839,,41.850816494,-87.712534362
,HS387275,06/30/2010 03:20:00 PM,035XX W GLENLAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1711,,50,,06,1151769,1940279,,41.992004251,-87.717108777
,HS387337,06/30/2010 04:30:00 PM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,08A,1174025,1905669,,41.896564682,-87.636280076
,HS387242,06/30/2010 02:00:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HS387132,06/30/2010 09:00:00 AM,069XX S WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0322,,6,,26,1177922,1859102,,41.768693471,-87.623380761
,HS387312,06/30/2010 04:25:00 PM,047XX S UNION AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,false,false,0935,,11,,26,1172422,1873628,,41.808677227,-87.643113485
,HS387091,06/30/2010 03:35:00 PM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174196,1905090,,41.89497206,-87.635669322
,HS387325,06/30/2010 05:00:00 PM,066XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2412,,50,,14,1161424,1944159,,42.002454958,-87.681486035
,HS387284,06/30/2010 03:14:00 PM,063XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1157179,1941968,,41.99653039,-87.697162914
,HS387222,06/30/2010 04:45:00 PM,074XX S EUCLID AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,8,,08A,1190499,1855989,,41.759857015,-87.577380691
,HS387148,06/30/2010 01:00:00 AM,032XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153901,1917094,,41.928340751,-87.709887064
,HS387184,06/30/2010 04:00:00 PM,064XX N CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2412,,50,,04B,1159479,1942676,,41.998425966,-87.688682591
,HS386787,06/30/2010 12:00:00 PM,023XX W TOUHY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,08A,1159272,1947720,,42.012271138,-87.689304498
,HS387259,06/30/2010 02:45:00 PM,010XX E 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,05,1184254,1866729,,41.789476868,-87.599932619
,HS387255,06/30/2010 09:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HS387269,06/30/2010 04:18:00 PM,011XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169699,1868192,,41.793819823,-87.653258587
,HS387318,06/30/2010 04:45:00 PM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176579,1859610,,41.770117794,-87.628288234
,HS387285,06/30/2010 05:11:00 PM,0000X E 120TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0532,,9,,18,1178650,1825407,,41.676213523,-87.621733221
,HS387160,06/30/2010 08:00:00 AM,070XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172852,1858264,,41.766507236,-87.641989466
,HS387310,06/30/2010 05:45:00 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164788,1862061,,41.777100774,-87.671439999
,HS387357,06/30/2010 04:20:00 PM,009XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,06,1148548,1905886,,41.897690028,-87.729847392
,HS387279,06/30/2010 05:00:00 PM,065XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1133938,1862036,,41.777628093,-87.784538178
,HS387327,06/30/2010 05:08:00 PM,011XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1531,,37,,26,1142155,1907080,,41.901087501,-87.7532988
,HS387309,06/30/2010 04:40:00 PM,059XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1136633,1904728,,41.894733978,-87.773638244
,HS387102,06/30/2010 02:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS387186,06/30/2010 04:30:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172349,1852123,,41.749666642,-87.644013507
,HS387322,06/30/2010 09:30:00 AM,078XX S EMERALD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0621,,17,,11,1172663,1852789,,41.751487323,-87.642843297
,HS387251,06/30/2010 05:05:00 PM,063XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,18,1180340,1863104,,41.779620248,-87.614395021
,HS387209,06/30/2010 01:30:00 PM,085XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164510,1847976,,41.738455406,-87.672855575
,HS387339,06/30/2010 05:40:00 PM,073XX S EAST END AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0324,,8,,08B,1188805,1856748,,41.761980459,-87.583564852
,HS387258,06/30/2010 04:50:00 PM,072XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2424,,49,,04B,1163243,1947985,,42.012915394,-87.674685821
,HS387338,06/30/2010 04:45:00 PM,007XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0631,,6,,14,1182799,1850796,,41.745789092,-87.605761772
,HS387239,06/30/2010 06:00:00 AM,068XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188712,1860059,,41.771068348,-87.583799955
,HS387262,06/30/2010 04:57:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,3,,08B,1179795,1871122,,41.801634875,-87.616147829
,HS387389,06/30/2010 06:25:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1177518,1841973,,41.721698573,-87.625378177
,HS387398,06/30/2010 06:40:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1522,,29,,18,1141446,1898829,,41.878458879,-87.756106926
,HS387208,06/30/2010 09:00:00 AM,078XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174315,1853152,,41.752446899,-87.636778759
,HS387286,06/30/2010 09:15:00 AM,028XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1158101,1870705,,41.800959735,-87.695719558
,HS387326,06/30/2010 09:00:00 AM,057XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165329,1866646,,41.789671155,-87.669326897
,HS387356,06/30/2010 05:12:00 PM,022XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0333,,5,,26,1192611,1857002,,41.762585576,-87.569607396
,HS387373,06/30/2010 12:36:00 PM,072XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0735,,17,,26,1163620,1856435,,41.761686844,-87.675879538
,HS387363,06/30/2010 06:00:00 PM,004XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,,9,,08B,1180955,1834101,,41.700018534,-87.613030339
,HS387405,06/30/2010 03:30:00 PM,034XX N BROADWAY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,44,,06,1171394,1923058,,41.94433919,-87.645430882
,HS387274,06/30/2010 04:52:00 PM,018XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1322,,1,,08B,1164073,1907699,,41.902351209,-87.672774463
,HS387390,06/30/2010 06:30:00 PM,054XX N OLCOTT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1613,,41,,26,1125348,1935187,,41.978511843,-87.814408627
,HS387377,06/30/2010 07:45:00 AM,049XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1713,,33,,06,1155150,1932608,,41.970887197,-87.704879391
,HS387260,06/30/2010 04:51:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS387191,06/30/2010 03:50:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152446,1891802,,41.858965893,-87.715902509
,HS386971,06/30/2010 01:45:00 PM,025XX N WESTERN AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,true,1432,,1,,06,1159934,1916764,,41.927312695,-87.687727008
,HS387221,06/30/2010 12:20:00 AM,083XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1170108,1849425,,41.742311938,-87.652303707
,HS387427,06/30/2010 07:00:00 PM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139334,1899471,,41.880259327,-87.763846212
,HS387383,06/30/2010 03:40:00 PM,061XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155567,1940690,,41.99305621,-87.703127383
,HS387353,06/30/2010 06:05:00 PM,007XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,17,,14,1172715,1857135,,41.763412144,-87.642524856
,HS387469,06/30/2010 07:15:00 PM,057XX W MADISON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1513,,29,,22,1138058,1899436,,41.880186421,-87.768532463
,HS387438,06/30/2010 06:15:00 PM,048XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,20,,18,1167812,1872759,,41.806392948,-87.660046916
,HS387412,06/30/2010 07:00:00 PM,065XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1159500,1861246,,41.774974351,-87.690848138
,HS387303,06/30/2010 10:30:00 AM,084XX S HOLLAND RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0622,,21,,11,1175662,1848962,,41.740918989,-87.631967753
,HS387479,06/30/2010 10:00:00 AM,042XX W 65TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0833,,13,,08B,1149153,1861171,,41.774974401,-87.728781177
,HS387335,06/30/2010 07:45:00 AM,072XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1157289,1856560,,41.762160302,-87.699080094
,HS387500,06/30/2010 07:30:00 PM,016XX N TALMAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,1,,18,1158450,1910812,,41.911010489,-87.693343323
,HS387520,06/30/2010 07:30:00 PM,002XX E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,42,,11,1177950,1904246,,41.892571493,-87.621907749
,HS387407,06/30/2010 06:30:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,20,,26,1175503,1863188,,41.779960357,-87.632125441
,HS387444,06/30/2010 06:50:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS387418,06/30/2010 06:40:00 PM,022XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2111,,25,,04A,1174216,1889526,,41.852262983,-87.636060226
,HS387472,06/30/2010 06:50:00 PM,015XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,15,,08B,1167213,1865605,,41.786774388,-87.662448614
,HS387396,06/30/2010 06:45:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136389,1907378,,41.902010277,-87.774471003
,HS387421,06/30/2010 06:30:00 PM,017XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1163806,1931925,,41.968834367,-87.67306986
,HS387494,06/30/2010 06:55:00 PM,036XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2122,,4,,08B,1182202,1881311,,41.829538814,-87.607004696
,HS387230,06/30/2010 03:00:00 PM,003XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173651,1918917,,41.932926138,-87.637258794
,HS387114,06/30/2010 03:15:00 PM,029XX N CENTRAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2514,,31,,08A,1138531,1918888,,41.933556458,-87.766323496
,HS387187,06/30/2010 02:58:00 PM,005XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2233,,34,,26,1174551,1828631,,41.685152604,-87.636641086
,HS387436,06/30/2010 09:00:00 AM,003XX N JUSTINE ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1333,,27,,06,1166103,1902029,,41.886749185,-87.665480095
,HS387519,06/30/2010 07:30:00 PM,047XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1144446,1913542,,41.918777103,-87.744720782
,HS387533,06/30/2010 07:50:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172521,1906061,,41.89767375,-87.64179235
,HS387473,06/30/2010 06:55:00 PM,063XX N FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2413,,50,,18,1156851,1941865,,41.996254434,-87.698372297
,HS387452,06/30/2010 07:15:00 PM,003XX E KENSINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1180413,1828251,,41.683977738,-87.61519349
,HS387522,06/30/2010 07:45:00 PM,051XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141656,1917800,,41.930513589,-87.754866108
,HS387507,06/30/2010 07:25:00 PM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157105,1863709,,41.781781948,-87.699561398
,HS387420,06/30/2010 05:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS387442,06/30/2010 07:06:00 PM,002XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,,3,,08B,1178795,1871264,,41.802047373,-87.619810855
,HS387443,06/30/2010 07:03:00 PM,033XX S WALLACE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0924,,11,,18,1172843,1882690,,41.833534915,-87.641301653
,HS387482,06/30/2010 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS387397,06/30/2010 06:30:00 PM,074XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0323,,6,,06,1177575,1855360,,41.758432859,-87.624765668
