ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS499986,09/05/2010 12:00:00 AM,025XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1137625,1916203,,41.92620492,-87.769717913
,HS499981,09/05/2010 10:40:00 AM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0211,,2,,08B,1178846,1881464,,41.830035859,-87.619312989
,HS499998,09/05/2010 01:30:00 AM,080XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194915,1851894,,41.748512392,-87.561331051
,HS499906,09/05/2010 09:36:00 AM,065XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2412,,50,,08B,1156147,1943159,,41.999819519,-87.700926849
,HS499874,09/05/2010 12:01:00 AM,064XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157158,1942552,,41.998133337,-87.697224205
,HS499922,09/05/2010 09:40:00 AM,014XX W FARWELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2431,,49,,08B,1165462,1945728,,42.006675006,-87.666585692
,HS499917,09/05/2010 08:15:00 AM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
,HS499961,09/05/2010 10:05:00 AM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154613,1892332,,41.860377234,-87.70793395
,HS499955,09/05/2010 10:40:00 AM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143959,1916724,,41.92751799,-87.746430072
,HS499782,09/05/2010 06:17:00 AM,016XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,14,1158625,1891844,,41.858956972,-87.693220205
,HS500006,09/05/2010 01:00:00 AM,055XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133660,1867069,,41.791444445,-87.78543978
,HS499881,09/05/2010 09:10:00 AM,012XX S TROY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155557,1894211,,41.865514492,-87.704418218
,HS500012,09/05/2010 03:00:00 AM,027XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,14,1149163,1885368,,41.841374335,-87.728119869
,HS500023,09/05/2010 02:30:00 AM,098XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1191225,1840358,,41.716946561,-87.575224594
,HS499837,09/05/2010 06:40:00 AM,039XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1014,,24,,05,1150173,1891753,,41.858875982,-87.724247284
,HS499977,09/05/2010 10:50:00 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HS499803,09/05/2010 06:25:00 AM,027XX S AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,22,,07,1151148,1885611,,41.842002544,-87.720829166
,HS499899,09/05/2010 08:15:00 AM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1141520,1905778,,41.897526419,-87.755663441
,HS499921,09/05/2010 10:10:00 AM,043XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1183982,1876515,,41.816336779,-87.600624065
,HS500037,09/05/2010 12:30:00 AM,090XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,06,1167587,1844820,,41.729729523,-87.661672335
,HS500011,09/05/2010 11:00:00 AM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167337,1830440,,41.690273866,-87.662998245
,HS499882,09/05/2010 08:45:00 AM,081XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169077,1850725,,41.745901647,-87.6560438
,HS499982,09/05/2010 11:06:00 AM,078XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS500016,09/05/2010 11:24:00 AM,010XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141505,1906385,,41.899192375,-87.755703524
,HS500041,09/05/2010 10:30:00 AM,085XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,,18,,08A,1148579,1847525,,41.737538466,-87.731235516
,HS499950,09/05/2010 10:26:00 AM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0714,,15,,26,1166473,1865585,,41.786735319,-87.665162422
,HS500054,09/05/2010 10:38:00 AM,014XX W 89TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1168381,1845703,,41.732135566,-87.658738333
,HS500100,09/05/2010 02:00:00 AM,076XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193528,1854755,,41.756397244,-87.566319946
,HS500098,09/05/2010 12:10:00 PM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136627,1905391,,41.896553442,-87.773644396
,HS499563,09/05/2010 12:02:00 AM,048XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1623,,45,,14,1138792,1931661,,41.968602064,-87.765053075
,HS500106,09/05/2010 07:30:00 AM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1165553,1950404,,42.019504078,-87.666116797
,HS500082,09/05/2010 12:00:00 PM,073XX N ASHLAND BLVD,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,2423,,49,,17,1164429,1948922,,42.015461415,-87.670295227
,HS499964,09/05/2010 12:01:00 AM,090XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1193414,1845391,,41.730704418,-87.567043317
,HS499952,09/05/2010 10:29:00 AM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1132,,24,,08A,1150123,1894416,,41.866184544,-87.724361483
,HS500032,09/05/2010 11:15:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HS499968,09/05/2010 10:28:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1132,,24,,03,1149813,1897222,,41.873890562,-87.725426577
,HS500038,09/05/2010 11:05:00 AM,018XX N MASON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2531,,29,,04B,1136461,1911535,,41.913416303,-87.774106983
,HS499858,09/05/2010 08:40:00 AM,006XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1135,,2,,14,1156465,1897134,,41.873517205,-87.701005851
,HS500123,09/05/2010 06:10:00 AM,047XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HS499781,09/05/2010 05:44:00 AM,014XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137085,1909037,,41.906550305,-87.771874573
,HS499898,09/05/2010 09:40:00 AM,015XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HS500103,09/05/2010 09:00:00 AM,008XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1170622,1899774,,41.880463603,-87.648951283
,HS500109,09/05/2010 12:08:00 PM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140287,1910113,,41.909444858,-87.760085767
,HS499852,09/05/2010 08:20:00 AM,070XX S CHAPPEL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,true,true,0331,,5,,11,1191096,1858670,,41.767199478,-87.575106114
,HS500144,09/05/2010 11:30:00 AM,005XX S CENTRAL AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HS499883,09/05/2010 05:30:00 AM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159141,1909577,,41.907607375,-87.69083881
,HS500093,09/05/2010 12:00:00 PM,0000X W GARFIELD BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0233,,3,,18,1176840,1868414,,41.794271009,-87.627066454
,HS500097,09/05/2010 11:40:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS500058,09/05/2010 11:50:00 AM,001XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177257,1832674,,41.696186714,-87.62661371
,HS500071,09/05/2010 11:45:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS500049,09/05/2010 11:30:00 AM,027XX E 75TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1195721,1855532,,41.758475455,-87.558257551
,HS500010,09/05/2010 11:00:00 AM,081XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0422,,7,,26,1196580,1851530,,41.747472393,-87.555242099
,HS500125,09/05/2010 12:35:00 PM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173299,1909288,,41.906511566,-87.638838917
,HS500116,09/05/2010 12:07:00 PM,041XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1148730,1901131,,41.884638281,-87.729301864
,HS500067,09/05/2010 11:00:00 AM,005XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1313,,27,,05,1156154,1903632,,41.891354633,-87.701972177
,HS500073,09/05/2010 11:32:00 AM,100XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0511,,9,,14,1176063,1838175,,41.71130905,-87.630821074
,HS500114,09/05/2010 12:15:00 PM,016XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,20,,03,1166274,1873548,,41.808590978,-87.665665289
,HS500142,09/05/2010 12:45:00 PM,051XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142063,1910490,,41.910446632,-87.753552071
,HS500177,09/05/2010 09:00:00 AM,064XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,,50,,14,1161132,1942773,,41.998657827,-87.682599028
,HS500009,09/05/2010 10:45:00 AM,061XX N OAKLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2413,,50,,26,1159878,1940618,,41.992770489,-87.687271918
,HS500198,09/05/2010 01:15:00 PM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HS500024,09/05/2010 10:40:00 AM,081XX S AVALON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1185960,1851241,,41.74693629,-87.594165381
,HS499789,09/05/2010 06:30:00 AM,113XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1182934,1829956,,41.688598454,-87.605912285
,HS500186,09/05/2010 12:50:00 PM,111XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0531,,9,,24,1178791,1831211,,41.692137357,-87.621041487
,HS500078,09/05/2010 11:50:00 AM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1022,,24,,06,1155153,1889194,,41.851755398,-87.706035889
,HS499799,09/05/2010 02:00:00 AM,002XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179671,1832739,,41.69631039,-87.617773226
,HS500166,09/05/2010 12:45:00 PM,002XX E 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0513,,9,,14,1179938,1833410,,41.698145615,-87.616775204
,HS500232,09/05/2010 12:01:00 AM,117XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162173,1826625,,41.679913533,-87.682009561
,HS500120,09/05/2010 12:00:00 PM,040XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1151305,1828012,,41.683938313,-87.72175582
,HS500179,09/05/2010 01:00:00 AM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HS500190,09/05/2010 10:20:00 AM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HS500207,09/05/2010 08:00:00 AM,035XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,06,1152064,1921048,,41.9392273,-87.716532899
,HS500191,09/05/2010 12:57:00 PM,058XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0711,,20,,14,1175284,1866252,,41.788373197,-87.632836808
,HS500083,09/05/2010 11:50:00 AM,063XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HS500090,09/05/2010 09:00:00 AM,062XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0714,,15,,06,1166409,1863373,,41.780666678,-87.665460076
,HS500241,09/05/2010 12:01:00 AM,026XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157428,1941054,,41.994017257,-87.696271962
,HS500128,09/05/2010 12:25:00 PM,049XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1143604,1898880,,41.878558729,-87.748181832
,HS500209,09/05/2010 12:35:00 PM,074XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1187164,1855853,,41.759563589,-87.589607584
,HS500127,09/05/2010 12:03:00 PM,085XX W CATALPA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,,41,,18,1118429,1935416,,41.979252445,-87.839849267
,HS500139,09/05/2010 01:00:00 PM,106XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2232,,34,,18,1171031,1834211,,41.700542408,-87.649364719
,HS500239,09/05/2010 12:00:00 AM,010XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168201,1895562,,41.868958182,-87.657962602
,HS500255,09/05/2010 11:00:00 AM,021XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1163327,1846926,,41.735598877,-87.677219174
,HS500135,09/05/2010 12:01:00 AM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169553,1904883,,41.894506373,-87.652727729
,HS500204,09/05/2010 01:45:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,,34,,06,1167478,1827422,,41.681988948,-87.662568066
,HS500230,09/05/2010 01:40:00 PM,001XX E MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,20,,18,1178398,1860623,,41.772856461,-87.621589857
,HS500240,09/05/2010 02:00:00 PM,051XX W MAYPOLE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1532,,28,,18,1142130,1900978,,41.884343351,-87.753542081
,HS500260,09/05/2010 02:05:00 PM,045XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166729,1930297,,41.96430476,-87.662368986
,HS500217,09/05/2010 01:25:00 PM,052XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165569,1869894,,41.798578973,-87.668354764
,HS500210,09/05/2010 10:00:00 AM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1181326,1863048,,41.7794439,-87.610781983
,HS500257,09/05/2010 02:09:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176637,1899007,,41.878225165,-87.626888203
,HS499571,09/05/2010 12:27:00 AM,001XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FIRE STATION,false,true,0623,,6,,08B,1178630,1852665,,41.751013563,-87.620980989
,HS500062,09/05/2010 12:03:00 PM,006XX E 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04B,1182012,1854766,,41.756701424,-87.60852292
,HS500161,09/05/2010 12:30:00 PM,084XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170123,1848890,,41.740843498,-87.652264261
,HS500153,09/05/2010 01:00:00 PM,079XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164407,1852066,,41.749681142,-87.673117976
,HS499943,09/05/2010 09:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HS500060,09/05/2010 09:30:00 AM,026XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1195018,1856577,,41.761360363,-87.560799542
,HS500289,09/05/2010 02:30:00 PM,131XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1184010,1818319,,41.65663988,-87.602334544
,HS500271,09/05/2010 02:15:00 PM,057XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,16,,18,1160021,1866466,,41.789288059,-87.688794775
,HS500252,09/05/2010 02:15:00 PM,023XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0413,,7,,06,1193477,1842428,,41.72257213,-87.566909174
,HS500212,09/05/2010 01:15:00 PM,0000X W CHICAGO AVE,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,STREET,true,false,1832,,42,,18,1175926,1905720,,41.896662034,-87.629296576
,HS500282,09/05/2010 02:01:00 PM,065XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1184346,1861859,,41.77611101,-87.599747632
,HS499768,09/05/2010 02:00:00 AM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
,HS499702,09/05/2010 03:34:00 AM,106XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195211,1835018,,41.702195839,-87.560801391
,HS499776,09/05/2010 05:48:00 AM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,7,,14,1194648,1848856,,41.740182441,-87.562409147
,HS500237,09/05/2010 12:00:00 PM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,3,,08B,1165767,1874659,,41.811650481,-87.667493284
,HS500297,09/05/2010 02:20:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HS500131,09/05/2010 12:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,0312,,20,,02,1180046,1861722,,41.775834643,-87.615515144
,HS500261,09/05/2010 03:00:00 AM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HS500291,09/05/2010 02:30:00 PM,073XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,04B,1185486,1856560,,41.761543309,-87.595735123
,HS500299,09/05/2010 02:48:00 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HS500310,09/05/2010 02:00:00 PM,004XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2333,,44,,06,1172815,1919880,,41.935587232,-87.640302384
,HS500319,09/05/2010 02:30:00 PM,072XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1170236,1856757,,41.762429136,-87.651621855
,HS500293,09/05/2010 02:36:00 PM,069XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0731,,6,,08A,1176160,1858927,,41.76825298,-87.629844582
,HS500200,09/05/2010 11:40:00 AM,026XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1154789,1886226,,41.843618147,-87.707451261
,HS500283,09/05/2010 02:35:00 PM,024XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,22,,14,1154417,1887628,,41.847472833,-87.708779015
,HS500298,09/05/2010 02:00:00 PM,038XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1151147,1891108,,41.857087009,-87.720688922
,HS500326,09/05/2010 11:11:00 AM,052XX S CORNELL AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2132,,4,,06,1188039,1870855,,41.800709473,-87.585922883
,HS500088,09/05/2010 11:00:00 AM,053XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1158613,1869162,,41.7967151,-87.693883961
,HS500324,09/05/2010 03:30:00 AM,035XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1154100,1856640,,41.762443764,-87.710766189
,HS500287,09/05/2010 01:30:00 PM,056XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1172598,1867371,,41.791503486,-87.64265236
,HS500341,09/05/2010 02:40:00 PM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0221,,3,,08B,1178342,1875622,,41.814016416,-87.621339769
,HS500300,09/05/2010 04:10:00 AM,029XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1155798,1936399,,41.981276834,-87.702393956
,HS500355,09/05/2010 10:30:00 AM,087XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168195,1846711,,41.734905664,-87.659390814
,HS500400,09/05/2010 04:10:00 PM,015XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1142757,1909865,,41.908718663,-87.751018134
,HS500379,09/05/2010 03:29:00 PM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139463,1911028,,41.911970795,-87.76309048
,HS500365,09/05/2010 03:45:00 PM,089XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,10,,14,1196563,1846282,,41.733071886,-87.555478208
,HS500301,09/05/2010 12:00:00 AM,112XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156375,1829692,,41.688448293,-87.703150956
,HS500380,09/05/2010 03:45:00 PM,069XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0322,,6,,14,1180114,1859190,,41.76888502,-87.615343355
,HS500367,09/05/2010 03:29:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189048,1859919,,41.770676135,-87.582572801
,HS500328,09/05/2010 10:00:00 AM,015XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139053,1909678,,41.908273709,-87.764629606
,HS500323,09/05/2010 02:41:00 PM,076XX S UNION AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,17,,19,1172957,1854225,,41.755421408,-87.641723629
,HS500396,09/05/2010 03:50:00 PM,012XX S AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1150904,1894234,,41.865669877,-87.721499106
,HS500401,09/05/2010 03:50:00 PM,012XX S AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1150905,1894207,,41.865595766,-87.721496141
,HS500388,09/05/2010 03:30:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1164215,1909400,,41.907015872,-87.672204722
