ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS581823,10/25/2010 01:30:00 PM,002XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1213,,27,,06,1171082,1899265,,41.879056794,-87.64727716
,HS582059,10/25/2010 03:44:00 PM,056XX W CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1511,,29,,18,1138732,1904782,,41.894844328,-87.765927774
,HS581849,10/25/2010 08:00:00 AM,077XX S BURNHAM AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,06,1196066,1854156,,41.754691074,-87.557038686
,HS581746,10/25/2010 02:00:00 PM,058XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136969,1921013,,41.939415889,-87.772012722
,HS582079,10/25/2010 04:46:00 PM,016XX W HOWARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2422,,49,,24,1164177,1950345,,42.019371503,-87.671181992
,HS582031,10/25/2010 04:00:00 PM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0321,,20,,08A,1182360,1861175,,41.774280307,-87.607049253
,HS581881,10/25/2010 01:10:00 PM,090XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0633,,6,,08B,1182486,1845026,,41.729962817,-87.607087068
,HS581772,10/25/2010 01:00:00 PM,054XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167329,1936306,,41.980780733,-87.659989319
,HS581989,10/25/2010 11:11:00 AM,039XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1151665,1848247,,41.739459959,-87.719910244
,HS582099,10/25/2010 05:15:00 PM,035XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152057,1931005,,41.966550159,-87.71629515
,HS582046,10/25/2010 04:05:00 PM,035XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0823,,15,,06,1153996,1862616,,41.778844906,-87.710988877
,HS582111,10/25/2010 05:25:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
,HS582083,10/25/2010 03:00:00 AM,043XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147064,1913602,,41.918892038,-87.735100357
,HS582096,10/25/2010 07:00:00 AM,020XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152051,1913230,,41.917774313,-87.71678729
,HS582117,10/25/2010 01:00:00 PM,039XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,23,,05,1151095,1870516,,41.800580831,-87.721418168
,HS582080,10/25/2010 04:15:00 PM,053XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2012,,40,,08A,1165075,1935769,,41.979355509,-87.668294069
,HS582180,10/25/2010 05:40:00 PM,018XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149424,1911951,,41.914316036,-87.726472319
,HS582124,10/25/2010 03:45:00 PM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1182359,1861181,,41.774296795,-87.607052733
,HS582217,10/25/2010 05:30:00 PM,004XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180574,1858709,,41.767554557,-87.613671987
,HS581300,10/25/2010 09:45:00 AM,100XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0511,,9,,03,1178989,1838582,,41.712359904,-87.62009309
,HS582091,10/25/2010 04:20:00 PM,082XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0613,,21,,26,1169753,1850249,,41.744580809,-87.653580577
,HS582152,10/25/2010 04:40:00 PM,026XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154123,1886283,,41.843787854,-87.709893838
,HS582165,10/25/2010 05:25:00 PM,031XX S LITUANICA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,0924,,11,,26,1170815,1884187,,41.837687411,-87.648698993
,HS581832,10/25/2010 03:02:00 PM,005XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172182,1919861,,41.935549113,-87.642629241
,HS582194,10/25/2010 05:40:00 PM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1160410,1900069,,41.881490451,-87.686440527
,HS582052,10/25/2010 03:50:00 PM,039XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,14,,15,1158346,1878194,,41.82150552,-87.694616927
,HS581830,10/25/2010 12:33:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HS582273,10/25/2010 03:00:00 PM,038XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2324,,44,,06,1169576,1925712,,41.951661711,-87.652035473
,HS581847,10/25/2010 12:10:00 PM,052XX S DREXEL AVE,0810,THEFT,OVER $500,ALLEY,false,false,2131,,5,,06,1183132,1870498,,41.799845512,-87.603929335
,HS582240,10/25/2010 10:15:00 AM,016XX N LOWELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,31,,07,1147142,1910500,,41.910378348,-87.734893299
,HS582192,10/25/2010 05:05:00 PM,003XX E 51ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0232,,3,,11,1179114,1871273,,41.802064797,-87.618640688
,HS582330,10/25/2010 06:50:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HS582047,10/25/2010 03:30:00 PM,033XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1924,,44,,06,1168029,1922292,,41.94231069,-87.657821273
,HS582106,10/25/2010 04:30:00 PM,027XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HS582291,10/25/2010 06:22:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188597,1853363,,41.752696688,-87.584435185
,HS582202,10/25/2010 03:33:00 PM,033XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,true,1924,,44,,26,1165055,1922428,,41.942747672,-87.668748142
,HS582186,10/25/2010 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS581837,10/25/2010 01:00:00 PM,005XX E 51ST ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HS582281,10/25/2010 06:18:00 PM,070XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1177940,1858452,,41.766909392,-87.62333445
,HS582312,10/25/2010 03:30:00 PM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HS582211,10/25/2010 05:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS582169,10/25/2010 05:27:00 PM,043XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,06,1178322,1876324,,41.815943219,-87.621391797
,HS582167,10/25/2010 05:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HS582062,10/25/2010 04:35:00 PM,051XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0933,,16,,03,1169192,1870755,,41.800863975,-87.655043562
,HS581991,10/25/2010 04:15:00 PM,053XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,3,,08A,1175192,1869575,,41.797493905,-87.63307489
,HS582363,10/25/2010 04:00:00 PM,023XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135022,1914792,,41.922379524,-87.779316361
,HS581979,10/25/2010 04:00:00 PM,054XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0933,,16,,03,1167589,1868736,,41.795358166,-87.660980217
,HS582236,10/25/2010 08:30:00 AM,032XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1155430,1879223,,41.824388213,-87.705286811
,HS582305,10/25/2010 06:00:00 PM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1137652,1901657,,41.886288459,-87.769969735
,HS582235,10/25/2010 05:00:00 PM,061XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134966,1913143,,41.917855466,-87.779561251
,HS582354,10/25/2010 06:40:00 PM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182019,1861712,,41.775761783,-87.608282688
,HS582369,10/25/2010 06:45:00 PM,073XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1186814,1856517,,41.761393963,-87.590869306
,HS582298,10/25/2010 06:34:00 PM,004XX W GOETHE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,04B,1173173,1908928,,41.905526506,-87.63931246
,HS582101,10/25/2010 05:14:00 PM,024XX W 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0835,,18,,04B,1161580,1850204,,41.744630589,-87.683528869
,HS582366,10/25/2010 09:00:00 AM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174229,1903930,,41.891788219,-87.635582769
,HS581993,10/25/2010 03:00:00 PM,026XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,11,,04A,1174719,1887054,,41.845468404,-87.634287945
,HS582381,10/25/2010 06:56:00 PM,050XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2521,,31,,26,1142237,1919477,,41.935104668,-87.752689302
,HS582390,10/25/2010 06:55:00 PM,026XX N KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,2521,,31,,03,1144606,1917200,,41.928812004,-87.744040557
,HS582426,10/25/2010 07:30:00 PM,028XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149897,1918636,,41.932651079,-87.72456022
,HS582372,10/25/2010 07:15:00 PM,064XX S WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,04B,1159486,1861768,,41.77640708,-87.690885165
,HS582417,10/25/2010 06:00:00 AM,023XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1160851,1903426,,41.890693218,-87.684728022
,HS582161,10/25/2010 03:45:00 PM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161642,1856023,,41.760597513,-87.68314056
,HS582445,10/25/2010 07:50:00 PM,050XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142534,1908183,,41.904107218,-87.751879223
,HS582204,10/25/2010 05:55:00 PM,020XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2012,,40,,14,1161785,1936186,,41.980569228,-87.680381594
,HS581827,10/25/2010 10:30:00 AM,069XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0732,,6,,05,1172833,1858901,,41.768255659,-87.642040343
,HS581769,10/25/2010 02:00:00 PM,043XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1147430,1901946,,41.886899743,-87.734054792
,HS582149,10/25/2010 03:30:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,32,,06,1164058,1915986,,41.925091608,-87.672595059
,HS581973,10/25/2010 01:50:00 PM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1170967,1854204,,41.75540745,-87.649017072
,HS582448,10/25/2010 08:00:00 AM,003XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179554,1857347,,41.763840443,-87.61745225
,HS582134,10/25/2010 04:39:00 PM,014XX S HOMAN AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1021,,24,,26,1153932,1892909,,41.861974172,-87.710418378
,HS582301,10/25/2010 06:50:00 PM,013XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,26,1151920,1893559,,41.863797669,-87.717787055
,HS582423,10/25/2010 07:40:00 PM,012XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1154891,1894243,,41.865615666,-87.706862288
,HS581824,10/25/2010 02:50:00 PM,091XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176888,1844305,,41.728112082,-87.62761572
,HS581996,10/25/2010 02:20:00 PM,017XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,26,,05,1155382,1911453,,41.912831712,-87.704596866
,HS582207,10/25/2010 04:00:00 PM,081XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183647,1851316,,41.74719631,-87.602638387
,HS582262,10/25/2010 06:06:00 PM,024XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159893,1911908,,41.913988328,-87.688011943
,HS582233,10/25/2010 02:00:00 PM,077XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1173306,1853641,,41.753811133,-87.640461873
,HS582324,10/25/2010 06:41:00 PM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,12,,08B,1158500,1886652,,41.84471212,-87.693820974
,HS582353,10/25/2010 08:00:00 AM,019XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1152689,1889923,,41.853804898,-87.715060195
,HS582434,10/25/2010 07:50:00 PM,037XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1151554,1894451,,41.866252612,-87.719107203
,HS582248,10/25/2010 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS582300,10/25/2010 10:15:00 AM,029XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1162509,1919402,,41.934497937,-87.67819088
,HS582336,10/25/2010 07:00:00 PM,079XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184927,1852682,,41.75091483,-87.597905386
,HS582437,10/25/2010 07:00:00 PM,016XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,14,1188758,1852931,,41.751507393,-87.583858986
,HS582428,10/25/2010 06:54:00 PM,132XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1198437,1817774,,41.654796475,-87.549563321
,HS582433,10/25/2010 07:05:00 PM,029XX S POPLAR AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0923,,11,,15,1170627,1885385,,41.84097894,-87.649353839
,HS582482,10/25/2010 08:00:00 PM,028XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,1,,08B,1158220,1918721,,41.932718082,-87.693971637
,HS582453,10/25/2010 07:50:00 PM,0000X E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177394,1867235,,41.791023211,-87.62507059
,HS582038,10/25/2010 12:00:00 AM,026XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,05,1159371,1880694,,41.828344848,-87.690788084
,HS582069,10/25/2010 04:59:00 PM,057XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1171289,1866721,,41.789748571,-87.647471206
,HS582430,10/25/2010 07:45:00 PM,114XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165922,1829054,,41.686500543,-87.668217814
,HS582450,10/25/2010 05:30:00 PM,014XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1187016,1857210,,41.763290831,-87.590107024
,HS582001,10/25/2010 01:00:00 PM,023XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HS582166,10/25/2010 05:00:00 PM,024XX W COYLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1158707,1946058,,42.007722204,-87.691429257
,HS582370,10/25/2010 06:59:00 PM,039XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1923,,47,,03,1164950,1926311,,41.953405045,-87.669023448
,HS582172,10/25/2010 05:15:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS582499,10/25/2010 06:00:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172056,1862850,,41.779109284,-87.644772518
,HS582528,10/25/2010 08:15:00 PM,068XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1130120,1917852,,41.930862034,-87.797257863
,HS582517,10/25/2010 08:30:00 PM,021XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1127745,1913414,,41.918724011,-87.80608596
,HS582333,10/25/2010 06:25:00 PM,082XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0614,,21,,24,1166777,1850019,,41.744013651,-87.664491589
,HS582014,10/25/2010 02:50:00 PM,121XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175485,1824421,,41.673578926,-87.633347165
,HS582544,10/25/2010 09:18:00 PM,002XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174423,1905680,,41.896585984,-87.634817978
,HS582102,10/25/2010 05:00:00 PM,001XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,14,1178961,1842018,,41.721789374,-87.620091388
,HS582375,10/25/2010 06:07:00 PM,089XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,11,1167236,1845466,,41.731509753,-87.662939718
,HS582456,10/25/2010 07:35:00 PM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149887,1905899,,41.89769975,-87.724929015
,HS582427,10/25/2010 11:11:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HS581795,10/25/2010 12:00:00 AM,039XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1129363,1925323,,41.951376289,-87.799868882
,HS581817,10/25/2010 12:00:00 PM,016XX W MONTVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1167176,1829512,,41.687730713,-87.663614088
,HS582440,10/25/2010 07:00:00 PM,016XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,14,1188758,1852931,,41.751507393,-87.583858986
,HS582491,10/25/2010 08:05:00 PM,050XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,4,,26,1183168,1871743,,41.803261053,-87.603758561
,HS582468,10/25/2010 11:00:00 AM,029XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157742,1868032,,41.79363196,-87.697108697
,HS582541,10/25/2010 09:22:00 PM,045XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151572,1929867,,41.963436982,-87.718108474
,HS582006,10/25/2010 04:15:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183666,1850650,,41.745368292,-87.602589491
,HS582526,10/25/2010 08:15:00 PM,0000X N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141375,1900066,,41.881854673,-87.75633709
,HS582316,10/25/2010 06:30:00 PM,034XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1153988,1878526,,41.822504358,-87.710595632
,HS582582,10/25/2010 09:30:00 PM,009XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169902,1903260,,41.890045151,-87.651493331
,HS582457,10/25/2010 07:45:00 PM,044XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1174715,1875557,,41.813919743,-87.634645779
,HS582061,10/25/2010 02:30:00 PM,037XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1732,,30,,07,1150919,1923677,,41.946464013,-87.720672053
,HS582520,10/25/2010 08:00:00 PM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1711,,50,,06,1152908,1940938,,41.993790014,-87.7129016
,HS582545,10/25/2010 08:50:00 PM,011XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138796,1907219,,41.901530592,-87.76563349
,HS582530,10/25/2010 08:54:00 PM,035XX W 59TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0822,,16,,08A,1153927,1864937,,41.78521545,-87.711180273
,HS582118,10/25/2010 05:00:00 PM,057XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158687,1866567,,41.789592556,-87.693683399
,HS582489,10/25/2010 08:17:00 PM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,false,false,2233,,34,,14,1173036,1828894,,41.685907805,-87.642179389
,HS582556,10/25/2010 07:45:00 PM,040XX W ARMITAGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2525,,30,,03,1148906,1912977,,41.91714152,-87.728348795
,HS582078,10/25/2010 04:45:00 PM,082XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167768,1850147,,41.744343706,-87.660856799
,HS581926,10/25/2010 11:00:00 AM,054XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2012,,40,,26,1165073,1936030,,41.980071744,-87.668293971
,HS582578,10/25/2010 09:30:00 PM,008XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150517,1895955,,41.870400059,-87.722874886
,HS582531,10/25/2010 09:00:00 PM,014XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150281,1892750,,41.861609767,-87.723824868
,HS581820,10/25/2010 11:30:00 AM,042XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1922,,47,,11,1164469,1928120,,41.958379241,-87.670740224
,HS582087,10/25/2010 01:30:00 PM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157945,1892148,,41.859805065,-87.69570798
,HS581994,10/25/2010 04:00:00 PM,017XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2513,,29,,14,1135807,1910956,,41.911839134,-87.776523492
,HS581616,10/25/2010 08:30:00 AM,010XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157196,1906811,,41.90005699,-87.698058948
,HS582388,10/25/2010 06:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS582335,10/25/2010 06:50:00 PM,039XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149706,1907047,,41.900853499,-87.725563942
