ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS187181,03/01/2010 11:20:00 PM,002XX W 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0511,,9,,04B,1176618,1836644,,41.707095328,-87.628834415
,HS186593,03/01/2010 03:36:00 PM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1513,,29,,06,1138750,1894115,,41.865572356,-87.766120589
,HS187108,03/01/2010 04:00:00 AM,025XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2515,,29,,08B,1136299,1916276,,41.926429054,-87.774588664
,HS187237,03/01/2010 11:57:00 PM,017XX W CERMAK RD,4510,OTHER OFFENSE,PROBATION VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,26,1165144,1889457,,41.852270961,-87.669358887
,HS187210,03/01/2010 11:55:00 PM,001XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177403,1828701,,41.685280929,-87.626198566
,HS187038,03/01/2010 09:45:00 PM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139153,1910382,,41.910203747,-87.764245092
,HS187186,03/01/2010 11:15:00 PM,021XX N LAPORTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1143046,1913674,,41.919165577,-87.749861282
,HS187240,03/01/2010 09:00:00 PM,054XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139876,1907465,,41.902185965,-87.761660452
,HS185769,03/01/2010 04:00:00 AM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1141689,1914355,,41.921059541,-87.754830249
,HS187173,03/01/2010 09:50:00 PM,003XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173694,1906817,,41.899722229,-87.63746157
,HS187144,03/01/2010 10:55:00 PM,113XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179936,1829813,,41.688274988,-87.616892071
,HS187200,03/01/2010 11:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),HOTEL/MOTEL,true,false,0312,,20,,18,1180062,1861093,,41.774108237,-87.615475738
,HS187218,03/01/2010 08:30:00 PM,055XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0713,,16,,26,1167609,1868004,,41.793349043,-87.660927872
,HS187262,03/01/2010 11:57:00 PM,017XX W CERMAK RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,24,1165144,1889457,,41.852270961,-87.669358887
,HS187081,03/01/2010 09:20:00 PM,028XX W 47TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,14,,18,1158068,1873363,,41.808254309,-87.695768272
,HS187070,03/01/2010 09:40:00 PM,063XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163454,1862523,,41.778396636,-87.676317495
,HS187241,03/01/2010 11:52:00 PM,019XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163879,1889422,,41.852201665,-87.67400278
,HS187215,03/01/2010 12:00:00 AM,014XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168454,1841743,,41.721267167,-87.658584619
,HS187182,03/01/2010 10:24:00 PM,043XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175330,1876384,,41.816175363,-87.632365176
,HS187216,03/01/2010 11:17:00 PM,051XX S MARSHFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0932,,16,,14,1166213,1870577,,41.800439511,-87.665973634
,HS187286,03/01/2010 11:00:00 PM,022XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171237,1915142,,41.922620806,-87.646241121
,HS187258,03/01/2010 10:40:00 PM,061XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1621,,39,,05,1143281,1940300,,41.992225232,-87.748330043
,HS187219,03/01/2010 12:01:00 AM,040XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0214,,3,,08A,1179097,1878355,,41.821498793,-87.618486988
,HS187197,03/01/2010 11:55:00 PM,004XX E 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179997,1874286,,41.810312534,-87.615310086
,HS187250,03/01/2010 10:35:00 PM,005XX N KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,07,1154949,1903386,,41.890703831,-87.70640419
,HS187277,03/01/2010 05:00:00 PM,041XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1132,,24,,05,1148887,1898034,,41.87613673,-87.728805441
,HS187155,03/01/2010 09:51:00 PM,003XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VACANT LOT/LAND,true,false,1113,,28,,26,1144310,1901950,,41.886969939,-87.745512304
,HS185752,03/01/2010 02:25:00 AM,016XX W 49TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0931,,20,,09,1166366,1872225,,41.804958553,-87.665365567
,HS187149,03/01/2010 06:55:00 AM,044XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184334,1875703,,41.81410035,-87.59935831
,HS186231,03/01/2010 12:48:37 PM,054XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04B,1178521,1869092,,41.796093443,-87.620881736
,HS187195,03/01/2010 11:55:00 PM,023XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161546,1868626,,41.795183873,-87.683143165
,HS185889,03/01/2010 08:50:11 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HS185797,03/01/2010 05:25:00 AM,039XX S WELLS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0925,,3,,03,1175266,1878831,,41.822891582,-87.63252673
,HS187341,03/01/2010 07:00:00 PM,087XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165872,1846636,,41.734749454,-87.667903451
,HS187069,03/01/2010 09:30:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175420,1868496,,41.794527921,-87.632271055
,HS187343,03/01/2010 08:00:00 PM,073XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165997,1948676,,42.014752915,-87.664532617
,HS186385,03/01/2010 02:10:00 PM,010XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168619,1933592,,41.973305519,-87.655324165
,HS187101,03/01/2010 10:15:00 PM,066XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,,20,,08B,1177427,1860815,,41.773405326,-87.625143469
,HS185726,03/01/2010 01:44:00 AM,067XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,,20,,06,1181399,1860481,,41.77239812,-87.61059345
,HS186059,03/01/2010 10:35:00 AM,073XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,14,1185151,1856654,,41.76180913,-87.596959965
,HS185963,03/01/2010 09:25:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188996,1858560,,41.766948171,-87.582806879
,HS186010,03/01/2010 10:20:00 AM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1187527,1861540,,41.775160594,-87.588096627
,HS186234,03/01/2010 11:45:00 AM,008XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2024,,48,,08B,1169647,1932987,,41.971622995,-87.651561701
,HS186967,03/01/2010 08:30:00 PM,015XX E 67TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0321,,5,,08A,1187565,1860868,,41.773315666,-87.587978676
,HS186284,03/01/2010 01:16:00 PM,015XX W EDGEWATER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1164962,1938298,,41.986297571,-87.668637457
,HS186198,03/01/2010 12:33:54 PM,044XX W MAYPOLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1113,,28,,26,1146535,1901082,,41.884545933,-87.737363543
,HS186213,03/01/2010 11:30:00 AM,093XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,26,1177581,1842953,,41.7243864,-87.62511789
,HS186347,03/01/2010 01:40:00 PM,019XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,24,,06,1154671,1890273,,41.854725946,-87.707776112
,HS186356,03/01/2010 01:00:00 PM,079XX S CALUMET AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,,6,,06,1179851,1852401,,41.750261289,-87.616514736
,HS187361,03/01/2010 11:00:00 PM,073XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166028,1948603,,42.014551937,-87.664420649
,HS187360,03/01/2010 08:00:00 PM,039XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149557,1923643,,41.946397319,-87.725679264
,HS187346,03/01/2010 08:00:00 PM,026XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164886,1917549,,41.929363024,-87.669508151
,HS187377,03/01/2010 12:00:00 AM,069XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0812,,23,,14,1131453,1861959,,41.777459948,-87.793650213
,HS186248,03/01/2010 01:00:00 AM,015XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167310,1853003,,41.752190781,-87.662453373
,HS185918,03/01/2010 08:30:00 AM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0131,,2,,08A,1173362,1893147,,41.862218265,-87.639087164
,HS186861,03/01/2010 06:00:00 PM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2411,,50,,06,1158753,1947712,,42.012259884,-87.691214368
,HS187389,03/01/2010 04:00:00 PM,080XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1161778,1851102,,41.747090733,-87.68277849
,HS186191,03/01/2010 10:00:00 AM,012XX N MARION CT,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163773,1908515,,41.904596706,-87.673853365
,HS185871,03/01/2010 07:45:00 AM,043XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,31,,26,1147061,1910278,,41.909770708,-87.735196552
,HS186280,03/01/2010 07:00:00 AM,006XX N NOBLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1324,,27,,26,1166948,1904251,,41.892828426,-87.662313236
,HS186164,03/01/2010 11:46:36 AM,026XX W 82ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0835,,18,,26,1160335,1850167,,41.744554764,-87.688091759
,HS187202,03/01/2010 11:55:00 PM,016XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,,18,,14,1166642,1850331,,41.744872702,-87.664977363
,HS187380,03/01/2010 10:00:00 PM,061XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180637,1864375,,41.783101175,-87.613267173
,HS186336,03/01/2010 01:35:34 PM,046XX S ARCHER AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,08A,1153273,1873417,,41.808498759,-87.713353914
,HS187003,03/01/2010 09:00:00 PM,072XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0324,,5,,07,1183974,1856997,,41.762777923,-87.601263048
,HS187405,03/01/2010 06:30:00 PM,067XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188025,1860797,,41.773109884,-87.586294711
,HS187353,03/01/2010 03:15:00 PM,006XX E 103RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,9,,26,1182282,1836469,,41.706486077,-87.608098429
,HS187410,03/01/2010 10:15:00 PM,021XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160504,1946920,,42.010050393,-87.684793685
,HS187394,03/01/2010 08:00:00 PM,009XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169922,1901639,,41.885596582,-87.651467186
,HS185932,03/01/2010 08:53:00 AM,001XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0131,,2,,03,1175420,1898506,,41.876877792,-87.631371748
,HS187095,03/01/2010 10:20:00 PM,034XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1152929,1910414,,41.910029593,-87.713636218
,HS186268,03/01/2010 12:40:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HS186464,03/01/2010 02:30:00 PM,011XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,1121,,27,,03,1152169,1907250,,41.901362313,-87.716511748
,HS187431,03/01/2010 05:30:00 PM,035XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149760,1923427,,41.945800647,-87.72493873
,HS186370,03/01/2010 01:44:00 PM,028XX W DEVON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2412,,50,,08B,1156021,1942324,,41.997530797,-87.701413044
,HS186394,03/01/2010 06:00:00 AM,014XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1168292,1836446,,41.70673486,-87.659329871
,HS186383,03/01/2010 01:50:00 PM,095XX S HAMILTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2213,,19,,04B,1163706,1841359,,41.720314213,-87.675986409
,HS187376,03/01/2010 07:28:00 PM,036XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154333,1827430,,41.682281669,-87.710686531
,HS185873,03/01/2010 08:20:00 AM,027XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1412,,35,,08B,1154236,1918233,,41.931459565,-87.708625556
,HS186197,03/01/2010 12:10:00 PM,025XX W CORTLAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1434,,1,,26,1159118,1912537,,41.915730318,-87.690841848
,HS187427,03/01/2010 08:00:00 PM,021XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160592,1946483,,42.008849423,-87.684482089
,HS187433,03/01/2010 06:00:00 PM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173911,1909892,,41.908155354,-87.636572799
,HS187450,03/01/2010 07:54:00 PM,026XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1141261,1917274,,41.929077495,-87.75633067
,HS186257,03/01/2010 12:40:00 PM,027XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1158306,1897654,,41.87490672,-87.694232379
,HS186247,03/01/2010 12:30:00 PM,028XX W 38TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0913,,12,,26,1157996,1879315,,41.824588814,-87.695870404
,HS187460,03/01/2010 03:45:00 PM,091XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1185476,1844559,,41.728611567,-87.59614859
,HS186276,03/01/2010 02:15:00 AM,012XX W MONTANA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1167748,1916437,,41.926250353,-87.659023326
,HS186297,03/01/2010 01:00:00 PM,025XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,07,1159326,1896612,,41.87202647,-87.690516009
,HS187358,03/01/2010 11:30:00 AM,050XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142442,1899183,,41.879411859,-87.75244098
,HS186008,03/01/2010 10:15:00 AM,032XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1024,,12,,08B,1155361,1886557,,41.844514992,-87.705343247
,HS187403,03/01/2010 10:00:00 PM,065XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158133,1943359,,42.000327844,-87.693615326
,HS186070,03/01/2010 11:00:00 AM,012XX S KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1148577,1894127,,41.865421448,-87.730044485
,HS185929,03/01/2010 09:05:15 AM,056XX S NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1131016,1866431,,41.789739484,-87.795149682
,HS186387,03/01/2010 02:08:26 PM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0832,,15,,08B,1160849,1860648,,41.773305592,-87.685919366
,HS187462,03/01/2010 11:00:00 PM,024XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160033,1906250,,41.89845944,-87.687654071
,HS187492,03/01/2010 08:15:00 PM,059XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178616,1865666,,41.78669001,-87.620637517
,HS187473,03/01/2010 10:00:00 AM,107XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0513,,9,,14,1179483,1833807,,41.699245414,-87.618429104
,HS186461,03/01/2010 02:40:00 PM,003XX S DEARBORN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HS186752,03/01/2010 05:55:00 AM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HS186704,03/01/2010 05:05:00 PM,025XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,43,,26,1172239,1917466,,41.928975874,-87.642490687
,HS187131,03/01/2010 11:00:00 PM,050XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1533,,28,,18,1142442,1899183,,41.879411859,-87.75244098
,HS187065,03/01/2010 10:03:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141408,1897177,,41.87392628,-87.756287237
,HS187036,03/01/2010 09:35:00 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HS187034,03/01/2010 09:50:00 PM,068XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1177011,1859682,,41.770305641,-87.626702544
,HS187506,03/01/2010 11:00:00 PM,075XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172937,1854986,,41.757510128,-87.641774505
,HS186650,03/01/2010 10:30:00 AM,001XX N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HS187525,03/01/2010 01:30:00 PM,133XX S LANGLEY AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1183338,1817084,,41.653266466,-87.604831651
,HS187510,03/01/2010 10:00:00 PM,006XX W 117TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173912,1827430,,41.681871027,-87.639015733
,HS187515,03/01/2010 05:20:00 PM,028XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HS187555,03/01/2010 10:00:00 PM,084XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1148223,1848277,,41.739608919,-87.732520588
,HS187549,03/01/2010 07:00:00 PM,052XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,28,,06,1141275,1902644,,41.888930869,-87.756640676
,HS187523,03/01/2010 10:00:00 PM,061XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1624,,38,,14,1134707,1927281,,41.956656283,-87.780177679
,HS187507,03/01/2010 09:30:00 PM,093XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174931,1842964,,41.724476002,-87.634824416
,HS186139,03/01/2010 11:40:00 AM,024XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1911,,47,,14,1159047,1929143,,41.96129972,-87.69064531
,HS187447,03/01/2010 11:00:00 PM,058XX S HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1129365,1864797,,41.785283676,-87.801240643
,HS187422,03/01/2010 09:36:00 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,,6,,08B,1181816,1857194,,41.763368637,-87.609166311
,HS186885,03/01/2010 07:39:00 PM,034XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,32,,08B,1164307,1922779,,41.943726715,-87.671487428
,HS187610,03/01/2010 03:50:00 PM,080XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0612,,21,,03,1170048,1851551,,41.748147274,-87.65246191
,HS187634,03/01/2010 06:30:00 PM,061XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185694,1864646,,41.783727116,-87.594718274
,HS187381,03/01/2010 11:00:00 AM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HS186441,03/01/2010 02:59:00 PM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,26,1169055,1921167,,41.939201392,-87.654083049
,HS187428,03/01/2010 11:00:00 AM,018XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,5,,26,1189746,1857599,,41.764293116,-87.580088719
,HS187522,03/01/2010 04:35:00 PM,004XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0132,,2,,08B,1177351,1898451,,41.876683313,-87.624283454
,HS186858,03/01/2010 06:30:00 PM,016XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2513,,29,,03,1136159,1910241,,41.909870809,-87.775247419
,HS187742,03/01/2010 01:00:00 PM,052XX W DEMING PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2515,,31,,26,1140958,1916463,,41.926857617,-87.757464132
,HS187761,03/01/2010 10:00:00 PM,068XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1148222,1858847,,41.768614867,-87.732253684
,HS187706,03/01/2010 10:00:00 PM,078XX S RACINE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0612,,17,,26,1169687,1852652,,41.751176398,-87.653752868
,HS186410,03/01/2010 11:37:00 AM,064XX S LOWE AVE,0810,THEFT,OVER $500,OTHER,false,false,0723,,16,,06,1173144,1862217,,41.777348284,-87.640802508
,HS187650,03/01/2010 07:00:00 AM,033XX N ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1733,,33,,26,1155132,1921890,,41.941476681,-87.705234437
,HS187704,03/01/2010 07:00:00 PM,002XX W 108TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176579,1832990,,41.697069104,-87.629086652
,HS186093,03/01/2010 11:15:00 AM,059XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0714,,15,,14,1164043,1865287,,41.785969044,-87.674080493
,HS187631,03/01/2010 04:00:00 PM,007XX N CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,07,1138889,1904453,,41.893938661,-87.765359146
,HS187467,03/01/2010 08:00:00 PM,016XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171296,1892220,,41.859720099,-87.646698312
,HS187863,03/01/2010 01:00:00 PM,049XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,1150167,1932471,,41.970610102,-87.723206044
