ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS613213,11/13/2010 06:00:00 AM,018XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1434,,1,,05,1160081,1911977,,41.914173786,-87.687319354
,HS618031,11/13/2010 09:30:00 PM,012XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1433,,1,,11,1165387,1908414,,41.904285353,-87.667927579
,HS615778,11/13/2010 07:30:00 PM,021XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155178,1913920,,41.919605467,-87.705279945
,HS618448,11/13/2010 10:00:00 AM,001XX E 122ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179541,1824102,,41.672612168,-87.61851159
,HS616046,11/13/2010 01:00:00 AM,064XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2432,,40,,06,1164367,1942695,,41.998375714,-87.670700712
,HS614094,11/13/2010 05:53:00 PM,043XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148159,1886707,,41.845068082,-87.73176983
,HS618563,11/13/2010 11:00:00 AM,027XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1311,,26,,06,1157937,1907867,,41.902939655,-87.695308383
,HS618681,11/13/2010 03:00:00 PM,056XX W SCHOOL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138189,1921375,,41.940387246,-87.767520025
,HS613478,11/13/2010 11:25:00 AM,030XX W LYNDALE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1414,,35,,06,1155833,1914935,,41.922377519,-87.702845952
,HS613755,11/13/2010 02:25:00 PM,122XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1175504,1823809,,41.671899077,-87.63329582
,HS615119,11/13/2010 05:00:00 PM,014XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1166262,1920683,,41.937933541,-87.664361913
,HS613273,11/13/2010 08:00:00 AM,123XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173885,1823103,,41.669997636,-87.639242158
,HS619719,11/13/2010 12:01:00 AM,014XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1423,,1,,06,1160146,1909571,,41.907570195,-87.687147148
,HS613253,11/13/2010 08:00:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154219,1899821,,41.88093572,-87.709180346
,HS614050,11/13/2010 05:30:00 PM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS619901,11/13/2010 05:00:00 PM,063XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HS620131,11/13/2010 10:00:00 PM,020XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171608,1913836,,41.919028914,-87.644916481
,HS614120,11/13/2010 06:30:00 PM,002XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0122,,42,,11,1176777,1901797,,41.885877917,-87.626289762
,HS620505,11/13/2010 06:00:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HS620917,11/13/2010 02:21:00 PM,052XX W GEORGE ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,2514,,31,,11,1140954,1918779,,41.933213033,-87.757421667
,HS614346,11/13/2010 09:00:00 PM,034XX W DIVERSEY AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1412,,35,,06,1152987,1918406,,41.931959172,-87.71321084
,HS615971,11/13/2010 12:00:00 AM,032XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154505,1910117,,41.909183208,-87.707854557
,HS613576,11/13/2010 12:30:00 PM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181825,1817537,,41.654544522,-87.610353685
,HS613354,11/13/2010 12:45:00 AM,098XX S UNIVERSITY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0511,,8,,20,1185610,1839980,,41.71604312,-87.59580143
,HS613299,11/13/2010 08:45:00 AM,0000X W DOOR E ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,,41,,26,1100350,1935142,,41.978767105,-87.906343386
,HS621759,11/13/2010 09:00:00 AM,054XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140211,1898136,,41.8765799,-87.760658626
,HS614024,11/13/2010 05:28:00 PM,089XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170552,1845506,,41.731548002,-87.650790771
,HS614139,11/13/2010 04:50:00 PM,001XX W OAK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1832,,42,,04B,1175194,1907129,,41.900544854,-87.63194275
,HS622318,11/13/2010 12:00:00 AM,025XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1024,,22,,14,1154767,1887002,,41.845748023,-87.707511245
,HS621688,11/13/2010 12:23:00 AM,033XX W 23RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1024,,22,,14,1154242,1888511,,41.849899379,-87.709397726
,HS612062,11/13/2010 01:06:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178800,1830639,,41.690567503,-87.621025854
,HS613262,11/13/2010 07:00:00 AM,011XX W 117TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1170883,1827211,,41.681336506,-87.650109935
,HS616650,11/13/2010 10:15:00 AM,025XX W BERWYN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,40,,08A,1158323,1935109,,41.977685601,-87.693143228
,HS618523,11/13/2010 11:00:00 AM,0000X W TERMINAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1651,,41,,14,1100317,1935229,,41.979006297,-87.906463155
,HS613430,11/13/2010 10:35:00 AM,040XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0914,,12,,26,1160027,1877883,,41.820617642,-87.688458679
,HS623037,11/13/2010 02:00:00 PM,002XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1143670,1901153,,41.884794882,-87.747882556
,HS621696,11/13/2010 09:00:00 PM,025XX N CICERO AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2521,,31,,06,1143956,1916804,,41.927737575,-87.746439084
,HS622396,11/13/2010 06:00:00 PM,069XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1177924,1859020,,41.768468409,-87.623375911
,HS623289,11/13/2010 06:00:00 PM,053XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155958,1868886,,41.7960115,-87.703627606
,HS615170,11/13/2010 07:00:00 PM,016XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,3,,07,1166011,1873545,,41.808588348,-87.666630001
,HS621972,11/13/2010 08:00:00 AM,014XX N HUMBOLDT DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1423,,26,,14,1156303,1909321,,41.906962748,-87.701271041
,HS624894,11/13/2010 09:20:00 AM,002XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0112,,2,,26,1174618,1899411,,41.87937913,-87.634289354
,HS614745,11/13/2010 10:00:00 PM,056XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,,23,,14,1139651,1870246,,41.800055801,-87.763394291
,HS626621,11/13/2010 01:00:00 PM,087XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1178678,1847087,,41.735705777,-87.620974305
,HS627663,11/13/2010 12:00:00 AM,017XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1164207,1921294,,41.939653914,-87.671897096
,HS614312,11/13/2010 08:00:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HS614300,11/13/2010 09:40:00 PM,032XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,33,,08B,1154132,1927077,,41.955730218,-87.708770933
,HS629074,11/13/2010 09:00:00 AM,029XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1135,,28,,05,1156963,1895898,,41.870115413,-87.699210961
,HS629519,11/13/2010 12:00:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HS630703,11/13/2010 10:00:00 AM,062XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1167168,1941598,,41.995305581,-87.660428505
,HS613312,11/13/2010 09:15:00 AM,025XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194698,1858371,,41.766291109,-87.561913377
,HS613945,11/13/2010 03:30:00 PM,078XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1189895,1853437,,41.752868648,-87.579676249
,HS613002,11/13/2010 01:25:00 AM,051XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1159578,1870386,,41.800054165,-87.69031161
,HS615180,11/13/2010 08:00:00 PM,052XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,23,,14,1152260,1869587,,41.798008682,-87.717170112
,HS614930,11/13/2010 09:00:00 PM,006XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166496,1904561,,41.893688777,-87.663964367
,HS637893,11/13/2010 04:00:00 PM,0000X N RIVERSIDE PLZ,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,false,false,0111,,42,,05,1173412,1900435,,41.88221592,-87.638687118
,HS638933,11/13/2010 06:00:00 PM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1167210,1870524,,41.800272773,-87.662318838
,HS628680,11/13/2010 06:00:00 PM,008XX N LAWLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1142538,1905014,,41.895411044,-87.751943416
,HS639195,11/13/2010 04:00:00 PM,103XX S HALSTED ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,20,1172803,1836335,,41.706332184,-87.642813969
,HS639920,11/13/2010 09:00:00 AM,034XX N LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2331,,44,,11,1172449,1923411,,41.945284535,-87.641542722
,HS614104,11/13/2010 06:00:00 PM,064XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,16,,06,1173142,1862271,,41.777496511,-87.640808246
,HS613759,11/13/2010 02:20:00 PM,042XX W ALTGELD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,2524,,31,,26,1147498,1916279,,41.926229661,-87.733436973
,HS613996,11/13/2010 05:20:00 PM,068XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1168509,1859335,,41.769540885,-87.657877361
,HS613412,11/13/2010 09:44:00 AM,034XX W WALNUT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1123,,28,,18,1153311,1901462,,41.885456865,-87.712470882
,HS614276,11/13/2010 07:00:00 PM,051XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158246,1870393,,41.800100613,-87.695196284
,HS650024,11/13/2010 12:00:00 PM,032XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1733,,35,,06,1153948,1923752,,41.946609867,-87.709536329
,HS651733,11/13/2010 07:00:00 AM,034XX W 73RD PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0835,,18,,06,1154677,1855657,,41.759734777,-87.70867754
,HS656448,11/13/2010 09:00:00 PM,004XX N PULASKI RD,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1111,,28,,17,1149648,1902632,,41.888739407,-87.725891793
,HS658289,11/13/2010 09:00:00 AM,095XX S JEFFERY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0431,,7,,10,1191178,1842136,,41.72182671,-87.575339397
,HS659340,11/13/2010 12:00:00 PM,018XX W ADDISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1923,,47,,06,1163350,1923930,,41.946905343,-87.674972409
,HS613439,11/13/2010 10:51:00 AM,060XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,29,,03,1135575,1915314,,41.923802131,-87.777271998
,HS637690,11/13/2010 09:30:00 PM,089XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,8,,14,1188475,1846086,,41.732730806,-87.585114125
,HS613827,11/13/2010 02:30:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HS668967,11/13/2010 07:00:00 AM,024XX E 74TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0334,,7,,11,1194056,1856025,,41.759869287,-87.564343365
,HS613698,11/13/2010 11:00:00 AM,014XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0922,,11,,05,1167204,1879560,,41.825068675,-87.662082
,HS616619,11/13/2010 12:00:00 PM,067XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167829,1859973,,41.771306267,-87.660351637
,HS615284,11/13/2010 05:00:00 AM,067XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,6,,06,1172129,1860226,,41.771907116,-87.644581938
,HS613934,11/13/2010 07:00:00 AM,026XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1023,,28,,06,1159111,1889296,,41.851955036,-87.691506168
,HS613114,11/13/2010 03:35:00 AM,021XX N LARAMIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,2515,,37,,01A,1141374,1913640,,41.91910333,-87.756005333
,HS614093,11/13/2010 06:00:00 PM,020XX W 70TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0735,,17,,01A,1163966,1858233,,41.766613544,-87.674560938
,HS614093,11/13/2010 06:00:00 PM,020XX W 70TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0735,,17,,01A,1163966,1858233,,41.766613544,-87.674560938
,HS612958,11/13/2010 12:40:00 AM,052XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141376,1903468,,41.891190162,-87.756249409
,HS612963,11/13/2010 12:35:00 AM,030XX W LEXINGTON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1134,,28,,24,1156276,1896547,,41.871910235,-87.701715627
,HS612968,11/13/2010 12:45:00 AM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138352,1907431,,41.902120397,-87.767259237
,HS612978,11/13/2010 12:20:00 AM,010XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1171784,1906975,,41.900198089,-87.644472292
,HS612975,11/13/2010 12:46:00 AM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196240,1855250,,41.757688779,-87.556364834
,HS612990,11/13/2010 12:58:00 AM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1158187,1896920,,41.872894983,-87.69468935
,HS612956,11/13/2010 12:04:00 AM,046XX W GLADYS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1131,,24,,26,1145455,1897949,,41.875969121,-87.741408842
,HS612961,11/13/2010 12:18:00 AM,015XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166352,1891488,,41.857818492,-87.664867161
,HS612993,11/13/2010 01:00:00 AM,044XX N KEDZIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1724,,33,,24,1154257,1929142,,41.96139421,-87.708256028
,HS613007,11/13/2010 01:30:00 AM,039XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,,22,,18,1150333,1886429,,41.844263151,-87.723798692
,HS613029,11/13/2010 01:00:00 AM,005XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0111,,42,,11,1172573,1900294,,41.881847601,-87.641772074
,HS612933,11/13/2010 12:18:00 AM,043XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1115,,28,,15,1147485,1899661,,41.880628389,-87.733911427
,HS613027,11/13/2010 01:09:00 AM,036XX E 106TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,NEWSSTAND,false,false,0432,,10,,14,1202260,1835278,,41.702732887,-87.534981743
,HS612962,11/13/2010 12:20:00 AM,067XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,,20,,14,1180740,1860396,,41.772180043,-87.613011742
,HS612972,11/13/2010 12:30:00 AM,030XX W LEXINGTON ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1134,,28,,24,1156214,1896546,,41.871908743,-87.701943282
,HS613043,11/13/2010 01:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HS612942,11/13/2010 12:09:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140351,1904812,,41.894897117,-87.759980808
,HS613003,11/13/2010 01:10:00 AM,010XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2024,,48,,08B,1168218,1934299,,41.975254247,-87.656778193
,HS612970,11/13/2010 12:45:00 AM,061XX S MASSASOIT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139124,1863205,,41.780743646,-87.765497538
,HS613065,11/13/2010 02:30:00 AM,019XX W AUGUSTA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1322,,1,,11,1163069,1906675,,41.899562431,-87.676491104
,HS613019,11/13/2010 01:49:00 AM,051XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,1533,,28,,14,1142285,1899542,,41.880399914,-87.753008553
,HS613012,11/13/2010 01:15:00 AM,036XX N PACIFIC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1631,,36,,26,1122070,1923197,,41.945663716,-87.826724565
,HS613058,11/13/2010 01:55:00 AM,108XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,,9,,18,1178824,1833211,,41.697624892,-87.620860102
,HS613048,11/13/2010 01:58:00 AM,022XX S SPAULDING AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1024,,22,,18,1154712,1888887,,41.850921783,-87.707662691
,HS612966,11/13/2010 12:30:00 AM,038XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1923,,44,,08B,1166281,1925735,,41.951796061,-87.66414713
,HS613051,11/13/2010 01:41:00 AM,103XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2212,,21,,26,1169151,1836304,,41.706326697,-87.656188319
,HS613038,11/13/2010 12:15:00 AM,059XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159057,1865250,,41.785970964,-87.692362714
,HS613070,11/13/2010 02:24:00 AM,041XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1912,,47,,14,1160957,1927290,,41.956175468,-87.683674765
,HS613047,11/13/2010 12:30:00 AM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168133,1912990,,41.916783279,-87.657708432
,HS613061,11/13/2010 02:05:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163031,1910397,,41.90977667,-87.676526004
,HS613086,11/13/2010 03:00:00 AM,074XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173836,1855553,,41.759046167,-87.638463019
,HS613100,11/13/2010 03:00:00 AM,001XX E LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177800,1907272,,41.900878388,-87.622366539
,HS613042,11/13/2010 01:52:00 AM,015XX W DIVERSEY PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1931,,32,,04A,1165590,1918670,,41.932424125,-87.666889147
,HS612996,11/13/2010 01:00:00 AM,013XX W RANDOLPH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,08B,1167662,1901071,,41.884086926,-87.659782676
,HS613112,11/13/2010 03:50:00 AM,057XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,14,1159025,1866381,,41.789075239,-87.692449132
,HS613010,11/13/2010 01:30:00 AM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,,2,,08B,1168131,1893867,,41.864308475,-87.658268521
,HS613104,11/13/2010 03:30:00 AM,042XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1111,,37,,14,1147973,1907664,,41.902580126,-87.731913541
,HS613117,11/13/2010 04:05:00 AM,024XX E 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194418,1834559,,41.700955779,-87.563720096
,HS613129,11/13/2010 04:21:00 AM,063XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,05,1161460,1862609,,41.778674205,-87.683625262
,HS612955,11/13/2010 12:15:00 AM,052XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2515,,37,,03,1141228,1915460,,41.924100299,-87.75649678
,HS613055,11/13/2010 01:15:00 AM,011XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2131,,4,,03,1184382,1870356,,41.799426654,-87.599349742
,HS612995,11/13/2010 01:18:00 AM,064XX N OAKLEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,09,1159811,1942680,,41.998430077,-87.687461159
,HS613093,11/13/2010 02:30:00 AM,052XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2131,,5,,04B,1183138,1870236,,41.799126422,-87.603915485
,HS613134,11/13/2010 04:20:00 AM,009XX N LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1312,,32,,04B,1161569,1906164,,41.898191589,-87.682014844
,HS613087,11/13/2010 02:48:00 AM,038XX W 26TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1031,,22,,07,1151374,1886455,,41.84431416,-87.719977688
,HS613102,11/13/2010 02:55:00 AM,017XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164798,1903544,,41.890934233,-87.67022939
,HS613147,11/13/2010 04:00:00 AM,035XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0823,,15,,26,1153887,1862613,,41.778838838,-87.711388564
,HS613124,11/13/2010 03:50:00 AM,007XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1213,,27,,14,1171260,1898865,,41.87795526,-87.646635332
,HS613126,11/13/2010 03:52:00 AM,007XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1213,,27,,08A,1171241,1898864,,41.877952933,-87.646705125
,HS613004,11/13/2010 01:15:00 AM,043XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147667,1891022,,41.856918442,-87.733464806
,HS613140,11/13/2010 04:34:00 AM,008XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,,44,,03,1169906,1921449,,41.939956666,-87.650947164
,HS612991,11/13/2010 01:22:00 AM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170699,1864050,,41.782431935,-87.649712425
