ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS441977,08/02/2010 02:50:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2223,,21,,08B,1172656,1841593,,41.720764138,-87.643197945
,HS442139,08/02/2010 03:00:00 PM,053XX W BERENICE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,06,1140008,1925079,,41.950518241,-87.760743546
,HS442104,08/02/2010 12:15:00 PM,057XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182884,1867234,,41.790894592,-87.604940233
,HS442113,08/02/2010 10:00:00 AM,103XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1157469,1835967,,41.705646022,-87.698976655
,HS442134,08/02/2010 12:00:00 PM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HS442140,08/02/2010 04:30:00 PM,010XX W 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0724,,16,,26,1170297,1863035,,41.779655416,-87.651215789
,HS442101,08/02/2010 03:50:00 PM,070XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0735,,17,,06,1166560,1857982,,41.765869854,-87.66506006
,HS442014,08/02/2010 06:45:00 AM,055XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182042,1868308,,41.793861276,-87.607994391
,HS442110,08/02/2010 03:40:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149246,1894063,,41.865232897,-87.727590195
,HS442109,08/02/2010 04:13:00 PM,006XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1133,,24,,26,1151362,1897011,,41.87328131,-87.71974488
,HS442022,08/02/2010 03:00:00 PM,0000X E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0623,,6,,18,1177904,1852645,,41.750975144,-87.623641998
,HS442034,08/02/2010 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS442055,08/02/2010 02:30:00 PM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,08A,1145333,1910233,,41.909680115,-87.741545708
,HS442181,08/02/2010 04:30:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HS442129,08/02/2010 04:10:00 PM,028XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1154824,1885047,,41.840382129,-87.707354352
,HS442159,08/02/2010 03:30:00 PM,034XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1133,,24,,26,1153720,1894499,,41.866341527,-87.711154301
,HS442089,08/02/2010 03:25:00 PM,044XX W MAYPOLE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1113,,28,,18,1146548,1901082,,41.884545685,-87.737315805
,HS442177,08/02/2010 03:45:00 PM,077XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188878,1854041,,41.754550465,-87.583383794
,HS442074,08/02/2010 02:45:00 PM,011XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1233,,25,,26,1169339,1890570,,41.855235085,-87.653929781
,HS442026,08/02/2010 02:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS442118,08/02/2010 04:00:00 PM,009XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2313,,46,,06,1169162,1930375,,41.964466166,-87.65342132
,HS442137,08/02/2010 02:00:00 PM,007XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2313,,46,,08B,1170606,1929441,,41.961871677,-87.648139632
,HS441874,08/02/2010 01:30:00 PM,061XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164743,1863880,,41.782093298,-87.671553649
,HS442187,08/02/2010 12:30:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HS442052,08/02/2010 02:45:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HS442208,08/02/2010 04:44:00 PM,039XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1151100,1863860,,41.782315661,-87.721573528
,HS442141,08/02/2010 04:20:00 PM,020XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1163999,1859558,,41.770248832,-87.674402773
,HS442097,08/02/2010 11:22:00 AM,012XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,48,,26,1167306,1932463,,41.97023592,-87.660184964
,HS441993,08/02/2010 11:11:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HS442196,08/02/2010 05:09:00 PM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179241,1828744,,41.68535733,-87.619468829
,HS442173,08/02/2010 04:30:00 PM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1197725,1853167,,41.75193595,-87.550992039
,HS442239,08/02/2010 05:15:00 PM,120XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176448,1825172,,41.675618267,-87.629800065
,HS442151,08/02/2010 04:15:00 PM,046XX S LANGLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0222,,4,,18,1181715,1874366,,41.810492499,-87.609006268
,HS442232,08/02/2010 09:00:00 AM,054XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178968,1868924,,41.795622257,-87.61924769
,HS442256,08/02/2010 04:00:00 PM,005XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,06,1159290,1897540,,41.874573731,-87.690622669
,HS442264,08/02/2010 12:34:00 AM,031XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156610,1863353,,41.780815029,-87.701385798
,HS442249,08/02/2010 05:00:00 PM,052XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,4,,07,1188451,1870826,,41.800620055,-87.584412895
,HS442004,08/02/2010 03:09:00 PM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,18,,08B,1161274,1857341,,41.764221922,-87.684452865
,HS442242,08/02/2010 04:41:00 PM,053XX S SHERMAN PARK SD W,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1168029,1869443,,41.797288801,-87.6593464
,HS442095,08/02/2010 11:30:00 AM,055XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1155326,1867631,,41.792580283,-87.705978794
,HS441970,08/02/2010 02:50:00 PM,030XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1724,,33,,08B,1155352,1929085,,41.961215809,-87.704231733
,HS441992,08/02/2010 02:30:00 PM,044XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0821,,14,,26,1155241,1875056,,41.812957211,-87.706091793
,HS442209,08/02/2010 04:38:00 PM,052XX N KIMBALL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1712,,39,,26,1152775,1934624,,41.976466697,-87.713558898
,HS442133,08/02/2010 04:16:00 PM,020XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,,29,,26,1138396,1913019,,41.917453728,-87.766962083
,HS442192,08/02/2010 04:55:00 PM,021XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,29,,03,1134060,1913719,,41.919452085,-87.782876412
,HS442241,08/02/2010 04:30:00 PM,017XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1223,,25,,08B,1165013,1891118,,41.856831679,-87.669792584
,HS442244,08/02/2010 05:10:00 PM,015XX N LINDER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,37,,08A,1139391,1909719,,41.908380062,-87.763386945
,HS442158,08/02/2010 06:30:00 AM,029XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1136542,1919022,,41.933960033,-87.773629868
,HS442301,08/02/2010 07:00:00 AM,023XX W SCHOOL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,06,1160371,1921865,,41.941301127,-87.685979679
,HS442267,08/02/2010 05:30:00 PM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
,HS442263,08/02/2010 04:17:00 PM,038XX N BROADWAY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2324,,46,,15,1170231,1925793,,41.951869664,-87.649625343
,HS441182,08/02/2010 12:15:00 AM,059XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,2011,,40,,04B,1154733,1939463,,41.989706065,-87.706228203
,HS442270,08/02/2010 04:40:00 PM,011XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151830,1907443,,41.901898605,-87.717751849
,HS442223,08/02/2010 04:45:00 PM,032XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,26,,18,1154382,1907796,,41.902816636,-87.708368526
,HS442212,08/02/2010 02:00:00 AM,025XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1154609,1916759,,41.927407329,-87.70729439
,HS442266,08/02/2010 05:25:00 PM,067XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1173302,1860234,,41.771903211,-87.640281868
,HS441908,08/02/2010 01:14:00 PM,027XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1157637,1912508,,41.915681056,-87.696283731
,HS441973,08/02/2010 05:00:00 AM,020XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1432,,32,,14,1162508,1913296,,41.917742703,-87.678365958
,HS442257,08/02/2010 09:00:00 AM,016XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165574,1902793,,41.888856941,-87.667400942
,HS442103,08/02/2010 03:45:00 PM,023XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1414,,35,,26,1157320,1915276,,41.923283118,-87.697372953
,HS442304,08/02/2010 09:00:00 AM,025XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155950,1916552,,41.926812332,-87.702372339
,HS442144,08/02/2010 02:00:00 PM,011XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1185218,1847526,,41.736759399,-87.597000707
,HS442107,08/02/2010 03:58:00 PM,004XX E 87TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0632,,6,,18,1174905,1847244,,41.736221471,-87.634792421
,HS442305,08/02/2010 01:00:00 AM,031XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151535,1883613,,41.836512195,-87.719461384
,HS442287,08/02/2010 05:30:00 PM,001XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173111,1900899,,41.883495846,-87.639778612
,HS442274,08/02/2010 05:10:00 PM,011XX W WINONA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2033,,48,,24,1167804,1934287,,41.97523028,-87.658300953
,HS442197,08/02/2010 05:30:00 AM,027XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151481,1885558,,41.841850582,-87.719608537
,HS441302,08/02/2010 03:05:00 AM,059XX S INDIANA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0233,,20,,08B,1178616,1865659,,41.786670801,-87.62063773
,HS442175,08/02/2010 04:30:00 PM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,,28,,26,1153708,1900256,,41.882139587,-87.71104513
,HS442340,08/02/2010 05:48:00 PM,067XX S COTTAGE GROVE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HS442243,08/02/2010 05:10:00 PM,025XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1137953,1916287,,41.926429503,-87.768510617
,HS442210,08/02/2010 03:30:00 PM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162951,1925335,,41.950769136,-87.676399432
,HS441918,08/02/2010 01:59:00 PM,048XX N ALBANY AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,09,1154831,1932169,,41.969688971,-87.706064207
,HS442105,08/02/2010 03:30:00 PM,004XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PUBLIC, GROUNDS",true,false,0632,,6,,11,1174905,1847244,,41.736221471,-87.634792421
,HS442343,08/02/2010 06:00:00 PM,078XX S STONY ISLAND SD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0411,,5,,08B,1188222,1853136,,41.752082728,-87.585816613
,HS442341,08/02/2010 06:10:00 PM,066XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180386,1861185,,41.774353267,-87.614285206
,HS442225,08/02/2010 12:00:00 PM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152999,1890683,,41.855884296,-87.713902248
,HS442217,08/02/2010 04:45:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS442268,08/02/2010 05:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS442332,08/02/2010 10:00:00 AM,064XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1173144,1862203,,41.777309867,-87.640802922
,HS442353,08/02/2010 06:00:00 PM,034XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1712,,39,,26,1152600,1931680,,41.968391654,-87.71428068
,HS441895,08/02/2010 01:40:00 PM,047XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0911,,14,,08B,1155836,1873103,,41.80758598,-87.70396176
,HS442386,08/02/2010 06:00:00 PM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190801,1857192,,41.763150858,-87.576235076
,HS442294,08/02/2010 07:50:00 AM,061XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166392,1864038,,41.782491885,-87.665503467
,HS442198,08/02/2010 04:30:00 PM,065XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1168122,1861294,,41.774924962,-87.659239646
,HS442322,08/02/2010 04:30:00 PM,055XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1187383,1868390,,41.793960961,-87.58840695
,HS442323,08/02/2010 06:07:00 PM,077XX N MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163977,1951148,,42.021579191,-87.671895131
,HS441251,08/02/2010 02:00:00 AM,048XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0231,,3,,08B,1177974,1872971,,41.806750199,-87.622770015
,HS442303,08/02/2010 04:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS442308,08/02/2010 03:49:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HS442300,08/02/2010 05:00:00 PM,040XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS442255,08/02/2010 11:00:00 AM,066XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161184,1860569,,41.773081878,-87.684693512
,HS442258,08/02/2010 04:29:00 PM,012XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169434,1846422,,41.734085893,-87.654859986
,HS442299,08/02/2010 05:30:00 PM,021XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1211,,2,,14,1162004,1899054,,41.878672083,-87.680615768
,HS442375,08/02/2010 12:00:00 PM,023XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1161020,1891022,,41.856651987,-87.684451744
,HS442423,08/02/2010 06:45:00 PM,005XX E 92ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,6,,08A,1181544,1844096,,41.727432544,-87.610566467
,HS442388,08/02/2010 06:24:00 PM,006XX W TAYLOR ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HS442393,08/02/2010 11:11:00 AM,060XX W HIGGINS AVE,0810,THEFT,OVER $500,AIRPORT TRANSPORTATION SYSTEM (ATS),false,false,1622,,45,,06,1135114,1933335,,41.973261823,-87.778537299
,HS442203,08/02/2010 04:32:00 PM,074XX S CLYDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0333,,5,,18,1191511,1855966,,41.759769437,-87.573672523
,HS442251,08/02/2010 05:34:00 PM,065XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0312,,20,,04B,1180046,1861715,,41.775815434,-87.615515359
,HS442389,08/02/2010 06:45:00 PM,085XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183711,1848646,,41.739868051,-87.602486968
,HS442219,08/02/2010 12:30:00 AM,081XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1146576,1850156,,41.744796635,-87.738507452
,HS442433,08/02/2010 09:00:00 AM,023XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1192680,1858995,,41.768052839,-87.569289621
,HS442413,08/02/2010 08:00:00 AM,018XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163732,1912187,,41.914673794,-87.673900271
,HS442412,08/02/2010 06:20:00 PM,076XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1161039,1853854,,41.75465794,-87.685410464
,HS442253,08/02/2010 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS441852,08/02/2010 01:25:00 PM,042XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0214,,3,,06,1176979,1876900,,41.81755424,-87.626300764
,HS442150,08/02/2010 02:00:00 PM,074XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,49,,06,1160607,1949424,,42.016919291,-87.684344863
,HS442288,08/02/2010 05:45:00 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164172,1951493,,42.022521738,-87.671167708
,HS442201,08/02/2010 02:15:00 PM,024XX W BELMONT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HS442417,08/02/2010 10:30:00 AM,088XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168213,1846102,,41.733234092,-87.659342342
,HS442347,08/02/2010 03:00:00 AM,065XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1156475,1943324,,42.000265632,-87.699715722
,HS442348,08/02/2010 07:00:00 AM,037XX W 111TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1153392,1830732,,41.691361621,-87.714044295
,HS442235,08/02/2010 04:51:00 PM,067XX S NORMAL BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0722,,6,,26,1174107,1860330,,41.772148807,-87.637328155
,HS442211,08/02/2010 04:20:00 PM,032XX S LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0913,,12,,26,1162211,1883107,,41.834907625,-87.680301045
,HS442360,08/02/2010 09:00:00 AM,037XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166634,1924914,,41.94953563,-87.662873118
,HS442406,08/02/2010 07:00:00 PM,038XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150815,1893765,,41.864384626,-87.721838096
,HS442240,08/02/2010 08:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0223,,3,,06,1179752,1871537,,41.802774656,-87.616292828
,HS442250,08/02/2010 05:05:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS442317,08/02/2010 06:15:00 PM,051XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0232,,3,,04A,1178029,1870956,,41.801219608,-87.622629403
,HS442439,08/02/2010 07:05:00 PM,008XX W ADDISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,26,1170145,1924133,,41.947316445,-87.649990129
,HS442336,08/02/2010 05:15:00 PM,117XX S HALE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,,19,,08A,1164669,1826795,,41.680327901,-87.67286825
,HS442414,08/02/2010 06:47:00 PM,0000X E 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,20,,18,1178158,1859952,,41.771020613,-87.622489958
,HS442420,08/02/2010 07:10:00 PM,024XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1145987,1915684,,41.924625798,-87.739004392
,HS442053,08/02/2010 03:25:00 PM,010XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2312,,46,,06,1168668,1930721,,41.965426344,-87.655227542
,HS442426,08/02/2010 06:38:00 PM,053XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1140840,1899507,,41.88033056,-87.75831538
,HS442454,08/02/2010 10:00:00 AM,074XX N RIDGE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,49,,26,1160607,1949424,,42.016919291,-87.684344863
,HS442184,08/02/2010 10:30:00 AM,051XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183125,1870826,,41.800745733,-87.603944799
,HS442059,08/02/2010 02:25:00 PM,059XX S LAFAYETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0233,,20,,04B,1176830,1865648,,41.786681055,-87.627186432
,HS442234,08/02/2010 04:45:00 PM,047XX W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1113,,28,,08A,1144619,1901792,,41.886530554,-87.74438154
,HS442480,08/02/2010 07:27:00 PM,072XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0732,,17,,26,1172599,1856797,,41.762487186,-87.642959961
,HS442429,08/02/2010 07:00:00 PM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2131,,4,,08B,1183592,1869801,,41.797922163,-87.602264147
,HS442447,08/02/2010 07:00:00 PM,020XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0413,,7,,08A,1191412,1842376,,41.722479637,-87.574474559
