ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS376237,06/24/2010 11:45:00 AM,014XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1011,,24,,26,1147282,1892810,,41.861832311,-87.734832234
,HS376273,06/24/2010 12:10:00 PM,035XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1121,,27,,05,1152764,1905110,,41.895478186,-87.714382949
,HS376241,06/24/2010 01:45:00 AM,104XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,19,,08B,1162236,1835303,,41.703726204,-87.681538588
,HS376025,06/24/2010 07:45:00 AM,072XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1159959,1856583,,41.762168978,-87.689293496
,HS376353,06/24/2010 11:30:00 AM,006XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,28,,06,1149603,1904210,,41.89307048,-87.726016035
,HS376078,06/24/2010 10:00:00 AM,011XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170557,1835840,,41.705022955,-87.651053074
,HS376328,06/24/2010 11:36:00 AM,019XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0414,,8,,26,1190419,1852974,,41.751585523,-87.577770931
,HS376339,06/24/2010 12:25:00 PM,052XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1140889,1910128,,41.909474959,-87.757873882
,HS376338,06/24/2010 11:06:00 AM,024XX W LEXINGTON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,1135,,2,,15,1160272,1896632,,41.872061859,-87.687042291
,HS376384,06/24/2010 08:00:00 AM,007XX S PAULINA ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165168,1896824,,41.87248616,-87.669061591
,HS376416,06/24/2010 06:00:00 AM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HS376075,06/24/2010 09:25:00 AM,102XX S LA SALLE ST,1651,GAMBLING,GAME/CARDS,STREET,true,false,0511,,9,,19,1177077,1837026,,41.708133273,-87.627142095
,HS376363,06/24/2010 12:00:00 PM,057XX S SHIELDS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0711,,20,,04B,1174946,1867025,,41.79050194,-87.634053068
,HS376320,06/24/2010 11:50:00 AM,003XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1132,,28,,11,1149779,1898176,,41.876509107,-87.725526606
,HS376399,06/24/2010 01:30:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS376349,06/24/2010 12:00:00 PM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HS376308,06/24/2010 11:33:00 AM,015XX W HOWARD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2422,,49,,18,1164500,1950346,,42.019367384,-87.669993365
,HS376184,06/24/2010 10:15:00 AM,001XX S WASHTENAW AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1125,,2,,24,1158376,1899496,,41.879959914,-87.693924984
,HS376146,06/24/2010 10:00:00 AM,011XX N KEDVALE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1111,,37,,09,1148506,1907343,,41.901688998,-87.729964018
,HS362536,06/24/2010 01:00:00 PM,001XX E 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1178276,1866596,,41.789249748,-87.621855909
,HS376343,06/24/2010 12:00:00 PM,071XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1183465,1857922,,41.765328086,-87.603099814
,HS376467,06/24/2010 01:00:00 PM,085XX S KILBOURN AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0834,,18,,11,1147918,1847452,,41.737350805,-87.73365914
,HS376420,06/24/2010 12:58:00 PM,058XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,20,,14,1179038,1866372,,41.788617733,-87.61906875
,HS375987,06/24/2010 08:23:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0623,,6,,08B,1180210,1855206,,41.757950303,-87.615113401
,HS376488,06/24/2010 01:44:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HS376428,06/24/2010 11:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HS375894,06/24/2010 06:45:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HS376371,06/24/2010 12:30:00 PM,001XX N GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,27,,08B,1170712,1900979,,41.883768236,-87.64858551
,HS376319,06/24/2010 06:00:00 AM,013XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167441,1899679,,41.88027193,-87.660634276
,HS376483,06/24/2010 11:00:00 AM,003XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174260,1899403,,41.879365171,-87.635604099
,HS376471,06/24/2010 02:05:00 PM,038XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,39,,18,1150120,1930297,,41.964645416,-87.723435774
,HS375904,06/24/2010 09:00:00 AM,017XX W 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0611,,21,,06,1166012,1850979,,41.746664312,-87.667267401
,HS376226,06/24/2010 11:05:00 AM,082XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1171083,1850117,,41.74418965,-87.648711139
,HS376425,06/24/2010 01:20:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136503,1910226,,41.909823499,-87.773984044
,HS376494,06/24/2010 01:44:00 PM,073XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1160646,1855925,,41.760349186,-87.686793662
,HS375793,06/24/2010 01:35:00 AM,022XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,03,1161366,1905295,,41.895811209,-87.682784648
,HS376395,06/24/2010 01:00:00 PM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2131,,4,,06,1186708,1870411,,41.79952276,-87.590818087
,HS376302,06/24/2010 12:15:00 PM,017XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1165317,1873531,,41.808564676,-87.66917584
,HS376316,06/24/2010 11:15:00 AM,002XX W 47TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HS376491,06/24/2010 01:40:00 PM,013XX S ASHLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HS376352,06/24/2010 12:45:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168161,1912965,,41.916714072,-87.657606285
,HS376545,06/24/2010 02:00:00 PM,005XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0132,,2,,26,1176011,1897855,,41.875078125,-87.629221408
,HS376099,06/24/2010 10:15:00 AM,053XX W HURON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1524,,37,,04B,1140489,1904111,,41.892970957,-87.759491183
,HS376408,06/24/2010 01:20:00 PM,009XX N LATROBE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1524,,37,,08A,1141184,1905842,,41.897708244,-87.756895966
,HS376456,06/24/2010 01:40:00 PM,113XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,,34,,04B,1174333,1829711,,41.688121127,-87.637407189
,HS376472,06/24/2010 01:45:00 PM,016XX W ADDISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1923,,47,,04A,1164930,1923972,,41.946987144,-87.669163602
,HS376022,06/24/2010 09:09:00 AM,046XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1113,,28,,06,1145381,1899614,,41.880539481,-87.741638401
,HS376415,06/24/2010 12:00:00 AM,035XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS376356,06/24/2010 11:00:00 AM,007XX E MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,04A,1182465,1861418,,41.774944689,-87.606656819
,HS376364,06/24/2010 06:10:00 AM,003XX S ASHLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1211,,2,,26,1165806,1898440,,41.876907024,-87.666673134
,HS376487,06/24/2010 11:00:00 AM,048XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2533,,37,,08B,1143617,1911194,,41.912349517,-87.74782554
,HS376383,06/24/2010 01:10:00 PM,043XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2524,,31,,06,1147234,1915608,,41.924393438,-87.734424279
,HS376439,06/24/2010 11:15:00 AM,031XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1411,,1,,11,1157800,1920436,,41.937432745,-87.695468205
,HS376504,06/24/2010 01:45:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,,43,,06,1170467,1913514,,41.918170387,-87.649118052
,HS376516,06/24/2010 02:20:00 PM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HS376572,06/24/2010 03:20:00 PM,050XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,OTHER,true,false,1533,,28,,19,1142738,1900033,,41.881738862,-87.751332935
,HS362786,06/24/2010 01:00:00 PM,029XX E 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197371,1853498,,41.752853063,-87.552278247
,HS376591,06/24/2010 03:15:00 PM,0000X N LOOMIS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1166986,1900300,,41.881985776,-87.66228715
,HS376194,06/24/2010 11:10:00 AM,075XX S OGLESBY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1193177,1855478,,41.758389793,-87.567582681
,HS376518,06/24/2010 02:18:00 PM,020XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,1912,,47,,11,1161841,1926552,,41.954131923,-87.680445635
,HS376533,06/24/2010 02:50:00 PM,114XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1181967,1829025,,41.686066014,-87.609481027
,HS376500,06/24/2010 01:53:00 PM,023XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1434,,1,,06,1160358,1912184,,41.914736079,-87.686295964
,HS376539,06/24/2010 02:50:00 PM,086XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0614,,18,,11,1167182,1847327,,41.736617765,-87.66308445
,HS376594,06/24/2010 03:05:00 PM,111XX S ESMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1165738,1830598,,41.690741442,-87.668847809
,HS363042,06/24/2010 03:30:00 PM,005XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1180258,1904017,,41.891890282,-87.613438575
,HS376607,06/24/2010 03:30:00 PM,073XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1183172,1856508,,41.761454751,-87.604217668
,HS376602,06/24/2010 02:50:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1176247,1904872,,41.894327846,-87.62814321
,HS376379,06/24/2010 11:50:00 AM,072XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165050,1948042,,42.013033459,-87.668035334
,HS376627,06/24/2010 10:20:00 AM,016XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,LIBRARY,false,false,1421,,26,,26,1155095,1910645,,41.910620259,-87.705672961
,HS376583,06/24/2010 03:15:00 PM,077XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196294,1854376,,41.755289122,-87.556195869
,HS376589,06/24/2010 03:15:00 PM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,,17,,26,1167038,1852640,,41.751200475,-87.663460492
,HS376289,06/24/2010 11:30:00 AM,016XX W WALNUT ST,4625,OTHER OFFENSE,PAROLE VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HS376465,06/24/2010 01:15:00 PM,012XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,21,,08B,1169734,1836488,,41.706819022,-87.654048084
,HS376375,06/24/2010 12:00:00 PM,018XX W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2221,,21,,08A,1165392,1846980,,41.735703612,-87.669652251
,HS376520,06/24/2010 02:15:00 PM,001XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177069,1833334,,41.698002081,-87.627282237
,HS376628,06/24/2010 03:40:00 PM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181305,1863867,,41.781691798,-87.610833743
,HS376642,06/24/2010 06:00:00 AM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170850,1921148,,41.939110037,-87.647486544
,HS376610,06/24/2010 03:15:00 PM,034XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143774,1922257,,41.942704544,-87.746970822
,HS376617,06/24/2010 01:45:00 PM,059XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0711,,20,,07,1175309,1865399,,41.786031916,-87.632770627
,HS376382,06/24/2010 01:00:00 PM,068XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,6,,08B,1182069,1859812,,41.770546842,-87.608158126
,HS363210,06/24/2010 03:30:00 PM,117XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1178365,1826902,,41.680322483,-87.622731255
,HS376476,06/24/2010 01:35:00 PM,051XX N EAST RIVER RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1614,,41,,26,1116626,1932548,,41.971410618,-87.846540051
,HS376611,06/24/2010 03:20:00 PM,053XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140179,1921089,,41.939566157,-87.760213023
,HS376655,06/24/2010 03:30:00 PM,057XX N FOREST GLEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1143384,1937929,,41.98571711,-87.748010777
,HS376574,06/24/2010 07:30:00 AM,013XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2431,,49,,03,1165794,1946184,,42.007919177,-87.665351128
,HS376640,06/24/2010 03:38:00 PM,076XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1177168,1854185,,41.755217712,-87.626292671
,HS376616,06/24/2010 03:50:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2533,,37,,18,1141672,1910146,,41.909509901,-87.754996996
,HS376576,06/24/2010 12:30:00 PM,007XX W 111TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA BUS STOP,false,false,2233,,34,,03,1173530,1831256,,41.692378612,-87.640301396
,HS376553,06/24/2010 03:10:00 PM,048XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0931,,20,,18,1166490,1872603,,41.805993183,-87.664900005
,HS376663,06/24/2010 03:30:00 PM,045XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1172725,1874712,,41.811645148,-87.641970166
,HS376586,06/24/2010 11:30:00 AM,072XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1159629,1856431,,41.761758641,-87.690507161
,HS376554,06/24/2010 02:35:00 PM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0825,,15,,08B,1159743,1864496,,41.783887823,-87.689868176
,HS376541,06/24/2010 02:52:00 PM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1171169,1846955,,41.735510812,-87.648488226
,HS376653,06/24/2010 12:00:00 PM,005XX W 85TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0622,,21,,26,1174012,1848476,,41.739622085,-87.638027585
,HS376566,06/24/2010 03:00:00 PM,034XX W 62ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0823,,15,,04B,1154474,1863298,,41.780706911,-87.709218326
,HS376133,06/24/2010 10:40:00 AM,062XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1157787,1863126,,41.780168291,-87.697076812
,HS376369,06/24/2010 04:30:00 AM,023XX W MARQUETTE RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0832,,17,,06,1161759,1860172,,41.771980535,-87.682596705
,HS376692,06/24/2010 04:20:00 PM,024XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2524,,31,,26,1149311,1915857,,41.925036655,-87.72678597
,HS376411,06/24/2010 01:20:00 PM,035XX W 58TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1153616,1865592,,41.787019038,-87.712303203
,HS376563,06/24/2010 03:10:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HS376681,06/24/2010 03:23:00 PM,019XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2535,,30,,14,1149737,1912642,,41.916206122,-87.725304399
,HS376665,06/24/2010 04:10:00 PM,033XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,39,,03,1153049,1931689,,41.968407436,-87.712629482
,HS376618,06/24/2010 01:00:00 PM,0000X E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1176779,1904502,,41.893300532,-87.626200558
,HS376608,06/24/2010 03:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS376588,06/24/2010 03:10:00 PM,035XX S LA SALLE ST,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,0211,,3,,18,1175987,1881443,,41.830042962,-87.629803222
,HS376569,06/24/2010 03:00:00 PM,068XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0725,,17,,04A,1167847,1859330,,41.769541406,-87.6603041
,HS376693,06/24/2010 04:35:00 PM,033XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1124,,28,,18,1154220,1899339,,41.879613042,-87.709189545
,HS376695,06/24/2010 04:14:00 PM,030XX S AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1151190,1884132,,41.837943156,-87.72071375
,HS376687,06/24/2010 03:30:00 PM,046XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1145206,1907586,,41.902418867,-87.742079282
,HS376538,06/24/2010 01:30:00 PM,007XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1212,,27,,08A,1171210,1900261,,41.881787077,-87.646777915
,HS376755,06/24/2010 04:30:00 PM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0823,,15,,08A,1156138,1862630,,41.778840516,-87.703135682
,HS376658,06/24/2010 02:15:00 PM,058XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2531,,29,,06,1137240,1910043,,41.909308104,-87.771280973
,HS375730,06/24/2010 12:15:00 AM,024XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1138967,1915770,,41.924992409,-87.764797176
,HS376751,06/24/2010 03:15:00 PM,041XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1148166,1919956,,41.936306827,-87.73088743
,HS376679,06/24/2010 03:25:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS376595,06/24/2010 08:30:00 AM,067XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1165704,1945030,,42.004754506,-87.665715366
,HS376758,06/24/2010 04:00:00 PM,013XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,1166074,1941299,,41.994508638,-87.664461354
,HS376502,06/24/2010 01:30:00 PM,019XX W TOUHY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2424,,49,,11,1162093,1947847,,42.012560921,-87.678921135
,HS376782,06/24/2010 03:50:00 PM,037XX N LINDER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1633,,38,,17,1139020,1924403,,41.948681287,-87.764391904
,HS376605,06/24/2010 02:34:00 PM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177768,1864402,,41.783240714,-87.623784954
,HS376609,06/24/2010 01:30:00 PM,079XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04B,1168050,1851960,,41.749312779,-87.659771516
,HS376761,06/24/2010 05:00:00 PM,0000X E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1177979,1864591,,41.783754568,-87.62300564
,HS376651,06/24/2010 03:45:00 PM,083XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0614,,21,,08B,1167122,1849514,,41.742620493,-87.663241882
,HS376749,06/24/2010 10:00:00 AM,019XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163652,1897746,,41.875048267,-87.674601512
,HS376686,06/24/2010 02:00:00 PM,002XX E PEARSON ST,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,1833,,42,,06,1178877,1906110,,41.89766525,-87.618446259
,HS376766,06/24/2010 05:27:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163893,1951001,,42.021177601,-87.67220843
,HS376584,06/24/2010 03:03:00 PM,015XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1151298,1892080,,41.859751335,-87.720109181
,HS376370,06/24/2010 12:30:00 PM,023XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160372,1918545,,41.932190816,-87.686068132
,HS376615,06/24/2010 03:10:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1176780,1903916,,41.891692496,-87.626214622
,HS376724,06/24/2010 04:00:00 PM,033XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1156182,1831477,,41.693350545,-87.703809768
,HS376808,06/24/2010 09:00:00 AM,001XX E 114TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,07,1179385,1829080,,41.686276088,-87.618931482
,HS376725,06/24/2010 07:00:00 AM,068XX S DORCHESTER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,0321,,5,,20,1186717,1859977,,41.77089081,-87.591115388
,HS376635,06/24/2010 03:30:00 PM,021XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175223,1914470,,41.920688238,-87.631615637
